quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.48993,0.24432,-0.36768,0.75171,0.01794,0.4437165352962141,0.3327023649658517,-1.9190722916466216,2.128391646597999,0.9935918132033003,1580863209.635763
-0.48993,0.24432,-0.36768,0.75171,0.01794,0.4437165352962141,0.3327023649658517,-1.9190722916466216,2.128391646597999,0.9935918132033003,1580863209.637057
-0.48987,0.24438,-0.36774,0.75177,0.01788,0.44473041974465827,0.3324858500872713,-1.9157268264214666,2.128848923483872,0.9934781340559564,1580863209.637747
-0.48987,0.24438,-0.36774,0.75177,0.01788,0.44473041974465827,0.3324858500872713,-1.9157268264214666,2.128848923483872,0.9934781340559564,1580863209.6415098
-0.48975,0.24445,-0.36774,0.75177,0.01788,0.44473041974465827,0.3324858500872713,-1.9157268264214666,2.128848923483872,0.9934781340559564,1580863209.644514
-0.48969,0.24451,-0.36774,0.75183,0.01788,0.44415464821554007,0.33258731617158555,-1.9176497313782108,2.1286554872222094,0.9939508617558074,1580863209.650754
-0.48969,0.24451,-0.36774,0.75183,0.01788,0.44415464821554007,0.33258731617158555,-1.9176497313782108,2.1286554872222094,0.9939508617558074,1580863209.652074
-0.48956,0.24457,-0.36774,0.75183,0.01788,0.44426332921592626,0.33283990733634594,-1.9171683975821667,2.1280754175472594,0.9954647016380976,1580863209.6551108
-0.48956,0.24457,-0.36774,0.75183,0.01788,0.44426332921592626,0.33283990733634594,-1.9171683975821667,2.1280754175472594,0.9954647016380976,1580863209.655604
-0.48956,0.24457,-0.36774,0.75183,0.01788,0.44426332921592626,0.33283990733634594,-1.9171683975821667,2.1280754175472594,0.9954647016380976,1580863209.656131
-0.48950,0.24463,-0.36774,0.75189,0.01788,0.44426332921592626,0.33283990733634594,-1.9171683975821667,2.1280754175472594,0.9954647016380976,1580863209.660336
-0.48950,0.24463,-0.36774,0.75189,0.01788,0.4448415331373486,0.33220640766966913,-1.915548274457952,2.12957586577637,0.9676479479419329,1580863209.665487
-0.48950,0.24463,-0.36774,0.75189,0.01788,0.4448415331373486,0.33220640766966913,-1.915548274457952,2.12957586577637,0.9676479479419329,1580863209.666738
-0.48944,0.24469,-0.36774,0.75189,0.01788,0.4448415331373486,0.33220640766966913,-1.915548274457952,2.12957586577637,0.9676479479419329,1580863209.667729
-0.48944,0.24469,-0.36774,0.75189,0.01788,0.44425536151153155,0.3331669253375896,-1.916981221774609,2.1272441802382316,0.9939515573102493,1580863209.672195
-0.48926,0.24493,-0.36774,0.75195,0.01788,0.44431825640814343,0.3321840410839957,-1.917371408383589,2.1296909653517555,0.9934295441683866,1580863209.6769059
-0.48926,0.24493,-0.36774,0.75195,0.01788,0.44431825640814343,0.3321840410839957,-1.917371408383589,2.1296909653517555,0.9934295441683866,1580863209.680505
-0.48920,0.24500,-0.36774,0.75195,0.01788,0.44431825640814343,0.3321840410839957,-1.917371408383589,2.1296909653517555,0.9934295441683866,1580863209.68191
-0.48920,0.24500,-0.36774,0.75195,0.01788,0.44431825640814343,0.3321840410839957,-1.917371408383589,2.1296909653517555,0.9934295441683866,1580863209.6829178
-0.48920,0.24500,-0.36774,0.75195,0.01788,0.4445170073409308,0.33211991076193115,-1.9167069285009293,2.1298078380816046,0.9743902472560502,1580863209.68738
-0.48920,0.24506,-0.36774,0.75195,0.01788,0.4445170073409308,0.33211991076193115,-1.9167069285009293,2.1298078380816046,0.9743902472560502,1580863209.688067
-0.48920,0.24506,-0.36774,0.75195,0.01788,0.4445170073409308,0.33211991076193115,-1.9167069285009293,2.1298078380816046,0.9743902472560502,1580863209.688685
-0.48920,0.24506,-0.36774,0.75195,0.01788,0.4445170073409308,0.33211991076193115,-1.9167069285009293,2.1298078380816046,0.9743902472560502,1580863209.69292
-0.48920,0.24506,-0.36774,0.75195,0.01788,0.44456425869156224,0.3327348449611436,-1.9161787628666938,2.12828518159719,0.9920683209847849,1580863209.698515
-0.48920,0.24506,-0.36774,0.75195,0.01788,0.44456425869156224,0.3327348449611436,-1.9161787628666938,2.12828518159719,0.9920683209847849,1580863209.699853
-0.48920,0.24518,-0.36768,0.75189,0.01788,0.4450588456311439,0.33238271597863056,-1.91467952360635,2.129098865353608,0.9914333707698607,1580863209.705056
-0.48920,0.24518,-0.36768,0.75189,0.01788,0.4450588456311439,0.33238271597863056,-1.91467952360635,2.129098865353608,0.9914333707698607,1580863209.707846
-0.48920,0.24518,-0.36768,0.75189,0.01788,0.4450588456311439,0.33238271597863056,-1.91467952360635,2.129098865353608,0.9914333707698607,1580863209.710138
-0.48920,0.24518,-0.36768,0.75189,0.01788,0.44491090015101153,0.3322686740641416,-1.9152989762235595,2.1294484725352176,0.9902676578033898,1580863209.71458
-0.48920,0.24518,-0.36768,0.75189,0.01788,0.44491090015101153,0.3322686740641416,-1.9152989762235595,2.1294484725352176,0.9902676578033898,1580863209.715348
-0.48920,0.24524,-0.36768,0.75189,0.01788,0.44491090015101153,0.3322686740641416,-1.9152989762235595,2.1294484725352176,0.9902676578033898,1580863209.71605
-0.48920,0.24524,-0.36768,0.75189,0.01788,0.44491090015101153,0.3322686740641416,-1.9152989762235595,2.1294484725352176,0.9902676578033898,1580863209.7168572
-0.48920,0.24524,-0.36768,0.75189,0.01788,0.4445093820129552,0.3326455752916402,-1.9164180961533257,2.1285076946195436,0.9938285401431353,1580863209.7236779
-0.48920,0.24524,-0.36768,0.75189,0.01788,0.4445093820129552,0.3326455752916402,-1.9164180961533257,2.1285076946195436,0.9938285401431353,1580863209.724309
-0.48920,0.24524,-0.36768,0.75189,0.01788,0.4445093820129552,0.3326455752916402,-1.9164180961533257,2.1285076946195436,0.9938285401431353,1580863209.7251341
-0.48920,0.24524,-0.36768,0.75189,0.01788,0.4448548196537449,0.33246524338991,-1.9153163634120602,2.1288944863711334,0.9920288966614605,1580863209.728856
-0.48926,0.24530,-0.36768,0.75183,0.01788,0.4448548196537449,0.33246524338991,-1.9153163634120602,2.1288944863711334,0.9920288966614605,1580863209.7343109
-0.48926,0.24530,-0.36768,0.75183,0.01788,0.4448548196537449,0.33246524338991,-1.9153163634120602,2.1288944863711334,0.9920288966614605,1580863209.7353652
-0.48926,0.24530,-0.36768,0.75183,0.01788,0.4448548196537449,0.33246524338991,-1.9153163634120602,2.1288944863711334,0.9920288966614605,1580863209.736257
-0.48926,0.24530,-0.36768,0.75183,0.01788,0.4443480320361141,0.33302733276049046,-1.9167513237558362,2.1275870807023263,0.9825305264912895,1580863209.74087
-0.48932,0.24536,-0.36768,0.75177,0.01788,0.4443480320361141,0.33302733276049046,-1.9167513237558362,2.1275870807023263,0.9825305264912895,1580863209.742947
-0.48932,0.24536,-0.36768,0.75177,0.01788,0.4446601584661364,0.3332707292005338,-1.9156065278326249,2.127047127747793,0.9751477725440845,1580863209.7463539
-0.48932,0.24536,-0.36768,0.75177,0.01788,0.4446601584661364,0.3332707292005338,-1.9156065278326249,2.127047127747793,0.9751477725440845,1580863209.747066
-0.48932,0.24536,-0.36774,0.75177,0.01788,0.4446601584661364,0.3332707292005338,-1.9156065278326249,2.127047127747793,0.9751477725440845,1580863209.748086
-0.48932,0.24536,-0.36774,0.75177,0.01788,0.44505198727465556,0.3327494407610663,-1.914514889323633,2.1282298672882116,0.9943996326264203,1580863209.754786
-0.48932,0.24536,-0.36774,0.75177,0.01788,0.44505198727465556,0.3327494407610663,-1.914514889323633,2.1282298672882116,0.9943996326264203,1580863209.755388
-0.48932,0.24536,-0.36774,0.75177,0.01788,0.44505198727465556,0.3327494407610663,-1.914514889323633,2.1282298672882116,0.9943996326264203,1580863209.7557461
-0.48932,0.24536,-0.36774,0.75177,0.01788,0.44505198727465556,0.3327494407610663,-1.914514889323633,2.1282298672882116,0.9943996326264203,1580863209.75628
-0.48932,0.24536,-0.36774,0.75177,0.01788,0.44505198727465556,0.3327494407610663,-1.914514889323633,2.1282298672882116,0.9943996326264203,1580863209.7603981
-0.48938,0.24542,-0.36774,0.75171,0.01788,0.4447799222098074,0.33257656683572634,-1.9155960105112102,2.128736853331086,0.9640929475843474,1580863209.7643058
-0.48938,0.24542,-0.36774,0.75171,0.01788,0.4447799222098074,0.33257656683572634,-1.9155960105112102,2.128736853331086,0.9640929475843474,1580863209.7689862
-0.48938,0.24548,-0.36780,0.75165,0.01788,0.4448072750888394,0.3328726123604798,-1.9153057846165693,2.1279773669477073,0.955795570322038,1580863209.7742422
-0.48938,0.24548,-0.36780,0.75165,0.01788,0.4448072750888394,0.3328726123604798,-1.9153057846165693,2.1279773669477073,0.955795570322038,1580863209.775305
-0.48944,0.24548,-0.36786,0.75159,0.01788,0.4448072750888394,0.3328726123604798,-1.9153057846165693,2.1279773669477073,0.955795570322038,1580863209.776403
-0.48944,0.24548,-0.36786,0.75159,0.01788,0.44455617290747645,0.3320705510835552,-1.916612066324584,2.1299392764453784,0.9914642964539195,1580863209.7809548
-0.48944,0.24548,-0.36786,0.75159,0.01788,0.44455617290747645,0.3320705510835552,-1.916612066324584,2.1299392764453784,0.9914642964539195,1580863209.7825909
-0.48944,0.24548,-0.36786,0.75159,0.01788,0.44455617290747645,0.3320705510835552,-1.916612066324584,2.1299392764453784,0.9914642964539195,1580863209.784526
-0.48944,0.24554,-0.36792,0.75153,0.01788,0.445174930170955,0.3332290260090792,-1.9138225111878708,2.1270503124615447,0.9937854247233218,1580863209.7896068
-0.48944,0.24554,-0.36792,0.75153,0.01788,0.445174930170955,0.3332290260090792,-1.9138225111878708,2.1270503124615447,0.9937854247233218,1580863209.790215
-0.48944,0.24554,-0.36792,0.75153,0.01788,0.445174930170955,0.3332290260090792,-1.9138225111878708,2.1270503124615447,0.9937854247233218,1580863209.790704
-0.48944,0.24554,-0.36792,0.75153,0.01788,0.445174930170955,0.3332290260090792,-1.9138225111878708,2.1270503124615447,0.9937854247233218,1580863209.795837
-0.48944,0.24554,-0.36798,0.75153,0.01788,0.44517120069518884,0.33382321497066625,-1.9134783105402704,2.125574880167484,0.9708780313886451,1580863209.7965639
-0.48944,0.24554,-0.36798,0.75153,0.01788,0.44517120069518884,0.33382321497066625,-1.9134783105402704,2.125574880167484,0.9708780313886451,1580863209.798383
-0.48944,0.24554,-0.36798,0.75153,0.01788,0.44517120069518884,0.33382321497066625,-1.9134783105402704,2.125574880167484,0.9708780313886451,1580863209.800669
-0.48944,0.24554,-0.36798,0.75153,0.01788,0.44517120069518884,0.33382321497066625,-1.9134783105402704,2.125574880167484,0.9708780313886451,1580863209.802089
-0.48944,0.24561,-0.36804,0.75140,0.01788,0.444519677221078,0.3327043193183923,-1.9163628883659254,2.1283805458138008,0.9915781776894885,1580863209.813289
-0.48944,0.24561,-0.36804,0.75140,0.01788,0.444519677221078,0.3327043193183923,-1.9163628883659254,2.1283805458138008,0.9915781776894885,1580863209.814323
-0.48944,0.24561,-0.36804,0.75140,0.01788,0.444519677221078,0.3327043193183923,-1.9163628883659254,2.1283805458138008,0.9915781776894885,1580863209.8150241
-0.48944,0.24561,-0.36804,0.75140,0.01788,0.44458404874810886,0.33331056936158254,-1.9158154579934832,2.1269198380425416,0.9951935788692202,1580863209.8221178
-0.48950,0.24567,-0.36810,0.75134,0.01788,0.44458404874810886,0.33331056936158254,-1.9158154579934832,2.1269198380425416,0.9951935788692202,1580863209.823141
-0.48950,0.24567,-0.36810,0.75134,0.01788,0.44458404874810886,0.33331056936158254,-1.9158154579934832,2.1269198380425416,0.9951935788692202,1580863209.826228
-0.48950,0.24567,-0.36810,0.75134,0.01788,0.4446691222509246,0.3333964757787363,-1.9155030811474538,2.1267381440837494,0.9948701534532927,1580863209.828653
-0.48950,0.24567,-0.36816,0.75134,0.01788,0.4446691222509246,0.3333964757787363,-1.9155030811474538,2.1267381440837494,0.9948701534532927,1580863209.830799
-0.48950,0.24567,-0.36816,0.75134,0.01788,0.4446691222509246,0.3333964757787363,-1.9155030811474538,2.1267381440837494,0.9948701534532927,1580863209.8313642
-0.48950,0.24567,-0.36816,0.75134,0.01788,0.4446691222509246,0.3333964757787363,-1.9155030811474538,2.1267381440837494,0.9948701534532927,1580863209.831914
-0.48956,0.24567,-0.36823,0.75128,0.01788,0.4445994222640512,0.3334255806377835,-1.9157642167424767,2.1267214730320667,0.9969229761624958,1580863209.8398132
-0.48956,0.24567,-0.36823,0.75128,0.01788,0.4445994222640512,0.3334255806377835,-1.9157642167424767,2.1267214730320667,0.9969229761624958,1580863209.840738
-0.48956,0.24567,-0.36823,0.75128,0.01788,0.4445994222640512,0.3334255806377835,-1.9157642167424767,2.1267214730320667,0.9969229761624958,1580863209.841259
-0.48962,0.24567,-0.36823,0.75122,0.01788,0.4450735592833183,0.332331706619442,-1.9148043683758844,2.129405689637885,0.9956973895411823,1580863209.8461068
-0.48962,0.24567,-0.36823,0.75122,0.01788,0.4450735592833183,0.332331706619442,-1.9148043683758844,2.129405689637885,0.9956973895411823,1580863209.848084
-0.48962,0.24567,-0.36823,0.75122,0.01788,0.4450735592833183,0.332331706619442,-1.9148043683758844,2.129405689637885,0.9956973895411823,1580863209.848646
-0.48962,0.24567,-0.36823,0.75122,0.01788,0.4450735592833183,0.332331706619442,-1.9148043683758844,2.129405689637885,0.9956973895411823,1580863209.8491242
-0.48969,0.24573,-0.36829,0.75116,0.01788,0.4450735592833183,0.332331706619442,-1.9148043683758844,2.129405689637885,0.9956973895411823,1580863209.8496299
-0.48969,0.24573,-0.36829,0.75116,0.01788,0.44457359177041766,0.3330294917367327,-1.9160287207839493,2.1276279490263095,0.9914278221667366,1580863209.858774
-0.48975,0.24573,-0.36829,0.75110,0.01788,0.44457359177041766,0.3330294917367327,-1.9160287207839493,2.1276279490263095,0.9914278221667366,1580863209.86018
-0.48975,0.24573,-0.36829,0.75110,0.01788,0.44457359177041766,0.3330294917367327,-1.9160287207839493,2.1276279490263095,0.9914278221667366,1580863209.861152
-0.48981,0.24573,-0.36835,0.75104,0.01788,0.4446093445278677,0.332961964423079,-1.9159375440043214,2.1277808828406446,0.9916915895304466,1580863209.864738
-0.48981,0.24573,-0.36835,0.75104,0.01788,0.4446093445278677,0.332961964423079,-1.9159375440043214,2.1277808828406446,0.9916915895304466,1580863209.8652768
-0.48981,0.24573,-0.36835,0.75104,0.01788,0.4446093445278677,0.332961964423079,-1.9159375440043214,2.1277808828406446,0.9916915895304466,1580863209.865729
-0.48981,0.24573,-0.36835,0.75104,0.01788,0.4446093445278677,0.332961964423079,-1.9159375440043214,2.1277808828406446,0.9916915895304466,1580863209.872606
-0.48999,0.24585,-0.36835,0.75085,0.01788,0.4446677975363394,0.3334258087387003,-1.9155138944643613,2.1266953613464628,0.994987515335812,1580863209.877973
-0.49005,0.24585,-0.36835,0.75085,0.01788,0.4446677975363394,0.3334258087387003,-1.9155138944643613,2.1266953613464628,0.994987515335812,1580863209.879683
-0.49005,0.24585,-0.36835,0.75085,0.01788,0.44481724581038956,0.33394601415695535,-1.9146528565024918,2.1253465966792815,0.9958887292680368,1580863209.880584
-0.49011,0.24591,-0.36835,0.75079,0.01788,0.44481724581038956,0.33394601415695535,-1.9146528565024918,2.1253465966792815,0.9958887292680368,1580863209.883679
-0.49011,0.24591,-0.36835,0.75079,0.01788,0.44481724581038956,0.33394601415695535,-1.9146528565024918,2.1253465966792815,0.9958887292680368,1580863209.884475
-0.49011,0.24591,-0.36835,0.75073,0.01788,0.4446362640779589,0.333118944087176,-1.915778529522847,2.127424016202274,0.9935849575005361,1580863209.89251
-0.49011,0.24591,-0.36835,0.75073,0.01788,0.4446362640779589,0.333118944087176,-1.915778529522847,2.127424016202274,0.9935849575005361,1580863209.893147
-0.49017,0.24597,-0.36841,0.75067,0.01788,0.4441577365651641,0.3335703329361638,-1.9171257032607147,2.1263184977673353,0.9932042844159036,1580863209.8983932
-0.49017,0.24597,-0.36841,0.75067,0.01788,0.4441577365651641,0.3335703329361638,-1.9171257032607147,2.1263184977673353,0.9932042844159036,1580863209.8988879
-0.49017,0.24597,-0.36841,0.75067,0.01788,0.4441577365651641,0.3335703329361638,-1.9171257032607147,2.1263184977673353,0.9932042844159036,1580863209.899373
-0.49023,0.24603,-0.36841,0.75061,0.01788,0.4441577365651641,0.3335703329361638,-1.9171257032607147,2.1263184977673353,0.9932042844159036,1580863209.9051032
-0.49023,0.24603,-0.36841,0.75061,0.01788,0.4442007913127686,0.33379168011505345,-1.916890581024831,2.125823303455253,0.9952872055898105,1580863209.9065669
-0.49023,0.24603,-0.36841,0.75061,0.01788,0.4438640147473124,0.33396593687788256,-1.917890195222366,2.1253585465147955,0.9924660871673695,1580863209.914016
-0.49023,0.24609,-0.36841,0.75061,0.01788,0.4438640147473124,0.33396593687788256,-1.917890195222366,2.1253585465147955,0.9924660871673695,1580863209.915081
-0.49023,0.24609,-0.36841,0.75061,0.01788,0.4438640147473124,0.33396593687788256,-1.917890195222366,2.1253585465147955,0.9924660871673695,1580863209.916054
-0.49023,0.24609,-0.36841,0.75061,0.01788,0.4438640147473124,0.33396593687788256,-1.917890195222366,2.1253585465147955,0.9924660871673695,1580863209.921717
-0.49023,0.24609,-0.36841,0.75061,0.01788,0.44413187085327,0.33391675949076716,-1.917071200550494,2.1255437274673246,0.9931660867644296,1580863209.923188
-0.49023,0.24609,-0.36847,0.75055,0.01788,0.44413187085327,0.33391675949076716,-1.917071200550494,2.1255437274673246,0.9931660867644296,1580863209.924317
-0.49023,0.24609,-0.36847,0.75055,0.01788,0.44419083899717515,0.33354541260981607,-1.9170963230962834,2.1264632596128306,0.983359324770043,1580863209.93029
-0.49023,0.24609,-0.36847,0.75055,0.01788,0.44419083899717515,0.33354541260981607,-1.9170963230962834,2.1264632596128306,0.983359324770043,1580863209.932019
-0.49023,0.24615,-0.36847,0.75055,0.01788,0.44419083899717515,0.33354541260981607,-1.9170963230962834,2.1264632596128306,0.983359324770043,1580863209.9325912
-0.49023,0.24615,-0.36847,0.75055,0.01788,0.44419083899717515,0.33354541260981607,-1.9170963230962834,2.1264632596128306,0.983359324770043,1580863209.933059
-0.49023,0.24615,-0.36847,0.75055,0.01788,0.44419083899717515,0.33354541260981607,-1.9170963230962834,2.1264632596128306,0.983359324770043,1580863209.9341319
-0.49023,0.24615,-0.36847,0.75055,0.01788,0.44419083899717515,0.33354541260981607,-1.9170963230962834,2.1264632596128306,0.983359324770043,1580863209.939884
-0.49023,0.24615,-0.36847,0.75055,0.01788,0.444432433097515,0.3335575612903914,-1.916263826539552,2.126416624875096,0.9961688361249961,1580863209.944393
-0.49023,0.24615,-0.36847,0.75055,0.01788,0.444432433097515,0.3335575612903914,-1.916263826539552,2.126416624875096,0.9961688361249961,1580863209.944948
