quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04639,-0.18445,-0.96399,0.18579,0.09027,0.4172539650204377,0.3274560715609176,-1.8583697470779998,2.1469671936785675,0.9957656616995219,1580862679.810543
0.04639,-0.18445,-0.96399,0.18579,0.09027,0.4172539650204377,0.3274560715609176,-1.8583697470779998,2.1469671936785675,0.9957656616995219,1580862679.810745
0.04639,-0.18445,-0.96399,0.18579,0.09027,0.4172539650204377,0.3274560715609176,-1.8583697470779998,2.1469671936785675,0.9957656616995219,1580862679.810925
0.04639,-0.18445,-0.96399,0.18579,0.09027,0.4172539650204377,0.3274560715609176,-1.8583697470779998,2.1469671936785675,0.9957656616995219,1580862679.811084
0.04639,-0.18445,-0.96399,0.18579,0.09027,0.4172539650204377,0.3274560715609176,-1.8583697470779998,2.1469671936785675,0.9957656616995219,1580862679.811315
0.04639,-0.18445,-0.96399,0.18579,0.09027,0.41867012721812724,0.3224385931397411,-1.8565156758347108,2.1584109358881767,0.9974855902360978,1580862679.8124192
0.04639,-0.18445,-0.96399,0.18579,0.09027,0.41867012721812724,0.3224385931397411,-1.8565156758347108,2.1584109358881767,0.9974855902360978,1580862679.8126562
0.04639,-0.18445,-0.96399,0.18579,0.09027,0.41867012721812724,0.3224385931397411,-1.8565156758347108,2.1584109358881767,0.9974855902360978,1580862679.8128388
0.04639,-0.18445,-0.96399,0.18579,0.09027,0.41867012721812724,0.3224385931397411,-1.8565156758347108,2.1584109358881767,0.9974855902360978,1580862679.8192
0.04639,-0.18445,-0.96399,0.18579,0.09027,0.4204697233524032,0.3240986554662959,-1.8500324492356053,2.154426417871756,0.9964935163821266,1580862679.831944
0.04639,-0.18445,-0.96399,0.18579,0.09027,0.4204697233524032,0.3240986554662959,-1.8500324492356053,2.154426417871756,0.9964935163821266,1580862679.8346932
0.04602,-0.18420,-0.96417,0.18530,0.09027,0.4204697233524032,0.3240986554662959,-1.8500324492356053,2.154426417871756,0.9964935163821266,1580862679.835758
0.04602,-0.18420,-0.96417,0.18530,0.09027,0.4204697233524032,0.3240986554662959,-1.8500324492356053,2.154426417871756,0.9964935163821266,1580862679.8361201
0.04602,-0.18420,-0.96417,0.18530,0.09027,0.4204697233524032,0.3240986554662959,-1.8500324492356053,2.154426417871756,0.9964935163821266,1580862679.836407
0.04602,-0.18420,-0.96417,0.18530,0.09027,0.4204697233524032,0.3240986554662959,-1.8500324492356053,2.154426417871756,0.9964935163821266,1580862679.8367732
0.04602,-0.18420,-0.96417,0.18530,0.09027,0.4204697233524032,0.3240986554662959,-1.8500324492356053,2.154426417871756,0.9964935163821266,1580862679.8372312
0.04602,-0.18420,-0.96417,0.18530,0.09027,0.42007133329433816,0.33221684215396796,-1.8473545763141694,2.135940924922445,0.9978077848301166,1580862679.8497448
0.04602,-0.18420,-0.96417,0.18530,0.09027,0.42007133329433816,0.33221684215396796,-1.8473545763141694,2.135940924922445,0.9978077848301166,1580862679.851249
0.04517,-0.18304,-0.96460,0.18445,0.09027,0.42007133329433816,0.33221684215396796,-1.8473545763141694,2.135940924922445,0.9978077848301166,1580862679.854306
0.04517,-0.18304,-0.96460,0.18445,0.09027,0.42007133329433816,0.33221684215396796,-1.8473545763141694,2.135940924922445,0.9978077848301166,1580862679.855027
0.04468,-0.18225,-0.96484,0.18396,0.09027,0.42007133329433816,0.33221684215396796,-1.8473545763141694,2.135940924922445,0.9978077848301166,1580862679.85571
0.04425,-0.18152,-0.96509,0.18347,0.09027,0.42007133329433816,0.33221684215396796,-1.8473545763141694,2.135940924922445,0.9978077848301166,1580862679.8570602
0.04425,-0.18152,-0.96509,0.18347,0.09027,0.42007133329433816,0.33221684215396796,-1.8473545763141694,2.135940924922445,0.9978077848301166,1580862679.859307
0.04388,-0.18091,-0.96533,0.18298,0.09027,0.420779502509885,0.3387753828356588,-1.8422560416089737,2.12119995279636,0.9980799818240896,1580862679.8803358
0.04388,-0.18091,-0.96533,0.18298,0.09027,0.420779502509885,0.3387753828356588,-1.8422560416089737,2.12119995279636,0.9980799818240896,1580862679.888343
0.04364,-0.18054,-0.96552,0.18256,0.09033,0.421940014804196,0.33816076784822646,-1.8390338815336595,2.1225392485587555,0.998466870035157,1580862679.8902311
0.04364,-0.18054,-0.96552,0.18256,0.09033,0.421940014804196,0.33816076784822646,-1.8390338815336595,2.1225392485587555,0.998466870035157,1580862679.891136
0.04333,-0.18042,-0.96564,0.18201,0.09033,0.421940014804196,0.33816076784822646,-1.8390338815336595,2.1225392485587555,0.998466870035157,1580862679.89904
0.04303,-0.18103,-0.96570,0.18097,0.09033,0.4215144010903707,0.33876820177847056,-1.8400729567374514,2.121232520958577,0.9991949798029238,1580862679.9035158
0.04291,-0.18164,-0.96570,0.18048,0.09033,0.4215144010903707,0.33876820177847056,-1.8400729567374514,2.121232520958577,0.9991949798029238,1580862679.907137
0.04291,-0.18164,-0.96570,0.18048,0.09033,0.42222777643825316,0.3389759341043308,-1.8378146082238613,2.1207065168889607,0.9988636748770512,1580862679.9099572
0.04291,-0.18164,-0.96570,0.18048,0.09033,0.42222777643825316,0.3389759341043308,-1.8378146082238613,2.1207065168889607,0.9988636748770512,1580862679.91085
0.04291,-0.18164,-0.96570,0.18048,0.09033,0.42222777643825316,0.3389759341043308,-1.8378146082238613,2.1207065168889607,0.9988636748770512,1580862679.911489
0.04272,-0.18243,-0.96570,0.17993,0.09033,0.42222777643825316,0.3389759341043308,-1.8378146082238613,2.1207065168889607,0.9988636748770512,1580862679.912458
0.04272,-0.18243,-0.96570,0.17993,0.09033,0.42222777643825316,0.3389759341043308,-1.8378146082238613,2.1207065168889607,0.9988636748770512,1580862679.9127831
0.04254,-0.18311,-0.96564,0.17944,0.09033,0.4216967674944959,0.3398030463718572,-1.8390275207935511,2.118837267296997,0.9980480180783545,1580862679.923821
0.04230,-0.18396,-0.96558,0.17896,0.09033,0.42166836509275046,0.34095662080242706,-1.8386725801225765,2.1163572937662294,0.9920110977709267,1580862679.925261
0.04205,-0.18463,-0.96552,0.17853,0.09033,0.42166836509275046,0.34095662080242706,-1.8386725801225765,2.1163572937662294,0.9920110977709267,1580862679.926665
0.04205,-0.18463,-0.96552,0.17853,0.09033,0.42166836509275046,0.34095662080242706,-1.8386725801225765,2.1163572937662294,0.9920110977709267,1580862679.9270458
0.04205,-0.18463,-0.96552,0.17853,0.09033,0.42166836509275046,0.34095662080242706,-1.8386725801225765,2.1163572937662294,0.9920110977709267,1580862679.9275122
0.04205,-0.18463,-0.96552,0.17853,0.09033,0.42166836509275046,0.34095662080242706,-1.8386725801225765,2.1163572937662294,0.9920110977709267,1580862679.928732
0.04205,-0.18463,-0.96552,0.17853,0.09033,0.42166836509275046,0.34095662080242706,-1.8386725801225765,2.1163572937662294,0.9920110977709267,1580862679.9300532
0.04169,-0.18530,-0.96552,0.17810,0.09033,0.42166836509275046,0.34095662080242706,-1.8386725801225765,2.1163572937662294,0.9920110977709267,1580862679.930708
0.04169,-0.18530,-0.96552,0.17810,0.09033,0.42166836509275046,0.34095662080242706,-1.8386725801225765,2.1163572937662294,0.9920110977709267,1580862679.930944
0.04169,-0.18530,-0.96552,0.17810,0.09033,0.42166836509275046,0.34095662080242706,-1.8386725801225765,2.1163572937662294,0.9920110977709267,1580862679.931139
0.04169,-0.18530,-0.96552,0.17810,0.09033,0.42121729813708375,0.34260445967780173,-1.8393385157263789,2.1127382918980935,0.9994914744973936,1580862679.93314
0.04132,-0.18579,-0.96552,0.17773,0.09033,0.42121729813708375,0.34260445967780173,-1.8393385157263789,2.1127382918980935,0.9994914744973936,1580862679.936314
0.04132,-0.18579,-0.96552,0.17773,0.09033,0.42121729813708375,0.34260445967780173,-1.8393385157263789,2.1127382918980935,0.9994914744973936,1580862679.9373949
0.04047,-0.18622,-0.96552,0.17731,0.09039,0.42121729813708375,0.34260445967780173,-1.8393385157263789,2.1127382918980935,0.9994914744973936,1580862679.938854
0.04047,-0.18622,-0.96552,0.17731,0.09039,0.42121729813708375,0.34260445967780173,-1.8393385157263789,2.1127382918980935,0.9994914744973936,1580862679.9398558
0.04047,-0.18622,-0.96552,0.17731,0.09039,0.4204242740331573,0.3434831153464736,-1.8413457278979652,2.1108318990704387,0.9984730853241038,1580862679.941329
0.04047,-0.18622,-0.96552,0.17731,0.09039,0.41955197969591895,0.3440088754773185,-1.8437089850424326,2.1096655552555994,0.998971718229043,1580862679.952817
0.04004,-0.18622,-0.96558,0.17712,0.09039,0.4205399602997074,0.3417607445898654,-1.8417206040468268,2.1146247092688144,0.9985911627482631,1580862679.955636
0.03955,-0.18610,-0.96564,0.17706,0.09039,0.4205399602997074,0.3417607445898654,-1.8417206040468268,2.1146247092688144,0.9985911627482631,1580862679.957839
0.03918,-0.18585,-0.96570,0.17700,0.09039,0.4205399602997074,0.3417607445898654,-1.8417206040468268,2.1146247092688144,0.9985911627482631,1580862679.96013
0.03918,-0.18585,-0.96570,0.17700,0.09039,0.4205399602997074,0.3417607445898654,-1.8417206040468268,2.1146247092688144,0.9985911627482631,1580862679.9606998
0.03821,-0.18488,-0.96588,0.17712,0.09039,0.4205399602997074,0.3417607445898654,-1.8417206040468268,2.1146247092688144,0.9985911627482631,1580862679.96221
0.03821,-0.18488,-0.96588,0.17712,0.09039,0.4210697869338982,0.33799247395555565,-1.841757500090042,2.12299134036224,0.9920393954143784,1580862679.970786
0.03821,-0.18488,-0.96588,0.17712,0.09039,0.4210697869338982,0.33799247395555565,-1.841757500090042,2.12299134036224,0.9920393954143784,1580862679.976359
0.03821,-0.18488,-0.96588,0.17712,0.09039,0.4210697869338982,0.33799247395555565,-1.841757500090042,2.12299134036224,0.9920393954143784,1580862679.976725
0.03821,-0.18488,-0.96588,0.17712,0.09039,0.4210697869338982,0.33799247395555565,-1.841757500090042,2.12299134036224,0.9920393954143784,1580862679.976991
0.03778,-0.18439,-0.96600,0.17725,0.09039,0.4219674235126112,0.3362505957375793,-1.8398379621250154,2.126897958126503,0.974503112684517,1580862679.980799
0.03778,-0.18439,-0.96600,0.17725,0.09039,0.4219674235126112,0.3362505957375793,-1.8398379621250154,2.126897958126503,0.974503112684517,1580862679.981555
0.03778,-0.18439,-0.96600,0.17725,0.09039,0.4219674235126112,0.3362505957375793,-1.8398379621250154,2.126897958126503,0.974503112684517,1580862679.982224
0.03754,-0.18408,-0.96606,0.17737,0.09039,0.4215150968798115,0.33642202773410124,-1.8411419372377609,2.1265502451850895,0.9977570443993837,1580862679.9906619
0.03748,-0.18396,-0.96606,0.17743,0.09039,0.4215150968798115,0.33642202773410124,-1.8411419372377609,2.1265502451850895,0.9977570443993837,1580862680.0063941
0.03741,-0.18402,-0.96600,0.17773,0.09045,0.4215150968798115,0.33642202773410124,-1.8411419372377609,2.1265502451850895,0.9977570443993837,1580862680.0096269
0.03754,-0.18414,-0.96588,0.17810,0.09045,0.4212342728276818,0.337400583760896,-1.8415597335757858,2.1243707714606863,0.9988194755417528,1580862680.014478
0.03766,-0.18420,-0.96588,0.17828,0.09045,0.4212342728276818,0.337400583760896,-1.8415597335757858,2.1243707714606863,0.9988194755417528,1580862680.015064
0.03766,-0.18420,-0.96588,0.17828,0.09045,0.4212342728276818,0.337400583760896,-1.8415597335757858,2.1243707714606863,0.9988194755417528,1580862680.0178308
0.03766,-0.18420,-0.96588,0.17828,0.09045,0.4212342728276818,0.337400583760896,-1.8415597335757858,2.1243707714606863,0.9988194755417528,1580862680.018729
0.03766,-0.18420,-0.96588,0.17828,0.09045,0.42060320731378587,0.3397081139517554,-1.8424800106360055,2.1192869537186123,0.9997267536867681,1580862680.020478
0.03857,-0.18451,-0.96558,0.17914,0.09045,0.4202519894508795,0.3396452415686362,-1.8435645014871298,2.1194394246786885,0.9995053087558581,1580862680.024244
0.03857,-0.18451,-0.96558,0.17914,0.09045,0.4202519894508795,0.3396452415686362,-1.8435645014871298,2.1194394246786885,0.9995053087558581,1580862680.02492
0.03857,-0.18451,-0.96558,0.17914,0.09045,0.4192449793827599,0.33933076082653857,-1.846750414556759,2.12019663643308,0.9994648793880915,1580862680.031199
0.03876,-0.18457,-0.96558,0.17932,0.09045,0.4192449793827599,0.33933076082653857,-1.846750414556759,2.12019663643308,0.9994648793880915,1580862680.0327082
0.03900,-0.18463,-0.96552,0.17950,0.09045,0.4192449793827599,0.33933076082653857,-1.846750414556759,2.12019663643308,0.9994648793880915,1580862680.03339
0.03900,-0.18463,-0.96552,0.17950,0.09045,0.4192449793827599,0.33933076082653857,-1.846750414556759,2.12019663643308,0.9994648793880915,1580862680.033796
0.03900,-0.18463,-0.96552,0.17950,0.09045,0.4192449793827599,0.33933076082653857,-1.846750414556759,2.12019663643308,0.9994648793880915,1580862680.034747
0.03925,-0.18469,-0.96545,0.17963,0.09052,0.4192449793827599,0.33933076082653857,-1.846750414556759,2.12019663643308,0.9994648793880915,1580862680.035991
0.03955,-0.18475,-0.96539,0.17981,0.09052,0.4192449793827599,0.33933076082653857,-1.846750414556759,2.12019663643308,0.9994648793880915,1580862680.0372171
0.04004,-0.18481,-0.96527,0.18011,0.09052,0.4197131086965353,0.3379084293232294,-1.845941962190824,2.12331083894796,0.9979837476930021,1580862680.03882
0.04004,-0.18481,-0.96527,0.18011,0.09052,0.4197131086965353,0.3379084293232294,-1.845941962190824,2.12331083894796,0.9979837476930021,1580862680.0398028
0.04028,-0.18488,-0.96527,0.18024,0.09052,0.4197131086965353,0.3379084293232294,-1.845941962190824,2.12331083894796,0.9979837476930021,1580862680.0403259
0.04028,-0.18488,-0.96527,0.18024,0.09052,0.4197131086965353,0.3379084293232294,-1.845941962190824,2.12331083894796,0.9979837476930021,1580862680.040761
0.04028,-0.18488,-0.96527,0.18024,0.09052,0.4197131086965353,0.3379084293232294,-1.845941962190824,2.12331083894796,0.9979837476930021,1580862680.041207
0.04028,-0.18488,-0.96527,0.18024,0.09052,0.4197131086965353,0.3379084293232294,-1.845941962190824,2.12331083894796,0.9979837476930021,1580862680.044939
0.04053,-0.18494,-0.96521,0.18042,0.09052,0.4197801236017572,0.33692510360151906,-1.8461968514007037,2.1255357911619135,0.998718930675238,1580862680.046718
0.04053,-0.18494,-0.96521,0.18042,0.09052,0.4197801236017572,0.33692510360151906,-1.8461968514007037,2.1255357911619135,0.998718930675238,1580862680.0541198
0.04132,-0.18524,-0.96497,0.18121,0.09052,0.4203457092833731,0.3331652987379682,-1.8461560526618483,2.133911611182276,0.9914044954478346,1580862680.0658329
0.04132,-0.18524,-0.96497,0.18121,0.09052,0.4203457092833731,0.3331652987379682,-1.8461560526618483,2.133911611182276,0.9914044954478346,1580862680.06611
0.04132,-0.18524,-0.96497,0.18121,0.09052,0.4203457092833731,0.3331652987379682,-1.8461560526618483,2.133911611182276,0.9914044954478346,1580862680.066348
0.04132,-0.18524,-0.96497,0.18121,0.09052,0.4203457092833731,0.3331652987379682,-1.8461560526618483,2.133911611182276,0.9914044954478346,1580862680.066514
0.04132,-0.18524,-0.96497,0.18121,0.09052,0.4203457092833731,0.3331652987379682,-1.8461560526618483,2.133911611182276,0.9914044954478346,1580862680.066706
0.04132,-0.18524,-0.96497,0.18121,0.09052,0.4203457092833731,0.3331652987379682,-1.8461560526618483,2.133911611182276,0.9914044954478346,1580862680.066863
0.04132,-0.18524,-0.96497,0.18121,0.09052,0.4203457092833731,0.3331652987379682,-1.8461560526618483,2.133911611182276,0.9914044954478346,1580862680.067086
0.04132,-0.18524,-0.96497,0.18121,0.09052,0.4203457092833731,0.3331652987379682,-1.8461560526618483,2.133911611182276,0.9914044954478346,1580862680.067243
0.04163,-0.18542,-0.96478,0.18188,0.09052,0.4203457092833731,0.3331652987379682,-1.8461560526618483,2.133911611182276,0.9914044954478346,1580862680.0686269
0.04163,-0.18542,-0.96478,0.18188,0.09052,0.42019588336652536,0.33141653121602166,-1.847459512707989,2.1379245568824623,0.9424639886508087,1580862680.081203
0.04156,-0.18542,-0.96460,0.18298,0.09058,0.4198891324163928,0.3308186025477232,-1.8486545020802567,2.1392522634795137,0.9975070181906553,1580862680.085314
0.04150,-0.18536,-0.96454,0.18329,0.09058,0.41974032289157465,0.3298059889344833,-1.8496250666879834,2.141609900827302,0.9967531454435754,1580862680.096483
0.04138,-0.18530,-0.96448,0.18353,0.09058,0.41974032289157465,0.3298059889344833,-1.8496250666879834,2.141609900827302,0.9967531454435754,1580862680.0972009
0.04138,-0.18530,-0.96448,0.18353,0.09058,0.41974032289157465,0.3298059889344833,-1.8496250666879834,2.141609900827302,0.9967531454435754,1580862680.098069
0.04138,-0.18530,-0.96448,0.18353,0.09058,0.41962343867011914,0.3302520613365938,-1.8497613616277906,2.140586521597612,0.9976013821424813,1580862680.101076
0.04138,-0.18530,-0.96448,0.18353,0.09058,0.41942246469804817,0.330785572377161,-1.850124170489387,2.1393852988007707,0.9980032272149078,1580862680.1183329
0.04132,-0.18518,-0.96448,0.18384,0.09058,0.41942246469804817,0.330785572377161,-1.850124170489387,2.1393852988007707,0.9980032272149078,1580862680.119801
0.04120,-0.18512,-0.96442,0.18414,0.09058,0.41942246469804817,0.330785572377161,-1.850124170489387,2.1393852988007707,0.9980032272149078,1580862680.1205592
0.04120,-0.18512,-0.96442,0.18414,0.09058,0.41942246469804817,0.330785572377161,-1.850124170489387,2.1393852988007707,0.9980032272149078,1580862680.120987
0.04120,-0.18512,-0.96442,0.18414,0.09058,0.41942246469804817,0.330785572377161,-1.850124170489387,2.1393852988007707,0.9980032272149078,1580862680.121501
0.04108,-0.18500,-0.96436,0.18475,0.09058,0.41942246469804817,0.330785572377161,-1.850124170489387,2.1393852988007707,0.9980032272149078,1580862680.122981
0.04108,-0.18500,-0.96436,0.18475,0.09058,0.41942246469804817,0.330785572377161,-1.850124170489387,2.1393852988007707,0.9980032272149078,1580862680.123331
0.04108,-0.18500,-0.96436,0.18475,0.09058,0.418648338401549,0.3305978060954705,-1.8525960808068116,2.1398563868329448,0.9934858381426488,1580862680.1268108
0.04108,-0.18500,-0.96436,0.18475,0.09058,0.418648338401549,0.3305978060954705,-1.8525960808068116,2.1398563868329448,0.9934858381426488,1580862680.127077
0.04108,-0.18500,-0.96436,0.18475,0.09058,0.418648338401549,0.3305978060954705,-1.8525960808068116,2.1398563868329448,0.9934858381426488,1580862680.1273751
0.04108,-0.18500,-0.96436,0.18475,0.09058,0.418648338401549,0.3305978060954705,-1.8525960808068116,2.1398563868329448,0.9934858381426488,1580862680.1277802
0.04108,-0.18494,-0.96429,0.18512,0.09058,0.41718627649782825,0.33209192223173367,-1.8563854151401684,2.136569885550723,0.998766653205223,1580862680.141408
