quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03479,-0.03369,-0.98431,0.16980,0.01904,0.45381419908906534,0.28418639800163836,-1.8810966314869186,2.1502096059650277,0.9960463703376315,1580864233.206536
0.03485,-0.03369,-0.98431,0.16968,0.01898,0.45508831476434636,0.27655048667533455,-1.8812001797111437,2.16975444467713,0.5854304949968403,1580864233.212577
0.03485,-0.03369,-0.98431,0.16968,0.01898,0.45508831476434636,0.27655048667533455,-1.8812001797111437,2.16975444467713,0.5854304949968403,1580864233.2132852
0.03485,-0.03369,-0.98431,0.16968,0.01898,0.45508831476434636,0.27655048667533455,-1.8812001797111437,2.16975444467713,0.5854304949968403,1580864233.213941
0.03485,-0.03369,-0.98431,0.16968,0.01898,0.45508831476434636,0.27655048667533455,-1.8812001797111437,2.16975444467713,0.5854304949968403,1580864233.215214
0.03491,-0.03363,-0.98431,0.16956,0.01898,0.45640245991181005,0.269356999453366,-1.8811250368367662,2.18856264066415,0.5824538028872056,1580864233.222689
0.03491,-0.03363,-0.98431,0.16956,0.01898,0.45640245991181005,0.269356999453366,-1.8811250368367662,2.18856264066415,0.5824538028872056,1580864233.225427
0.03491,-0.03363,-0.98431,0.16956,0.01898,0.45640245991181005,0.269356999453366,-1.8811250368367662,2.18856264066415,0.5824538028872056,1580864233.226505
0.03491,-0.03363,-0.98437,0.16937,0.01898,0.45787668883924615,0.26745428953093087,-1.8771378211164313,2.1934801673574107,0.9907319761409422,1580864233.233749
0.03491,-0.03363,-0.98437,0.16937,0.01898,0.45925613408281424,0.2686091898065772,-1.8715528072507142,2.1903054736164203,0.9931099297267941,1580864233.236289
0.03491,-0.03363,-0.98437,0.16937,0.01898,0.45925613408281424,0.2686091898065772,-1.8715528072507142,2.1903054736164203,0.9931099297267941,1580864233.238718
0.03497,-0.03357,-0.98437,0.16925,0.01898,0.45827846707084874,0.274360783039693,-1.8714288169159075,2.175187244856687,0.9922165342370141,1580864233.243736
0.03503,-0.03351,-0.98437,0.16913,0.01898,0.45827846707084874,0.274360783039693,-1.8714288169159075,2.175187244856687,0.9922165342370141,1580864233.245235
0.03503,-0.03351,-0.98437,0.16913,0.01898,0.45827846707084874,0.274360783039693,-1.8714288169159075,2.175187244856687,0.9922165342370141,1580864233.2491698
0.03510,-0.03345,-0.98444,0.16901,0.01898,0.45703049785872985,0.2821080015950287,-1.871267352559053,2.1552633252079634,0.9957022250463937,1580864233.251133
0.03510,-0.03345,-0.98444,0.16901,0.01898,0.45703049785872985,0.2821080015950287,-1.871267352559053,2.1552633252079634,0.9957022250463937,1580864233.251723
0.03510,-0.03345,-0.98444,0.16901,0.01898,0.45703049785872985,0.2821080015950287,-1.871267352559053,2.1552633252079634,0.9957022250463937,1580864233.252216
0.03516,-0.03339,-0.98444,0.16888,0.01898,0.45703049785872985,0.2821080015950287,-1.871267352559053,2.1552633252079634,0.9957022250463937,1580864233.257039
0.03516,-0.03339,-0.98444,0.16888,0.01898,0.45703049785872985,0.2821080015950287,-1.871267352559053,2.1552633252079634,0.9957022250463937,1580864233.259122
0.03516,-0.03339,-0.98444,0.16888,0.01898,0.45534681207637984,0.29056322676328483,-1.8723462451202224,2.133895988233685,0.9972706794830598,1580864233.261028
0.03522,-0.03333,-0.98450,0.16870,0.01898,0.45534681207637984,0.29056322676328483,-1.8723462451202224,2.133895988233685,0.9972706794830598,1580864233.26564
0.03522,-0.03333,-0.98450,0.16870,0.01898,0.45534681207637984,0.29056322676328483,-1.8723462451202224,2.133895988233685,0.9972706794830598,1580864233.266272
0.03522,-0.03333,-0.98450,0.16870,0.01898,0.45534681207637984,0.29056322676328483,-1.8723462451202224,2.133895988233685,0.9972706794830598,1580864233.2667
0.03528,-0.03320,-0.98450,0.16858,0.01898,0.45534681207637984,0.29056322676328483,-1.8723462451202224,2.133895988233685,0.9972706794830598,1580864233.267338
0.03528,-0.03320,-0.98450,0.16858,0.01898,0.45425095865712406,0.29768100739274084,-1.8723269000671285,2.1162081419872205,0.9978682993921991,1580864233.2743769
0.03528,-0.03320,-0.98450,0.16858,0.01898,0.45425095865712406,0.29768100739274084,-1.8723269000671285,2.1162081419872205,0.9978682993921991,1580864233.2755451
0.03528,-0.03320,-0.98450,0.16858,0.01898,0.45425095865712406,0.29768100739274084,-1.8723269000671285,2.1162081419872205,0.9978682993921991,1580864233.2765388
0.03528,-0.03314,-0.98450,0.16846,0.01898,0.4528557379930748,0.3024389999797824,-1.8745824709098804,2.104585564640154,0.9972357357997006,1580864233.2827399
0.03534,-0.03308,-0.98456,0.16827,0.01898,0.4528557379930748,0.3024389999797824,-1.8745824709098804,2.104585564640154,0.9972357357997006,1580864233.2849972
0.03534,-0.03308,-0.98456,0.16827,0.01898,0.4528557379930748,0.3024389999797824,-1.8745824709098804,2.104585564640154,0.9972357357997006,1580864233.2856991
0.03534,-0.03308,-0.98456,0.16827,0.01898,0.45296637178815047,0.3013953654730681,-1.874737385582886,2.107146966482782,0.9524924109932331,1580864233.28922
0.03540,-0.03302,-0.98456,0.16809,0.01892,0.45296637178815047,0.3013953654730681,-1.874737385582886,2.107146966482782,0.9524924109932331,1580864233.291928
0.03540,-0.03302,-0.98456,0.16809,0.01892,0.45296637178815047,0.3013953654730681,-1.874737385582886,2.107146966482782,0.9524924109932331,1580864233.294673
0.03540,-0.03302,-0.98456,0.16809,0.01892,0.4517694849069088,0.296464186617897,-1.8812961239256272,2.1194966458071547,0.9619108891452026,1580864233.296316
0.03546,-0.03290,-0.98462,0.16797,0.01892,0.4517694849069088,0.296464186617897,-1.8812961239256272,2.1194966458071547,0.9619108891452026,1580864233.297023
0.03546,-0.03290,-0.98462,0.16797,0.01892,0.4517694849069088,0.296464186617897,-1.8812961239256272,2.1194966458071547,0.9619108891452026,1580864233.301728
0.03546,-0.03290,-0.98462,0.16797,0.01892,0.45086139145452203,0.28507265203843923,-1.8906677449107279,2.148142526343151,0.5423571497980683,1580864233.3039622
0.03552,-0.03284,-0.98462,0.16779,0.01892,0.45086139145452203,0.28507265203843923,-1.8906677449107279,2.148142526343151,0.5423571497980683,1580864233.304468
0.03552,-0.03284,-0.98462,0.16779,0.01892,0.45086139145452203,0.28507265203843923,-1.8906677449107279,2.148142526343151,0.5423571497980683,1580864233.3049548
0.03552,-0.03284,-0.98462,0.16779,0.01892,0.45300414609344797,0.27433830194916853,-1.8899037609823057,2.1757768275861356,0.5047561592269849,1580864233.315904
0.03552,-0.03278,-0.98468,0.16760,0.01892,0.45300414609344797,0.27433830194916853,-1.8899037609823057,2.1757768275861356,0.5047561592269849,1580864233.316863
0.03552,-0.03278,-0.98468,0.16760,0.01892,0.45300414609344797,0.27433830194916853,-1.8899037609823057,2.1757768275861356,0.5047561592269849,1580864233.317508
0.03558,-0.03265,-0.98468,0.16736,0.01892,0.45300414609344797,0.27433830194916853,-1.8899037609823057,2.1757768275861356,0.5047561592269849,1580864233.318429
0.03564,-0.03259,-0.98474,0.16718,0.01892,0.4535445851551555,0.27124088603632757,-1.889966888230661,2.183810482290346,0.5198244513031604,1580864233.327132
0.03564,-0.03259,-0.98474,0.16718,0.01892,0.4535445851551555,0.27124088603632757,-1.889966888230661,2.183810482290346,0.5198244513031604,1580864233.328022
0.03571,-0.03247,-0.98480,0.16693,0.01892,0.4570684083576328,0.2674348080565321,-1.8800300374330399,2.193633633106765,0.4532627981453904,1580864233.33395
0.03571,-0.03247,-0.98480,0.16693,0.01892,0.456845566991526,0.26744287063366845,-1.880787317127569,2.1935927432788755,0.26041358183595636,1580864233.3358238
0.03577,-0.03241,-0.98480,0.16675,0.01892,0.456845566991526,0.26744287063366845,-1.880787317127569,2.1935927432788755,0.26041358183595636,1580864233.336554
0.03577,-0.03241,-0.98480,0.16675,0.01892,0.456845566991526,0.26744287063366845,-1.880787317127569,2.1935927432788755,0.26041358183595636,1580864233.3370728
0.03583,-0.03235,-0.98486,0.16650,0.01892,0.456845566991526,0.26744287063366845,-1.880787317127569,2.1935927432788755,0.26041358183595636,1580864233.339848
0.03589,-0.03229,-0.98492,0.16626,0.01892,0.45504142195615865,0.28325139063419746,-1.8775054154855002,2.152608031904893,0.9968589287450382,1580864233.3457038
0.03589,-0.03217,-0.98492,0.16602,0.01892,0.45504142195615865,0.28325139063419746,-1.8775054154855002,2.152608031904893,0.9968589287450382,1580864233.3487842
0.03595,-0.03210,-0.98499,0.16571,0.01892,0.45504142195615865,0.28325139063419746,-1.8775054154855002,2.152608031904893,0.9968589287450382,1580864233.349963
0.03595,-0.03210,-0.98499,0.16571,0.01892,0.4535644247357669,0.2902660788213107,-1.878513014505498,2.1347700615783953,0.996711210939052,1580864233.354284
0.03595,-0.03210,-0.98499,0.16571,0.01892,0.4535644247357669,0.2902660788213107,-1.878513014505498,2.1347700615783953,0.996711210939052,1580864233.354738
0.03601,-0.03204,-0.98505,0.16541,0.01886,0.4535644247357669,0.2902660788213107,-1.878513014505498,2.1347700615783953,0.996711210939052,1580864233.35522
0.03601,-0.03204,-0.98505,0.16541,0.01886,0.4535644247357669,0.2902660788213107,-1.878513014505498,2.1347700615783953,0.996711210939052,1580864233.3602319
0.03601,-0.03204,-0.98505,0.16541,0.01886,0.4535644247357669,0.2902660788213107,-1.878513014505498,2.1347700615783953,0.996711210939052,1580864233.361859
0.03601,-0.03192,-0.98511,0.16516,0.01886,0.45291770454593944,0.2966684148721147,-1.8773318263788954,2.1188784131471907,0.9978003124820344,1580864233.368087
0.03607,-0.03186,-0.98517,0.16479,0.01886,0.45291770454593944,0.2966684148721147,-1.8773318263788954,2.1188784131471907,0.9978003124820344,1580864233.370274
0.03607,-0.03186,-0.98517,0.16479,0.01886,0.45249171407780536,0.3004375705808191,-1.8768194195369352,2.109580743808073,0.9968236996997683,1580864233.371098
0.03607,-0.03186,-0.98517,0.16479,0.01886,0.45249171407780536,0.3004375705808191,-1.8768194195369352,2.109580743808073,0.9968236996997683,1580864233.371636
0.03613,-0.03180,-0.98523,0.16449,0.01886,0.45249171407780536,0.3004375705808191,-1.8768194195369352,2.109580743808073,0.9968236996997683,1580864233.374933
0.03613,-0.03180,-0.98523,0.16449,0.01886,0.45249171407780536,0.3004375705808191,-1.8768194195369352,2.109580743808073,0.9968236996997683,1580864233.375437
0.03613,-0.03180,-0.98523,0.16449,0.01886,0.45249171407780536,0.3004375705808191,-1.8768194195369352,2.109580743808073,0.9968236996997683,1580864233.375746
0.03613,-0.03180,-0.98523,0.16449,0.01886,0.45249171407780536,0.3004375705808191,-1.8768194195369352,2.109580743808073,0.9968236996997683,1580864233.3769531
0.03613,-0.03174,-0.98523,0.16418,0.01886,0.4514030402414103,0.3005496074718793,-1.880448917864795,2.1094827353025045,0.9995220261308896,1580864233.385874
0.03613,-0.03174,-0.98523,0.16418,0.01886,0.45254958194383227,0.2981497128714474,-1.8777761485267108,2.115205813875759,0.996440779942065,1580864233.388544
0.03613,-0.03174,-0.98523,0.16418,0.01886,0.45254958194383227,0.2981497128714474,-1.8777761485267108,2.115205813875759,0.996440779942065,1580864233.389333
0.03619,-0.03162,-0.98529,0.16388,0.01886,0.45254958194383227,0.2981497128714474,-1.8777761485267108,2.115205813875759,0.996440779942065,1580864233.392709
0.03619,-0.03162,-0.98529,0.16388,0.01886,0.45254958194383227,0.2981497128714474,-1.8777761485267108,2.115205813875759,0.996440779942065,1580864233.3956711
0.03619,-0.03156,-0.98535,0.16351,0.01886,0.4528647086505552,0.29799733366918146,-1.8768411569834746,2.1156114201312635,0.9971667551411983,1580864233.40189
0.03619,-0.03156,-0.98535,0.16351,0.01886,0.4528647086505552,0.29799733366918146,-1.8768411569834746,2.1156114201312635,0.9971667551411983,1580864233.4031098
0.03619,-0.03156,-0.98535,0.16351,0.01886,0.4528647086505552,0.29799733366918146,-1.8768411569834746,2.1156114201312635,0.9971667551411983,1580864233.4039721
0.03619,-0.03156,-0.98535,0.16351,0.01886,0.45336026502715576,0.29638376963137525,-1.8760568686258832,2.119631525533053,0.9977809257318161,1580864233.407658
0.03619,-0.03149,-0.98541,0.16321,0.01886,0.45336026502715576,0.29638376963137525,-1.8760568686258832,2.119631525533053,0.9977809257318161,1580864233.408232
0.03619,-0.03149,-0.98541,0.16321,0.01886,0.45336026502715576,0.29638376963137525,-1.8760568686258832,2.119631525533053,0.9977809257318161,1580864233.408648
0.03619,-0.03149,-0.98541,0.16321,0.01886,0.45336026502715576,0.29638376963137525,-1.8760568686258832,2.119631525533053,0.9977809257318161,1580864233.409162
0.03619,-0.03149,-0.98541,0.16321,0.01886,0.45400510323896287,0.29488301758789437,-1.874628336509948,2.12324719349288,0.9980721481347961,1580864233.4165812
0.03619,-0.03149,-0.98541,0.16321,0.01886,0.45400510323896287,0.29488301758789437,-1.874628336509948,2.12324719349288,0.9980721481347961,1580864233.418907
0.03625,-0.03143,-0.98547,0.16290,0.01886,0.4540753340260921,0.294781271051192,-1.8744141323622752,2.1234499238649462,0.9950796805963902,1580864233.422086
0.03625,-0.03143,-0.98547,0.16290,0.01886,0.4540753340260921,0.294781271051192,-1.8744141323622752,2.1234499238649462,0.9950796805963902,1580864233.423352
0.03625,-0.03143,-0.98547,0.16290,0.01886,0.4540753340260921,0.294781271051192,-1.8744141323622752,2.1234499238649462,0.9950796805963902,1580864233.425465
0.03625,-0.03131,-0.98560,0.16223,0.01886,0.4536721959195827,0.29561573606268443,-1.8753614142886705,2.1214467430677106,0.9965127138479681,1580864233.432844
0.03625,-0.03131,-0.98560,0.16223,0.01886,0.4536721959195827,0.29561573606268443,-1.8753614142886705,2.1214467430677106,0.9965127138479681,1580864233.433884
0.03625,-0.03131,-0.98560,0.16223,0.01886,0.4536721959195827,0.29561573606268443,-1.8753614142886705,2.1214467430677106,0.9965127138479681,1580864233.4378738
0.03625,-0.03125,-0.98566,0.16187,0.01886,0.45357321463905675,0.29580311300440165,-1.8756337724198833,2.1210424968817514,0.9990531367351475,1580864233.4387908
0.03625,-0.03125,-0.98572,0.16162,0.01886,0.45357321463905675,0.29580311300440165,-1.8756337724198833,2.1210424968817514,0.9990531367351475,1580864233.4420638
0.03625,-0.03125,-0.98572,0.16162,0.01886,0.45357321463905675,0.29580311300440165,-1.8756337724198833,2.1210424968817514,0.9990531367351475,1580864233.442581
0.03625,-0.03125,-0.98572,0.16162,0.01886,0.45357321463905675,0.29580311300440165,-1.8756337724198833,2.1210424968817514,0.9990531367351475,1580864233.4432929
0.03625,-0.03125,-0.98572,0.16162,0.01886,0.45357321463905675,0.29580311300440165,-1.8756337724198833,2.1210424968817514,0.9990531367351475,1580864233.447605
0.03625,-0.03125,-0.98578,0.16125,0.01880,0.4536997875318337,0.29668547758036445,-1.8747814541368004,2.118876122158298,0.9984307213696237,1580864233.450975
0.03625,-0.03125,-0.98578,0.16125,0.01880,0.4536997875318337,0.29668547758036445,-1.8747814541368004,2.118876122158298,0.9984307213696237,1580864233.452138
0.03632,-0.03125,-0.98578,0.16095,0.01880,0.45478572008561147,0.2962582414764039,-1.8712928668328193,2.119736017430195,0.9977088012927858,1580864233.457388
0.03632,-0.03125,-0.98578,0.16095,0.01880,0.45478572008561147,0.2962582414764039,-1.8712928668328193,2.119736017430195,0.9977088012927858,1580864233.457834
0.03632,-0.03125,-0.98578,0.16095,0.01880,0.45478572008561147,0.2962582414764039,-1.8712928668328193,2.119736017430195,0.9977088012927858,1580864233.458377
0.03632,-0.03125,-0.98578,0.16095,0.01880,0.45478572008561147,0.2962582414764039,-1.8712928668328193,2.119736017430195,0.9977088012927858,1580864233.4631839
0.03632,-0.03125,-0.98578,0.16095,0.01880,0.4544091784816204,0.2960241035060778,-1.8726888639181374,2.120375495876328,0.9943554264647545,1580864233.46573
0.03632,-0.03131,-0.98584,0.16064,0.01880,0.4544091784816204,0.2960241035060778,-1.8726888639181374,2.120375495876328,0.9943554264647545,1580864233.467572
0.03632,-0.03131,-0.98584,0.16064,0.01880,0.4544091784816204,0.2960241035060778,-1.8726888639181374,2.120375495876328,0.9943554264647545,1580864233.468713
0.03632,-0.03131,-0.98590,0.16040,0.01880,0.45559679358020555,0.29718924971756233,-1.868187263759609,2.1174564530647637,0.9984655628847202,1580864233.475286
0.03632,-0.03131,-0.98590,0.16040,0.01880,0.45559679358020555,0.29718924971756233,-1.868187263759609,2.1174564530647637,0.9984655628847202,1580864233.4759061
0.03632,-0.03131,-0.98590,0.16040,0.01880,0.45559679358020555,0.29718924971756233,-1.868187263759609,2.1174564530647637,0.9984655628847202,1580864233.476439
0.03638,-0.03131,-0.98596,0.16003,0.01880,0.4553911648096953,0.29587066705952225,-1.8694846271780408,2.1206741645937575,0.9970819758275584,1580864233.480004
0.03638,-0.03131,-0.98596,0.16003,0.01880,0.4553911648096953,0.29587066705952225,-1.8694846271780408,2.1206741645937575,0.9970819758275584,1580864233.4818618
0.03638,-0.03137,-0.98596,0.15979,0.01880,0.45558771146724714,0.2960034498362759,-1.8688134168535886,2.120403237398209,0.9940977744009821,1580864233.487937
0.03638,-0.03137,-0.98596,0.15979,0.01880,0.45558771146724714,0.2960034498362759,-1.8688134168535886,2.120403237398209,0.9940977744009821,1580864233.49003
0.03638,-0.03137,-0.98596,0.15979,0.01880,0.45558771146724714,0.2960034498362759,-1.8688134168535886,2.120403237398209,0.9940977744009821,1580864233.49068
0.03638,-0.03137,-0.98602,0.15948,0.01880,0.45558771146724714,0.2960034498362759,-1.8688134168535886,2.120403237398209,0.9940977744009821,1580864233.491271
0.03638,-0.03137,-0.98602,0.15948,0.01880,0.4569358215399554,0.2958392466352817,-1.8644104280038951,2.1207174371210686,0.9981700089553165,1580864233.496588
0.03638,-0.03143,-0.98608,0.15924,0.01880,0.4569358215399554,0.2958392466352817,-1.8644104280038951,2.1207174371210686,0.9981700089553165,1580864233.497351
0.03644,-0.03143,-0.98615,0.15894,0.01880,0.4573802888385283,0.29597958760815,-1.8628804941032988,2.120361909414594,0.9985647933804459,1580864233.505224
0.03644,-0.03143,-0.98615,0.15894,0.01880,0.4573802888385283,0.29597958760815,-1.8628804941032988,2.120361909414594,0.9985647933804459,1580864233.506187
0.03644,-0.03149,-0.98615,0.15863,0.01880,0.4573802888385283,0.29597958760815,-1.8628804941032988,2.120361909414594,0.9985647933804459,1580864233.506788
0.03644,-0.03149,-0.98615,0.15863,0.01880,0.4577407314936052,0.29668022038246833,-1.8613466451711145,2.1186051621129387,0.998391015927862,1580864233.510825
0.03644,-0.03149,-0.98615,0.15863,0.01880,0.4577407314936052,0.29668022038246833,-1.8613466451711145,2.1186051621129387,0.998391015927862,1580864233.51138
