quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04114,-0.04126,-0.98657,0.15247,0.35980,0.4869207983229836,0.30048979521279306,-1.845848837710429,2.155936217872839,0.9907913943539406,1580862117.548667
0.04114,-0.04126,-0.98657,0.15247,0.35980,0.48688263697838624,0.30128448056578105,-1.8456389171606638,2.154031284452695,0.994683526892839,1580862117.549908
0.04114,-0.04120,-0.98657,0.15247,0.35980,0.48688263697838624,0.30128448056578105,-1.8456389171606638,2.154031284452695,0.994683526892839,1580862117.5507042
0.04114,-0.04120,-0.98657,0.15247,0.35980,0.4866722860223175,0.30122331492177734,-1.8463328688542624,2.154156186687539,0.9915923646495297,1580862117.5582001
0.04114,-0.04120,-0.98657,0.15247,0.35980,0.4866722860223175,0.30122331492177734,-1.8463328688542624,2.154156186687539,0.9915923646495297,1580862117.561928
0.04114,-0.04120,-0.98657,0.15247,0.35980,0.4866722860223175,0.30122331492177734,-1.8463328688542624,2.154156186687539,0.9915923646495297,1580862117.564033
0.04114,-0.04120,-0.98657,0.15247,0.35980,0.4866722860223175,0.30122331492177734,-1.8463328688542624,2.154156186687539,0.9915923646495297,1580862117.564435
0.04120,-0.04120,-0.98657,0.15247,0.35980,0.4866722860223175,0.30122331492177734,-1.8463328688542624,2.154156186687539,0.9915923646495297,1580862117.565145
0.04120,-0.04120,-0.98657,0.15247,0.35980,0.4865516873457995,0.3008307554448363,-1.8469618426711227,2.155214978485611,0.9934042607333126,1580862117.572865
0.04120,-0.04120,-0.98657,0.15247,0.35980,0.4865516873457995,0.3008307554448363,-1.8469618426711227,2.155214978485611,0.9934042607333126,1580862117.5748858
0.04120,-0.04114,-0.98657,0.15240,0.35980,0.4865516873457995,0.3008307554448363,-1.8469618426711227,2.155214978485611,0.9934042607333126,1580862117.58012
0.04120,-0.04114,-0.98657,0.15240,0.35980,0.4865516873457995,0.3008307554448363,-1.8469618426711227,2.155214978485611,0.9934042607333126,1580862117.5816221
0.04120,-0.04114,-0.98657,0.15240,0.35980,0.4865516873457995,0.3008307554448363,-1.8469618426711227,2.155214978485611,0.9934042607333126,1580862117.5827389
0.04120,-0.04114,-0.98657,0.15240,0.35980,0.48690694168628956,0.30002466562914265,-1.8461565947872025,2.1571609314197255,0.9916025100604167,1580862117.5881941
0.04120,-0.04108,-0.98663,0.15240,0.35980,0.48643949339067866,0.300734303554811,-1.8473459906544145,2.1554127638613916,0.9923431415614022,1580862117.5933702
0.04120,-0.04108,-0.98663,0.15234,0.35980,0.48643949339067866,0.300734303554811,-1.8473459906544145,2.1554127638613916,0.9923431415614022,1580862117.5952299
0.04120,-0.04108,-0.98663,0.15234,0.35980,0.48643949339067866,0.300734303554811,-1.8473459906544145,2.1554127638613916,0.9923431415614022,1580862117.5967412
0.04120,-0.04108,-0.98663,0.15234,0.35980,0.48653835282544283,0.30067341185261254,-1.8470466858080008,2.1555518468993022,0.9907533840956214,1580862117.6019661
0.04120,-0.04108,-0.98663,0.15234,0.35980,0.48653835282544283,0.30067341185261254,-1.8470466858080008,2.1555518468993022,0.9907533840956214,1580862117.603046
0.04120,-0.04102,-0.98663,0.15234,0.35980,0.48653835282544283,0.30067341185261254,-1.8470466858080008,2.1555518468993022,0.9907533840956214,1580862117.6037571
0.04120,-0.04102,-0.98663,0.15234,0.35980,0.48693675580468165,0.3000175058242879,-1.8460564470695977,2.157167779111099,0.9932684656028572,1580862117.609472
0.04120,-0.04102,-0.98663,0.15234,0.35980,0.48693675580468165,0.3000175058242879,-1.8460564470695977,2.157167779111099,0.9932684656028572,1580862117.610501
0.04120,-0.04102,-0.98663,0.15234,0.35980,0.48693675580468165,0.3000175058242879,-1.8460564470695977,2.157167779111099,0.9932684656028572,1580862117.616025
0.04120,-0.04102,-0.98663,0.15234,0.35980,0.4868874641711165,0.30011006562563725,-1.8462689833112669,2.1570948682649993,0.7115398487075755,1580862117.618495
0.04120,-0.04102,-0.98663,0.15234,0.35980,0.4868874641711165,0.30011006562563725,-1.8462689833112669,2.1570948682649993,0.7115398487075755,1580862117.619174
0.04120,-0.04102,-0.98663,0.15234,0.35980,0.4868874641711165,0.30011006562563725,-1.8462689833112669,2.1570948682649993,0.7115398487075755,1580862117.619757
0.04120,-0.04102,-0.98663,0.15234,0.35980,0.486893826904285,0.30112445556713285,-1.845645994593007,2.1543760455794474,0.9924103079036769,1580862117.623163
0.04120,-0.04102,-0.98663,0.15234,0.35980,0.486893826904285,0.30112445556713285,-1.845645994593007,2.1543760455794474,0.9924103079036769,1580862117.6238148
0.04120,-0.04102,-0.98663,0.15234,0.35980,0.486893826904285,0.30112445556713285,-1.845645994593007,2.1543760455794474,0.9924103079036769,1580862117.6316092
0.04120,-0.04102,-0.98663,0.15234,0.35980,0.48687503952185124,0.3010811693898128,-1.8458165769071118,2.154628978845582,0.6329238157118176,1580862117.633562
0.04120,-0.04102,-0.98663,0.15234,0.35986,0.48687503952185124,0.3010811693898128,-1.8458165769071118,2.154628978845582,0.6329238157118176,1580862117.634816
0.04120,-0.04102,-0.98663,0.15234,0.35986,0.48687503952185124,0.3010811693898128,-1.8458165769071118,2.154628978845582,0.6329238157118176,1580862117.637556
0.04120,-0.04108,-0.98663,0.15228,0.35986,0.4868470915555009,0.30108602717066435,-1.8459263280198108,2.1546518456275328,0.6758030339211075,1580862117.6386712
0.04120,-0.04108,-0.98663,0.15228,0.35986,0.4868470915555009,0.30108602717066435,-1.8459263280198108,2.1546518456275328,0.6758030339211075,1580862117.641846
0.04120,-0.04108,-0.98663,0.15228,0.35986,0.4868470915555009,0.30108602717066435,-1.8459263280198108,2.1546518456275328,0.6758030339211075,1580862117.646278
0.04120,-0.04108,-0.98663,0.15228,0.35986,0.4867138779048549,0.30127783696704746,-1.8461801606066344,2.154033638940568,0.9909799308124935,1580862117.64961
0.04120,-0.04108,-0.98663,0.15228,0.35986,0.4867138779048549,0.30127783696704746,-1.8461801606066344,2.154033638940568,0.9909799308124935,1580862117.65137
0.04120,-0.04108,-0.98663,0.15228,0.35986,0.4867138779048549,0.30127783696704746,-1.8461801606066344,2.154033638940568,0.9909799308124935,1580862117.651737
0.04120,-0.04108,-0.98663,0.15228,0.35986,0.4867138779048549,0.30127783696704746,-1.8461801606066344,2.154033638940568,0.9909799308124935,1580862117.652116
0.04120,-0.04108,-0.98663,0.15228,0.35986,0.4867138779048549,0.30127783696704746,-1.8461801606066344,2.154033638940568,0.9909799308124935,1580862117.652629
0.04120,-0.04108,-0.98663,0.15228,0.35986,0.4867138779048549,0.30127783696704746,-1.8461801606066344,2.154033638940568,0.9909799308124935,1580862117.652975
0.04126,-0.04108,-0.98663,0.15228,0.35986,0.48670578943710635,0.30130907902561954,-1.8462808205135381,2.1541011881209626,0.7141362359421775,1580862117.660397
0.04126,-0.04108,-0.98663,0.15228,0.35986,0.48670578943710635,0.30130907902561954,-1.8462808205135381,2.1541011881209626,0.7141362359421775,1580862117.661988
0.04126,-0.04108,-0.98663,0.15228,0.35986,0.48720650335101096,0.30076422694699434,-1.8447903321073045,2.155250714434613,0.991592501309108,1580862117.667673
0.04126,-0.04108,-0.98663,0.15228,0.35986,0.48720650335101096,0.30076422694699434,-1.8447903321073045,2.155250714434613,0.991592501309108,1580862117.668921
0.04126,-0.04108,-0.98663,0.15228,0.35986,0.48720650335101096,0.30076422694699434,-1.8447903321073045,2.155250714434613,0.991592501309108,1580862117.669627
0.04126,-0.04108,-0.98663,0.15228,0.35986,0.48720650335101096,0.30076422694699434,-1.8447903321073045,2.155250714434613,0.991592501309108,1580862117.6701329
0.04126,-0.04108,-0.98663,0.15228,0.35986,0.4871537055823227,0.3008553879395831,-1.8450166919848674,2.15518486330913,0.6877497208065788,1580862117.674657
0.04126,-0.04108,-0.98663,0.15228,0.35986,0.4871537055823227,0.3008553879395831,-1.8450166919848674,2.15518486330913,0.6877497208065788,1580862117.675317
0.04132,-0.04108,-0.98663,0.15228,0.35986,0.4871537055823227,0.3008553879395831,-1.8450166919848674,2.15518486330913,0.6877497208065788,1580862117.67604
0.04132,-0.04108,-0.98663,0.15228,0.35986,0.4871537055823227,0.3008553879395831,-1.8450166919848674,2.15518486330913,0.6877497208065788,1580862117.681278
0.04132,-0.04108,-0.98663,0.15228,0.35986,0.4871290714847295,0.3008525710724119,-1.8451107183422781,2.1552128200404277,0.6101052864354664,1580862117.685056
0.04132,-0.04108,-0.98663,0.15228,0.35986,0.4871290714847295,0.3008525710724119,-1.8451107183422781,2.1552128200404277,0.6101052864354664,1580862117.6873212
0.04132,-0.04108,-0.98663,0.15228,0.35986,0.4871290714847295,0.3008525710724119,-1.8451107183422781,2.1552128200404277,0.6101052864354664,1580862117.688025
0.04132,-0.04108,-0.98663,0.15228,0.35986,0.4871290714847295,0.3008525710724119,-1.8451107183422781,2.1552128200404277,0.6101052864354664,1580862117.6886652
0.04132,-0.04108,-0.98663,0.15228,0.35986,0.4871290714847295,0.3008525710724119,-1.8451107183422781,2.1552128200404277,0.6101052864354664,1580862117.6898959
0.04132,-0.04108,-0.98663,0.15234,0.35986,0.48679437358810806,0.3007121139902108,-1.8462324150097285,2.1555122610320727,0.99623027446872,1580862117.693007
0.04132,-0.04108,-0.98663,0.15234,0.35986,0.48679437358810806,0.3007121139902108,-1.8462324150097285,2.1555122610320727,0.99623027446872,1580862117.701529
0.04132,-0.04108,-0.98663,0.15234,0.35986,0.4866437038348077,0.3007810388992521,-1.8466562426713775,2.1552885776763446,0.9917138620548955,1580862117.7041438
0.04132,-0.04108,-0.98663,0.15234,0.35986,0.4866437038348077,0.3007810388992521,-1.8466562426713775,2.1552885776763446,0.9917138620548955,1580862117.7046049
0.04132,-0.04108,-0.98663,0.15234,0.35986,0.4866437038348077,0.3007810388992521,-1.8466562426713775,2.1552885776763446,0.9917138620548955,1580862117.7048588
0.04132,-0.04108,-0.98663,0.15240,0.35986,0.4866437038348077,0.3007810388992521,-1.8466562426713775,2.1552885776763446,0.9917138620548955,1580862117.7057412
0.04132,-0.04108,-0.98663,0.15240,0.35986,0.4866338181223635,0.30079899120819387,-1.8467362430554433,2.15533572787152,0.6914269265107378,1580862117.715918
0.04132,-0.04108,-0.98663,0.15240,0.35986,0.4866338181223635,0.30079899120819387,-1.8467362430554433,2.15533572787152,0.6914269265107378,1580862117.717064
0.04132,-0.04102,-0.98657,0.15240,0.35986,0.4866004683047622,0.30078800700852026,-1.8468499559565412,2.155363481674238,0.6064252759781488,1580862117.718624
0.04132,-0.04102,-0.98657,0.15240,0.35986,0.4866004683047622,0.30078800700852026,-1.8468499559565412,2.155363481674238,0.6064252759781488,1580862117.71943
0.04132,-0.04102,-0.98657,0.15240,0.35986,0.48627042869590714,0.30112265096129665,-1.847747592699391,2.1545100646185222,0.992837037198346,1580862117.72425
0.04132,-0.04102,-0.98657,0.15240,0.35986,0.48627042869590714,0.30112265096129665,-1.847747592699391,2.1545100646185222,0.992837037198346,1580862117.724673
0.04132,-0.04102,-0.98657,0.15240,0.35986,0.48627042869590714,0.30112265096129665,-1.847747592699391,2.1545100646185222,0.992837037198346,1580862117.7248828
0.04132,-0.04102,-0.98657,0.15240,0.35986,0.48627042869590714,0.30112265096129665,-1.847747592699391,2.1545100646185222,0.992837037198346,1580862117.725069
0.04132,-0.04102,-0.98657,0.15240,0.35986,0.48627042869590714,0.30112265096129665,-1.847747592699391,2.1545100646185222,0.992837037198346,1580862117.725228
0.04132,-0.04102,-0.98657,0.15240,0.35986,0.48650940889010874,0.30018090716393064,-1.847407622614118,2.1568280478609165,0.9931821872244736,1580862117.734349
0.04132,-0.04102,-0.98657,0.15247,0.35986,0.48650940889010874,0.30018090716393064,-1.847407622614118,2.1568280478609165,0.9931821872244736,1580862117.738373
0.04132,-0.04102,-0.98657,0.15247,0.35986,0.48646764769210754,0.3002795076955881,-1.847560797855996,2.1566877109702336,0.6103076711217229,1580862117.741011
0.04132,-0.04102,-0.98657,0.15247,0.35986,0.48646764769210754,0.3002795076955881,-1.847560797855996,2.1566877109702336,0.6103076711217229,1580862117.741387
0.04132,-0.04102,-0.98657,0.15247,0.35986,0.48646764769210754,0.3002795076955881,-1.847560797855996,2.1566877109702336,0.6103076711217229,1580862117.741717
0.04132,-0.04102,-0.98657,0.15247,0.35986,0.48646764769210754,0.3002795076955881,-1.847560797855996,2.1566877109702336,0.6103076711217229,1580862117.741931
0.04132,-0.04102,-0.98657,0.15247,0.35986,0.48646764769210754,0.3002795076955881,-1.847560797855996,2.1566877109702336,0.6103076711217229,1580862117.7422678
0.04132,-0.04095,-0.98657,0.15247,0.35986,0.48646764769210754,0.3002795076955881,-1.847560797855996,2.1566877109702336,0.6103076711217229,1580862117.749923
0.04132,-0.04095,-0.98657,0.15247,0.35986,0.48642867927579375,0.30024809693612364,-1.8476814172314477,2.1567317625815,0.5579860604758471,1580862117.753711
0.04132,-0.04095,-0.98657,0.15247,0.35986,0.48642867927579375,0.30024809693612364,-1.8476814172314477,2.1567317625815,0.5579860604758471,1580862117.754357
0.04132,-0.04095,-0.98657,0.15247,0.35986,0.48642867927579375,0.30024809693612364,-1.8476814172314477,2.1567317625815,0.5579860604758471,1580862117.754863
0.04132,-0.04095,-0.98657,0.15247,0.35986,0.4843481526417759,0.29914041551109416,-1.8550376008280038,2.159556641002368,0.9918025062129736,1580862117.7589471
0.04132,-0.04095,-0.98657,0.15247,0.35986,0.4843481526417759,0.29914041551109416,-1.8550376008280038,2.159556641002368,0.9918025062129736,1580862117.759671
0.04132,-0.04095,-0.98657,0.15247,0.35986,0.4843481526417759,0.29914041551109416,-1.8550376008280038,2.159556641002368,0.9918025062129736,1580862117.760031
0.04132,-0.04095,-0.98657,0.15247,0.35986,0.4843481526417759,0.29914041551109416,-1.8550376008280038,2.159556641002368,0.9918025062129736,1580862117.760243
0.04132,-0.04095,-0.98657,0.15247,0.35986,0.48446570810365897,0.2992268761943009,-1.8546517802910891,2.159405441851148,0.5891496332373904,1580862117.768683
0.04132,-0.04095,-0.98657,0.15247,0.35986,0.48446570810365897,0.2992268761943009,-1.8546517802910891,2.159405441851148,0.5891496332373904,1580862117.7710998
0.04132,-0.04095,-0.98657,0.15247,0.35986,0.48446570810365897,0.2992268761943009,-1.8546517802910891,2.159405441851148,0.5891496332373904,1580862117.7714639
0.04132,-0.04095,-0.98657,0.15247,0.35986,0.48446570810365897,0.2992268761943009,-1.8546517802910891,2.159405441851148,0.5891496332373904,1580862117.771843
0.04132,-0.04095,-0.98657,0.15247,0.35986,0.48446570810365897,0.2992268761943009,-1.8546517802910891,2.159405441851148,0.5891496332373904,1580862117.772384
0.04132,-0.04095,-0.98657,0.15247,0.35986,0.48385864515385446,0.2986836648096717,-1.8569028260292306,2.160756465142238,0.9948858586979552,1580862117.7769248
0.04132,-0.04095,-0.98657,0.15253,0.35986,0.48385864515385446,0.2986836648096717,-1.8569028260292306,2.160756465142238,0.9948858586979552,1580862117.777557
0.04132,-0.04095,-0.98657,0.15253,0.35986,0.48385864515385446,0.2986836648096717,-1.8569028260292306,2.160756465142238,0.9948858586979552,1580862117.777993
0.04132,-0.04095,-0.98657,0.15253,0.35986,0.48366528079098287,0.299376955218588,-1.8571815517884056,2.1590195617011387,0.9925367051745121,1580862117.786324
0.04132,-0.04089,-0.98657,0.15253,0.35986,0.48366528079098287,0.299376955218588,-1.8571815517884056,2.1590195617011387,0.9925367051745121,1580862117.787221
0.04132,-0.04089,-0.98657,0.15253,0.35986,0.48366528079098287,0.299376955218588,-1.8571815517884056,2.1590195617011387,0.9925367051745121,1580862117.788366
0.04132,-0.04089,-0.98657,0.15253,0.35986,0.4834475894804428,0.29859550527368983,-1.8583174135111593,2.1610177297778663,0.99335951603994,1580862117.792141
0.04132,-0.04089,-0.98657,0.15253,0.35986,0.4834475894804428,0.29859550527368983,-1.8583174135111593,2.1610177297778663,0.99335951603994,1580862117.792647
0.04132,-0.04089,-0.98657,0.15253,0.35986,0.4834475894804428,0.29859550527368983,-1.8583174135111593,2.1610177297778663,0.99335951603994,1580862117.793024
0.04132,-0.04089,-0.98657,0.15253,0.35986,0.4834475894804428,0.29859550527368983,-1.8583174135111593,2.1610177297778663,0.99335951603994,1580862117.7933471
0.04132,-0.04089,-0.98657,0.15253,0.35986,0.48416178149962147,0.2985758081757066,-1.8559231001310401,2.1609575955628872,0.9915929775167006,1580862117.802984
0.04126,-0.04089,-0.98657,0.15253,0.35986,0.48416178149962147,0.2985758081757066,-1.8559231001310401,2.1609575955628872,0.9915929775167006,1580862117.8060899
0.04126,-0.04089,-0.98657,0.15253,0.35986,0.4838628291181878,0.29850709593753444,-1.8569726666056003,2.161188938182431,0.9909508630280652,1580862117.809546
0.04126,-0.04089,-0.98657,0.15253,0.35986,0.4838628291181878,0.29850709593753444,-1.8569726666056003,2.161188938182431,0.9909508630280652,1580862117.810366
0.04126,-0.04089,-0.98657,0.15253,0.35986,0.4838628291181878,0.29850709593753444,-1.8569726666056003,2.161188938182431,0.9909508630280652,1580862117.810896
0.04126,-0.04089,-0.98657,0.15253,0.35986,0.48381036145534956,0.2984445213687139,-1.8571733377482509,2.1613414352952667,0.9908812844987684,1580862117.816652
0.04126,-0.04089,-0.98657,0.15259,0.35986,0.48381036145534956,0.2984445213687139,-1.8571733377482509,2.1613414352952667,0.9908812844987684,1580862117.8208199
0.04126,-0.04089,-0.98657,0.15259,0.35986,0.48381036145534956,0.2984445213687139,-1.8571733377482509,2.1613414352952667,0.9908812844987684,1580862117.821553
0.04126,-0.04089,-0.98657,0.15259,0.35986,0.48381036145534956,0.2984445213687139,-1.8571733377482509,2.1613414352952667,0.9908812844987684,1580862117.822434
0.04126,-0.04089,-0.98657,0.15259,0.35986,0.483755047920173,0.2984386791541298,-1.8574075391264055,2.1614350864763856,0.750599667778681,1580862117.830029
0.04126,-0.04089,-0.98657,0.15259,0.35986,0.483755047920173,0.2984386791541298,-1.8574075391264055,2.1614350864763856,0.750599667778681,1580862117.835952
0.04126,-0.04089,-0.98657,0.15259,0.35986,0.48360072855249225,0.29710438292423913,-1.8585798871406012,2.1647552774282453,0.9924436230110578,1580862117.836694
0.04126,-0.04089,-0.98657,0.15259,0.35986,0.48360072855249225,0.29710438292423913,-1.8585798871406012,2.1647552774282453,0.9924436230110578,1580862117.8371232
0.04126,-0.04089,-0.98657,0.15259,0.35986,0.48360072855249225,0.29710438292423913,-1.8585798871406012,2.1647552774282453,0.9924436230110578,1580862117.8376021
0.04126,-0.04089,-0.98657,0.15259,0.35986,0.48358856148922247,0.29747607164216316,-1.8584166734358174,2.163803826518339,0.992639793761063,1580862117.844379
