quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03516,-0.04694,-0.99597,0.06757,0.28534,0.48242522904818175,0.30537160097773564,-1.86100880775702,2.1471247023258244,0.994487934346638,1580861847.558662
0.03516,-0.04694,-0.99597,0.06757,0.28534,0.4812222168510039,0.3058264996416805,-1.8648043575638944,2.14611163226861,0.9946622991319297,1580861847.564636
0.03522,-0.04687,-0.99597,0.06757,0.28534,0.4812222168510039,0.3058264996416805,-1.8648043575638944,2.14611163226861,0.9946622991319297,1580861847.565998
0.03522,-0.04687,-0.99597,0.06757,0.28534,0.4812222168510039,0.3058264996416805,-1.8648043575638944,2.14611163226861,0.9946622991319297,1580861847.566645
0.03534,-0.04681,-0.99597,0.06757,0.28534,0.4812222168510039,0.3058264996416805,-1.8648043575638944,2.14611163226861,0.9946622991319297,1580861847.5671859
0.03534,-0.04681,-0.99597,0.06757,0.28534,0.4812222168510039,0.3058264996416805,-1.8648043575638944,2.14611163226861,0.9946622991319297,1580861847.56747
0.03534,-0.04681,-0.99597,0.06757,0.28534,0.48176445161839077,0.3061367702916499,-1.862814861135228,2.145251951217535,0.9956571917329824,1580861847.574778
0.03540,-0.04675,-0.99597,0.06750,0.28534,0.48176445161839077,0.3061367702916499,-1.862814861135228,2.145251951217535,0.9956571917329824,1580861847.575951
0.03540,-0.04675,-0.99597,0.06750,0.28534,0.48176445161839077,0.3061367702916499,-1.862814861135228,2.145251951217535,0.9956571917329824,1580861847.581564
0.03546,-0.04669,-0.99597,0.06750,0.28534,0.482023644867762,0.3060176698764273,-1.8620348630840171,2.1455629086811077,0.9964226822946542,1580861847.5833302
0.03546,-0.04669,-0.99597,0.06750,0.28534,0.482023644867762,0.3060176698764273,-1.8620348630840171,2.1455629086811077,0.9964226822946542,1580861847.583877
0.03552,-0.04663,-0.99597,0.06744,0.28534,0.482023644867762,0.3060176698764273,-1.8620348630840171,2.1455629086811077,0.9964226822946542,1580861847.5895412
0.03552,-0.04663,-0.99597,0.06744,0.28534,0.4820977373819659,0.3064943586072304,-1.8615395902188678,2.144351207856933,0.9960289442739949,1580861847.592413
0.03552,-0.04663,-0.99597,0.06744,0.28534,0.4820977373819659,0.3064943586072304,-1.8615395902188678,2.144351207856933,0.9960289442739949,1580861847.5956328
0.03558,-0.04651,-0.99603,0.06738,0.28534,0.4814648764089597,0.3069025616706581,-1.8634129701963473,2.143344868652346,0.9937176686986309,1580861847.600663
0.03558,-0.04651,-0.99603,0.06738,0.28534,0.4814648764089597,0.3069025616706581,-1.8634129701963473,2.143344868652346,0.9937176686986309,1580861847.6026392
0.03558,-0.04651,-0.99603,0.06738,0.28534,0.4814648764089597,0.3069025616706581,-1.8634129701963473,2.143344868652346,0.9937176686986309,1580861847.6032078
0.03558,-0.04651,-0.99603,0.06738,0.28534,0.4814648764089597,0.3069025616706581,-1.8634129701963473,2.143344868652346,0.9937176686986309,1580861847.603582
0.03558,-0.04645,-0.99603,0.06732,0.28534,0.48156815206544457,0.306928847483094,-1.8630938365698237,2.143327403824704,0.995198796399285,1580861847.6095748
0.03558,-0.04645,-0.99603,0.06732,0.28534,0.48156815206544457,0.306928847483094,-1.8630938365698237,2.143327403824704,0.995198796399285,1580861847.61045
0.03558,-0.04645,-0.99603,0.06732,0.28534,0.48156815206544457,0.306928847483094,-1.8630938365698237,2.143327403824704,0.995198796399285,1580861847.611392
0.03558,-0.04645,-0.99603,0.06726,0.28534,0.48157089775232487,0.306903232512607,-1.8631298750992908,2.143439963505759,0.6929001649135567,1580861847.617897
0.03558,-0.04645,-0.99603,0.06726,0.28534,0.48157089775232487,0.306903232512607,-1.8631298750992908,2.143439963505759,0.6929001649135567,1580861847.6193018
0.03558,-0.04639,-0.99603,0.06720,0.28534,0.48157089775232487,0.306903232512607,-1.8631298750992908,2.143439963505759,0.6929001649135567,1580861847.620245
0.03558,-0.04645,-0.99603,0.06714,0.28534,0.4819640761579108,0.30644337385188625,-1.86203877367413,2.1445338618771754,0.9961742240539476,1580861847.623599
0.03558,-0.04645,-0.99603,0.06714,0.28534,0.4819640761579108,0.30644337385188625,-1.86203877367413,2.1445338618771754,0.9961742240539476,1580861847.625108
0.03558,-0.04645,-0.99603,0.06708,0.28534,0.4819640761579108,0.30644337385188625,-1.86203877367413,2.1445338618771754,0.9961742240539476,1580861847.630686
0.03558,-0.04645,-0.99603,0.06708,0.28534,0.48136759905020277,0.30674651852856305,-1.8638495723731898,2.1437943846978875,0.9957619037422282,1580861847.632394
0.03558,-0.04651,-0.99603,0.06702,0.28534,0.48136759905020277,0.30674651852856305,-1.8638495723731898,2.1437943846978875,0.9957619037422282,1580861847.633518
0.03558,-0.04651,-0.99603,0.06702,0.28534,0.4815807187359775,0.3069012304872504,-1.8630791612248823,2.1434153059656906,0.9953111888679674,1580861847.63772
0.03558,-0.04651,-0.99603,0.06696,0.28534,0.4815807187359775,0.3069012304872504,-1.8630791612248823,2.1434153059656906,0.9953111888679674,1580861847.6387131
0.03558,-0.04651,-0.99603,0.06696,0.28534,0.4815807187359775,0.3069012304872504,-1.8630791612248823,2.1434153059656906,0.9953111888679674,1580861847.639214
0.03558,-0.04651,-0.99603,0.06696,0.28534,0.4815807187359775,0.3069012304872504,-1.8630791612248823,2.1434153059656906,0.9953111888679674,1580861847.645256
0.03558,-0.04657,-0.99603,0.06689,0.28534,0.4808965470078525,0.3073844423077088,-1.8651067791855347,2.1422606055626936,0.9722425146496825,1580861847.647424
0.03558,-0.04657,-0.99603,0.06689,0.28534,0.4808965470078525,0.3073844423077088,-1.8651067791855347,2.1422606055626936,0.9722425146496825,1580861847.6490119
0.03558,-0.04657,-0.99603,0.06683,0.28534,0.4815709072389283,0.30694612877356875,-1.863080563091199,2.1432909657990824,0.9942545948978583,1580861847.6535082
0.03558,-0.04657,-0.99603,0.06683,0.28534,0.4815709072389283,0.30694612877356875,-1.863080563091199,2.1432909657990824,0.9942545948978583,1580861847.654071
0.03558,-0.04657,-0.99603,0.06683,0.28534,0.4815709072389283,0.30694612877356875,-1.863080563091199,2.1432909657990824,0.9942545948978583,1580861847.6544929
0.03558,-0.04663,-0.99603,0.06677,0.28534,0.4815709072389283,0.30694612877356875,-1.863080563091199,2.1432909657990824,0.9942545948978583,1580861847.654915
0.03558,-0.04663,-0.99603,0.06677,0.28534,0.4815709072389283,0.30694612877356875,-1.863080563091199,2.1432909657990824,0.9942545948978583,1580861847.659043
0.03558,-0.04663,-0.99603,0.06677,0.28534,0.4815709072389283,0.30694612877356875,-1.863080563091199,2.1432909657990824,0.9942545948978583,1580861847.660526
0.03558,-0.04663,-0.99603,0.06677,0.28534,0.4811552017730502,0.3080048998479443,-1.8639495749862403,2.140714591472151,0.9950656664810048,1580861847.666968
0.03558,-0.04663,-0.99603,0.06677,0.28534,0.4811552017730502,0.3080048998479443,-1.8639495749862403,2.140714591472151,0.9950656664810048,1580861847.668272
0.03558,-0.04663,-0.99603,0.06677,0.28534,0.4811552017730502,0.3080048998479443,-1.8639495749862403,2.140714591472151,0.9950656664810048,1580861847.668986
0.03552,-0.04669,-0.99603,0.06671,0.28534,0.4816519646225722,0.30739149947558175,-1.8626089361298799,2.1422051323243103,0.9936093893769434,1580861847.672514
0.03552,-0.04669,-0.99603,0.06671,0.28534,0.4816519646225722,0.30739149947558175,-1.8626089361298799,2.1422051323243103,0.9936093893769434,1580861847.673103
0.03552,-0.04669,-0.99603,0.06671,0.28534,0.4816519646225722,0.30739149947558175,-1.8626089361298799,2.1422051323243103,0.9936093893769434,1580861847.6737359
0.03552,-0.04669,-0.99603,0.06671,0.28534,0.4816519646225722,0.30739149947558175,-1.8626089361298799,2.1422051323243103,0.9936093893769434,1580861847.6803572
0.03552,-0.04669,-0.99603,0.06671,0.28534,0.4816519646225722,0.30739149947558175,-1.8626089361298799,2.1422051323243103,0.9936093893769434,1580861847.681463
0.03552,-0.04675,-0.99603,0.06671,0.28534,0.4814831760603254,0.30736601641108086,-1.8632120772812333,2.1423273771548783,0.9953916399539628,1580861847.68786
0.03552,-0.04675,-0.99603,0.06671,0.28534,0.4814831760603254,0.30736601641108086,-1.8632120772812333,2.1423273771548783,0.9953916399539628,1580861847.6886442
0.03552,-0.04675,-0.99603,0.06671,0.28534,0.48188087664493945,0.3072891995081942,-1.8618463776121967,2.1423603633158628,0.993384373235436,1580861847.689211
0.03546,-0.04687,-0.99603,0.06671,0.28534,0.48188087664493945,0.3072891995081942,-1.8618463776121967,2.1423603633158628,0.993384373235436,1580861847.696874
0.03546,-0.04694,-0.99603,0.06671,0.28540,0.4821125034995294,0.3066568770382657,-1.8614526912427092,2.1440104218825087,0.9951689806849695,1580861847.703285
0.03546,-0.04694,-0.99603,0.06671,0.28540,0.4821125034995294,0.3066568770382657,-1.8614526912427092,2.1440104218825087,0.9951689806849695,1580861847.703997
0.03546,-0.04694,-0.99603,0.06671,0.28540,0.4821125034995294,0.3066568770382657,-1.8614526912427092,2.1440104218825087,0.9951689806849695,1580861847.704733
0.03540,-0.04700,-0.99603,0.06671,0.28540,0.48201317259370285,0.3070547885295982,-1.861574963786196,2.143011683658802,0.993977191830834,1580861847.707818
0.03540,-0.04700,-0.99603,0.06671,0.28540,0.48201317259370285,0.3070547885295982,-1.861574963786196,2.143011683658802,0.993977191830834,1580861847.708565
0.03540,-0.04700,-0.99603,0.06671,0.28540,0.48201317259370285,0.3070547885295982,-1.861574963786196,2.143011683658802,0.993977191830834,1580861847.70902
0.03540,-0.04706,-0.99603,0.06671,0.28540,0.48236068348533767,0.3067927332003193,-1.860564849773601,2.1436580664922826,0.9947286888721323,1580861847.716293
0.03540,-0.04706,-0.99603,0.06671,0.28540,0.48236068348533767,0.3067927332003193,-1.860564849773601,2.1436580664922826,0.9947286888721323,1580861847.7179132
0.03534,-0.04712,-0.99603,0.06671,0.28540,0.48236068348533767,0.3067927332003193,-1.860564849773601,2.1436580664922826,0.9947286888721323,1580861847.719261
0.03534,-0.04712,-0.99603,0.06671,0.28540,0.48236068348533767,0.3067927332003193,-1.860564849773601,2.1436580664922826,0.9947286888721323,1580861847.7197921
0.03534,-0.04712,-0.99603,0.06671,0.28540,0.48268676790136594,0.30656748015858815,-1.8596327356332938,2.144253859143668,0.9961197311292325,1580861847.725043
0.03534,-0.04718,-0.99603,0.06677,0.28540,0.48268676790136594,0.30656748015858815,-1.8596327356332938,2.144253859143668,0.9961197311292325,1580861847.725714
0.03534,-0.04718,-0.99603,0.06677,0.28540,0.48268676790136594,0.30656748015858815,-1.8596327356332938,2.144253859143668,0.9961197311292325,1580861847.729289
0.03534,-0.04718,-0.99603,0.06677,0.28540,0.4829991616625767,0.3065561770268469,-1.858547527996483,2.1441748575261887,0.9840322430027165,1580861847.732029
0.03534,-0.04718,-0.99603,0.06677,0.28540,0.4829991616625767,0.3065561770268469,-1.858547527996483,2.1441748575261887,0.9840322430027165,1580861847.733313
0.03534,-0.04718,-0.99603,0.06677,0.28540,0.4829991616625767,0.3065561770268469,-1.858547527996483,2.1441748575261887,0.9840322430027165,1580861847.734315
0.03534,-0.04724,-0.99603,0.06677,0.28540,0.4829991616625767,0.3065561770268469,-1.858547527996483,2.1441748575261887,0.9840322430027165,1580861847.7364569
0.03534,-0.04724,-0.99603,0.06677,0.28540,0.48232172943664303,0.3063672968515585,-1.8609446789164032,2.1447819007170805,0.9969370696187911,1580861847.740874
0.03534,-0.04724,-0.99603,0.06677,0.28540,0.48232172943664303,0.3063672968515585,-1.8609446789164032,2.1447819007170805,0.9969370696187911,1580861847.741355
0.03534,-0.04724,-0.99603,0.06677,0.28540,0.48232172943664303,0.3063672968515585,-1.8609446789164032,2.1447819007170805,0.9969370696187911,1580861847.741834
0.03534,-0.04730,-0.99603,0.06677,0.28540,0.48232172943664303,0.3063672968515585,-1.8609446789164032,2.1447819007170805,0.9969370696187911,1580861847.7423239
0.03534,-0.04730,-0.99603,0.06677,0.28540,0.48232172943664303,0.3063672968515585,-1.8609446789164032,2.1447819007170805,0.9969370696187911,1580861847.749747
0.03534,-0.04730,-0.99603,0.06677,0.28540,0.48232172943664303,0.3063672968515585,-1.8609446789164032,2.1447819007170805,0.9969370696187911,1580861847.7503319
0.03534,-0.04730,-0.99603,0.06677,0.28540,0.4824921737315503,0.3062915509998855,-1.8603911800575839,2.1449196705329645,0.994354249376323,1580861847.7515619
0.03534,-0.04730,-0.99603,0.06677,0.28540,0.4822192178051277,0.3069866455547289,-1.8609367871507918,2.1431835131820445,0.993334073544865,1580861847.755956
0.03534,-0.04730,-0.99603,0.06677,0.28540,0.4822192178051277,0.3069866455547289,-1.8609367871507918,2.1431835131820445,0.993334073544865,1580861847.7564192
0.03540,-0.04736,-0.99603,0.06677,0.28540,0.4822192178051277,0.3069866455547289,-1.8609367871507918,2.1431835131820445,0.993334073544865,1580861847.75686
0.03540,-0.04736,-0.99603,0.06677,0.28540,0.4822192178051277,0.3069866455547289,-1.8609367871507918,2.1431835131820445,0.993334073544865,1580861847.75912
0.03540,-0.04736,-0.99603,0.06677,0.28540,0.4822192178051277,0.3069866455547289,-1.8609367871507918,2.1431835131820445,0.993334073544865,1580861847.759582
0.03546,-0.04736,-0.99603,0.06677,0.28540,0.4822192178051277,0.3069866455547289,-1.8609367871507918,2.1431835131820445,0.993334073544865,1580861847.759991
0.03546,-0.04736,-0.99603,0.06677,0.28540,0.48173716716308607,0.3061743968967219,-1.8629814317884366,2.1453038128570414,0.9951126732398275,1580861847.7665348
0.03546,-0.04742,-0.99603,0.06677,0.28540,0.48173716716308607,0.3061743968967219,-1.8629814317884366,2.1453038128570414,0.9951126732398275,1580861847.767094
0.03546,-0.04742,-0.99603,0.06677,0.28540,0.48173716716308607,0.3061743968967219,-1.8629814317884366,2.1453038128570414,0.9951126732398275,1580861847.767719
0.03552,-0.04742,-0.99603,0.06677,0.28540,0.48173716716308607,0.3061743968967219,-1.8629814317884366,2.1453038128570414,0.9951126732398275,1580861847.7696462
0.03552,-0.04742,-0.99603,0.06677,0.28540,0.48262690711527495,0.30672905744942514,-1.8597263631697531,2.1438169734752432,0.9939671463377957,1580861847.772809
0.03558,-0.04742,-0.99603,0.06671,0.28540,0.48262690711527495,0.30672905744942514,-1.8597263631697531,2.1438169734752432,0.9939671463377957,1580861847.773429
0.03558,-0.04742,-0.99603,0.06671,0.28540,0.48262690711527495,0.30672905744942514,-1.8597263631697531,2.1438169734752432,0.9939671463377957,1580861847.775827
0.03558,-0.04742,-0.99603,0.06671,0.28540,0.48262690711527495,0.30672905744942514,-1.8597263631697531,2.1438169734752432,0.9939671463377957,1580861847.776217
0.03564,-0.04749,-0.99603,0.06671,0.28540,0.48262690711527495,0.30672905744942514,-1.8597263631697531,2.1438169734752432,0.9939671463377957,1580861847.7765918
0.03564,-0.04749,-0.99603,0.06671,0.28540,0.4848088275420273,0.3103636055876655,-1.850801036158055,2.134657617686848,0.9779645848530232,1580861847.78218
0.03564,-0.04749,-0.99603,0.06671,0.28540,0.4848088275420273,0.3103636055876655,-1.850801036158055,2.134657617686848,0.9779645848530232,1580861847.783135
0.03564,-0.04749,-0.99603,0.06671,0.28540,0.4848088275420273,0.3103636055876655,-1.850801036158055,2.134657617686848,0.9779645848530232,1580861847.783637
0.03564,-0.04749,-0.99603,0.06671,0.28540,0.4848088275420273,0.3103636055876655,-1.850801036158055,2.134657617686848,0.9779645848530232,1580861847.784141
0.03564,-0.04749,-0.99603,0.06671,0.28540,0.48437017962008494,0.31135992393381784,-1.85178068461586,2.1322323586567995,0.9532531683568708,1580861847.791042
0.03577,-0.04749,-0.99603,0.06665,0.28540,0.48437017962008494,0.31135992393381784,-1.85178068461586,2.1322323586567995,0.9532531683568708,1580861847.791626
0.03577,-0.04749,-0.99603,0.06665,0.28540,0.48437017962008494,0.31135992393381784,-1.85178068461586,2.1322323586567995,0.9532531683568708,1580861847.7924411
0.03583,-0.04749,-0.99603,0.06659,0.28540,0.4839653467976913,0.31084685970284864,-1.8533287173297437,2.1334986244656435,0.9498507109144653,1580861847.7970922
0.03583,-0.04749,-0.99603,0.06659,0.28540,0.4839653467976913,0.31084685970284864,-1.8533287173297437,2.1334986244656435,0.9498507109144653,1580861847.799126
0.03589,-0.04749,-0.99603,0.06659,0.28540,0.4839653467976913,0.31084685970284864,-1.8533287173297437,2.1334986244656435,0.9498507109144653,1580861847.800781
0.03601,-0.04742,-0.99603,0.06653,0.28540,0.4846960722967405,0.3106348662993177,-1.8510793887156334,2.134048787892823,0.9942689920432809,1580861847.806934
0.03613,-0.04742,-0.99603,0.06647,0.28540,0.4846960722967405,0.3106348662993177,-1.8510793887156334,2.134048787892823,0.9942689920432809,1580861847.812016
0.03613,-0.04742,-0.99603,0.06647,0.28540,0.4845470329747692,0.3103629758248885,-1.851675942760428,2.13470155145892,0.9907014498936604,1580861847.819129
0.03619,-0.04742,-0.99603,0.06635,0.28540,0.4845470329747692,0.3103629758248885,-1.851675942760428,2.13470155145892,0.9907014498936604,1580861847.819581
0.03619,-0.04742,-0.99603,0.06635,0.28540,0.4845947184131245,0.31063291739981236,-1.851423358542788,2.1340771747438643,0.9945107772388015,1580861847.821404
0.03619,-0.04742,-0.99603,0.06635,0.28540,0.4845947184131245,0.31063291739981236,-1.851423358542788,2.1340771747438643,0.9945107772388015,1580861847.821904
0.03619,-0.04742,-0.99603,0.06635,0.28540,0.4845947184131245,0.31063291739981236,-1.851423358542788,2.1340771747438643,0.9945107772388015,1580861847.822313
0.03632,-0.04742,-0.99603,0.06628,0.28540,0.4845947184131245,0.31063291739981236,-1.851423358542788,2.1340771747438643,0.9945107772388015,1580861847.828128
0.03632,-0.04742,-0.99603,0.06628,0.28540,0.4845947184131245,0.31063291739981236,-1.851423358542788,2.1340771747438643,0.9945107772388015,1580861847.8292348
0.03638,-0.04736,-0.99603,0.06622,0.28540,0.48440305508244724,0.31083365878071567,-1.8519678644580095,2.1336085820210076,0.9946079941834738,1580861847.838039
0.03650,-0.04736,-0.99603,0.06610,0.28540,0.48440305508244724,0.31083365878071567,-1.8519678644580095,2.1336085820210076,0.9946079941834738,1580861847.839115
0.03650,-0.04736,-0.99603,0.06610,0.28540,0.4849228777216063,0.3110128572020502,-1.8501860684971132,2.133138861842297,0.9948760108636465,1580861847.84213
0.03656,-0.04730,-0.99603,0.06604,0.28540,0.4849228777216063,0.3110128572020502,-1.8501860684971132,2.133138861842297,0.9948760108636465,1580861847.8426812
0.03656,-0.04730,-0.99603,0.06604,0.28540,0.4849228777216063,0.3110128572020502,-1.8501860684971132,2.133138861842297,0.9948760108636465,1580861847.843168
