quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03656,-0.01508,-0.98431,0.17181,0.27045,0.48897464798964385,0.31875438404858825,-1.8345382547917475,2.114013391725075,0.9978159098604895,1580861772.010854
0.03650,-0.01471,-0.98431,0.17212,0.27045,0.48897464798964385,0.31875438404858825,-1.8345382547917475,2.114013391725075,0.9978159098604895,1580861772.016556
0.03650,-0.01471,-0.98431,0.17212,0.27045,0.48897464798964385,0.31875438404858825,-1.8345382547917475,2.114013391725075,0.9978159098604895,1580861772.0181491
0.03650,-0.01471,-0.98431,0.17212,0.27045,0.48897464798964385,0.31875438404858825,-1.8345382547917475,2.114013391725075,0.9978159098604895,1580861772.020515
0.03644,-0.01434,-0.98425,0.17236,0.27045,0.48866076202291575,0.31894603002680433,-1.8354615251351383,2.1135310337503577,0.9979500105535424,1580861772.026338
0.03644,-0.01434,-0.98425,0.17236,0.27045,0.48810446710183725,0.31970395383735517,-1.837017022897444,2.1118016993422124,0.998859066806585,1580861772.0279481
0.03644,-0.01434,-0.98425,0.17236,0.27045,0.48810446710183725,0.31970395383735517,-1.837017022897444,2.1118016993422124,0.998859066806585,1580861772.029699
0.03638,-0.01392,-0.98419,0.17267,0.27051,0.48810446710183725,0.31970395383735517,-1.837017022897444,2.1118016993422124,0.998859066806585,1580861772.030327
0.03638,-0.01392,-0.98419,0.17267,0.27051,0.4884429044197981,0.31916772931053905,-1.836092896826293,2.113023297726614,0.9640729878338823,1580861772.039168
0.03632,-0.01349,-0.98419,0.17291,0.27051,0.4884429044197981,0.31916772931053905,-1.836092896826293,2.113023297726614,0.9640729878338823,1580861772.0416472
0.03632,-0.01349,-0.98419,0.17291,0.27051,0.4884429044197981,0.31916772931053905,-1.836092896826293,2.113023297726614,0.9640729878338823,1580861772.042777
0.03625,-0.01312,-0.98413,0.17316,0.27051,0.4884429044197981,0.31916772931053905,-1.836092896826293,2.113023297726614,0.9640729878338823,1580861772.043309
0.03625,-0.01312,-0.98413,0.17316,0.27051,0.4885136696996842,0.31976353430599114,-1.835599446132732,2.111528352094607,0.9967934916515949,1580861772.047043
0.03619,-0.01276,-0.98413,0.17340,0.27051,0.4885136696996842,0.31976353430599114,-1.835599446132732,2.111528352094607,0.9967934916515949,1580861772.0536928
0.03619,-0.01276,-0.98413,0.17340,0.27051,0.4884594217297515,0.3198839557010501,-1.8357400966225328,2.111259057171309,0.953140240748716,1580861772.056823
0.03619,-0.01276,-0.98413,0.17340,0.27051,0.4884594217297515,0.3198839557010501,-1.8357400966225328,2.111259057171309,0.953140240748716,1580861772.057601
0.03613,-0.01239,-0.98407,0.17371,0.27051,0.4884594217297515,0.3198839557010501,-1.8357400966225328,2.111259057171309,0.953140240748716,1580861772.0581481
0.03613,-0.01239,-0.98407,0.17371,0.27051,0.4884594217297515,0.3198839557010501,-1.8357400966225328,2.111259057171309,0.953140240748716,1580861772.058639
0.03607,-0.01196,-0.98401,0.17395,0.27051,0.48771925736139965,0.32070605019219844,-1.8378377390981573,2.109342705013686,0.9966443379388326,1580861772.06218
0.03607,-0.01196,-0.98401,0.17395,0.27051,0.48771925736139965,0.32070605019219844,-1.8378377390981573,2.109342705013686,0.9966443379388326,1580861772.062766
0.03601,-0.01160,-0.98401,0.17419,0.27051,0.48771925736139965,0.32070605019219844,-1.8378377390981573,2.109342705013686,0.9966443379388326,1580861772.068424
0.03595,-0.01123,-0.98395,0.17444,0.27051,0.48771925736139965,0.32070605019219844,-1.8378377390981573,2.109342705013686,0.9966443379388326,1580861772.071527
0.03595,-0.01123,-0.98395,0.17444,0.27051,0.48860971730467667,0.31951856448417504,-1.8354229099825732,2.112180027830383,0.9977822905719275,1580861772.076082
0.03595,-0.01123,-0.98395,0.17444,0.27051,0.48860971730467667,0.31951856448417504,-1.8354229099825732,2.112180027830383,0.9977822905719275,1580861772.0767732
0.03589,-0.01086,-0.98395,0.17462,0.27051,0.4881293500033374,0.3197876308036681,-1.836871397815535,2.1115462167653734,0.9982406246713347,1580861772.079905
0.03589,-0.01086,-0.98395,0.17462,0.27051,0.4881293500033374,0.3197876308036681,-1.836871397815535,2.1115462167653734,0.9982406246713347,1580861772.0804238
0.03589,-0.01086,-0.98395,0.17462,0.27051,0.4881293500033374,0.3197876308036681,-1.836871397815535,2.1115462167653734,0.9982406246713347,1580861772.080827
0.03577,-0.01044,-0.98389,0.17493,0.27051,0.4881293500033374,0.3197876308036681,-1.836871397815535,2.1115462167653734,0.9982406246713347,1580861772.088094
0.03577,-0.01044,-0.98389,0.17493,0.27051,0.4883871886541833,0.31878575953986876,-1.836449933325267,2.1139931264001675,0.9983744526932484,1580861772.090472
0.03571,-0.01013,-0.98383,0.17511,0.27051,0.4883871886541833,0.31878575953986876,-1.836449933325267,2.1139931264001675,0.9983744526932484,1580861772.0913322
0.03571,-0.01013,-0.98383,0.17511,0.27051,0.4883871886541833,0.31878575953986876,-1.836449933325267,2.1139931264001675,0.9983744526932484,1580861772.091897
0.03571,-0.01013,-0.98383,0.17511,0.27051,0.4882034834533922,0.3203687002595139,-1.8363994200076799,2.110131182400478,0.9979407903063056,1580861772.096123
0.03558,-0.00970,-0.98383,0.17535,0.27051,0.4882034834533922,0.3203687002595139,-1.8363994200076799,2.110131182400478,0.9979407903063056,1580861772.096715
0.03546,-0.00934,-0.98376,0.17554,0.27051,0.4882034834533922,0.3203687002595139,-1.8363994200076799,2.110131182400478,0.9979407903063056,1580861772.100517
0.03546,-0.00934,-0.98376,0.17554,0.27051,0.4882034834533922,0.3203687002595139,-1.8363994200076799,2.110131182400478,0.9979407903063056,1580861772.1029692
0.03546,-0.00934,-0.98376,0.17554,0.27051,0.4882034834533922,0.3203687002595139,-1.8363994200076799,2.110131182400478,0.9979407903063056,1580861772.1044
0.03546,-0.00934,-0.98376,0.17554,0.27051,0.4884297681362895,0.3204532975836313,-1.8356259890256517,2.109903472703312,0.9873974673519779,1580861772.110739
0.03534,-0.00891,-0.98376,0.17578,0.27051,0.4890423500894901,0.3202862864894581,-1.8336988503826412,2.1102629704918647,0.9385601177975234,1580861772.111565
0.03534,-0.00891,-0.98376,0.17578,0.27051,0.4890423500894901,0.3202862864894581,-1.8336988503826412,2.1102629704918647,0.9385601177975234,1580861772.112305
0.03534,-0.00891,-0.98376,0.17578,0.27051,0.4890423500894901,0.3202862864894581,-1.8336988503826412,2.1102629704918647,0.9385601177975234,1580861772.114987
0.03522,-0.00854,-0.98370,0.17596,0.27051,0.4890423500894901,0.3202862864894581,-1.8336988503826412,2.1102629704918647,0.9385601177975234,1580861772.115502
0.03522,-0.00854,-0.98370,0.17596,0.27051,0.4890423500894901,0.3202862864894581,-1.8336988503826412,2.1102629704918647,0.9385601177975234,1580861772.1159732
0.03516,-0.00818,-0.98370,0.17621,0.27051,0.488678968164472,0.3200804579063333,-1.8349744155260366,2.110809479802805,0.9986871217784592,1580861772.124158
0.03516,-0.00818,-0.98370,0.17621,0.27051,0.488678968164472,0.3200804579063333,-1.8349744155260366,2.110809479802805,0.9986871217784592,1580861772.1264691
0.03516,-0.00818,-0.98370,0.17621,0.27051,0.488678968164472,0.3200804579063333,-1.8349744155260366,2.110809479802805,0.9986871217784592,1580861772.1273978
0.03516,-0.00818,-0.98370,0.17621,0.27051,0.488678968164472,0.3200804579063333,-1.8349744155260366,2.110809479802805,0.9986871217784592,1580861772.127851
0.03503,-0.00781,-0.98364,0.17639,0.27051,0.48932609730607207,0.3199286901757027,-1.832907543819512,2.1110958837409917,0.997790497636345,1580861772.131732
0.03503,-0.00781,-0.98364,0.17639,0.27051,0.48932609730607207,0.3199286901757027,-1.832907543819512,2.1110958837409917,0.997790497636345,1580861772.132194
0.03491,-0.00745,-0.98364,0.17657,0.27051,0.48932609730607207,0.3199286901757027,-1.832907543819512,2.1110958837409917,0.997790497636345,1580861772.1326149
0.03491,-0.00745,-0.98364,0.17657,0.27051,0.48932609730607207,0.3199286901757027,-1.832907543819512,2.1110958837409917,0.997790497636345,1580861772.139731
0.03491,-0.00745,-0.98364,0.17657,0.27051,0.48947273817525216,0.31993258224605314,-1.8324288344832467,2.1110752230331347,0.9909610364310905,1580861772.143447
0.03467,-0.00659,-0.98358,0.17706,0.27051,0.4896284105995548,0.3201282600789307,-1.8318681863368753,2.110624752797751,0.9985375812680451,1580861772.14847
0.03461,-0.00629,-0.98352,0.17725,0.27051,0.4896284105995548,0.3201282600789307,-1.8318681863368753,2.110624752797751,0.9985375812680451,1580861772.149039
0.03461,-0.00629,-0.98352,0.17725,0.27051,0.4896284105995548,0.3201282600789307,-1.8318681863368753,2.110624752797751,0.9985375812680451,1580861772.149431
0.03461,-0.00629,-0.98352,0.17725,0.27051,0.4896284105995548,0.3201282600789307,-1.8318681863368753,2.110624752797751,0.9985375812680451,1580861772.1551769
0.03461,-0.00629,-0.98352,0.17725,0.27051,0.4894764068479754,0.3207322578707117,-1.8321262331801218,2.1091691429098747,0.9985663847183098,1580861772.157673
0.03448,-0.00592,-0.98352,0.17743,0.27051,0.4894764068479754,0.3207322578707117,-1.8321262331801218,2.1091691429098747,0.9985663847183098,1580861772.1585732
0.03448,-0.00592,-0.98352,0.17743,0.27051,0.4894764068479754,0.3207322578707117,-1.8321262331801218,2.1091691429098747,0.9985663847183098,1580861772.159412
0.03436,-0.00549,-0.98346,0.17767,0.27051,0.48999090953470814,0.32041280032681696,-1.8305960977707618,2.1099343432506217,0.957348280569914,1580861772.164373
0.03436,-0.00549,-0.98346,0.17767,0.27051,0.48999090953470814,0.32041280032681696,-1.8305960977707618,2.1099343432506217,0.957348280569914,1580861772.164865
0.03436,-0.00549,-0.98346,0.17767,0.27051,0.48999090953470814,0.32041280032681696,-1.8305960977707618,2.1099343432506217,0.957348280569914,1580861772.1652591
0.03424,-0.00513,-0.98346,0.17786,0.27051,0.48999090953470814,0.32041280032681696,-1.8305960977707618,2.1099343432506217,0.957348280569914,1580861772.169303
0.03424,-0.00513,-0.98346,0.17786,0.27051,0.48999090953470814,0.32041280032681696,-1.8305960977707618,2.1099343432506217,0.957348280569914,1580861772.169699
0.03424,-0.00513,-0.98346,0.17786,0.27051,0.48999090953470814,0.32041280032681696,-1.8305960977707618,2.1099343432506217,0.957348280569914,1580861772.170306
0.03412,-0.00476,-0.98340,0.17804,0.27051,0.4902533497497856,0.32050526172788196,-1.8296915373890705,2.109662930371201,0.9976027758703588,1580861772.1791492
0.03412,-0.00476,-0.98340,0.17804,0.27051,0.4902533497497856,0.32050526172788196,-1.8296915373890705,2.109662930371201,0.9976027758703588,1580861772.179768
0.03412,-0.00476,-0.98340,0.17804,0.27051,0.4902533497497856,0.32050526172788196,-1.8296915373890705,2.109662930371201,0.9976027758703588,1580861772.180556
0.03400,-0.00439,-0.98340,0.17828,0.27051,0.4902533497497856,0.32050526172788196,-1.8296915373890705,2.109662930371201,0.9976027758703588,1580861772.184602
0.03400,-0.00439,-0.98340,0.17828,0.27051,0.4902533497497856,0.32050526172788196,-1.8296915373890705,2.109662930371201,0.9976027758703588,1580861772.1862772
0.03400,-0.00439,-0.98340,0.17828,0.27051,0.4902533497497856,0.32050526172788196,-1.8296915373890705,2.109662930371201,0.9976027758703588,1580861772.186982
0.03387,-0.00403,-0.98334,0.17847,0.27051,0.49030237141633526,0.32014702849015464,-1.829692709282197,2.1105657217624394,0.9841868650543721,1580861772.1932821
0.03387,-0.00403,-0.98334,0.17847,0.27051,0.49030237141633526,0.32014702849015464,-1.829692709282197,2.1105657217624394,0.9841868650543721,1580861772.194475
0.03375,-0.00366,-0.98334,0.17865,0.27051,0.49079636059318626,0.3201823728908728,-1.8281027923313375,2.1104900466319663,0.9995027223623157,1580861772.198638
0.03375,-0.00366,-0.98334,0.17865,0.27051,0.49079636059318626,0.3201823728908728,-1.8281027923313375,2.1104900466319663,0.9995027223623157,1580861772.199164
0.03363,-0.00336,-0.98328,0.17877,0.27051,0.49079636059318626,0.3201823728908728,-1.8281027923313375,2.1104900466319663,0.9995027223623157,1580861772.1997812
0.03351,-0.00293,-0.98328,0.17896,0.27051,0.4907340346908735,0.3204855771050167,-1.8281456202697357,2.1096861618848974,0.9977444883585377,1580861772.205884
0.03351,-0.00293,-0.98328,0.17896,0.27051,0.4907340346908735,0.3204855771050167,-1.8281456202697357,2.1096861618848974,0.9977444883585377,1580861772.2084239
0.03351,-0.00293,-0.98328,0.17896,0.27051,0.4907340346908735,0.3204855771050167,-1.8281456202697357,2.1096861618848974,0.9977444883585377,1580861772.209119
0.03351,-0.00293,-0.98328,0.17896,0.27051,0.4907340346908735,0.3204855771050167,-1.8281456202697357,2.1096861618848974,0.9977444883585377,1580861772.210044
0.03339,-0.00256,-0.98328,0.17914,0.27051,0.49091573306265124,0.3200264113814555,-1.827781593374966,2.1108710616209705,0.9963730148991952,1580861772.215273
0.03339,-0.00256,-0.98328,0.17914,0.27051,0.49091573306265124,0.3200264113814555,-1.827781593374966,2.1108710616209705,0.9963730148991952,1580861772.2157598
0.03339,-0.00256,-0.98328,0.17914,0.27051,0.49091573306265124,0.3200264113814555,-1.827781593374966,2.1108710616209705,0.9963730148991952,1580861772.216406
0.03333,-0.00220,-0.98322,0.17926,0.27051,0.49091573306265124,0.3200264113814555,-1.827781593374966,2.1108710616209705,0.9963730148991952,1580861772.219945
0.03333,-0.00220,-0.98322,0.17926,0.27051,0.49091573306265124,0.3200264113814555,-1.827781593374966,2.1108710616209705,0.9963730148991952,1580861772.220198
0.03333,-0.00220,-0.98322,0.17926,0.27051,0.49121220060279847,0.3201772208286757,-1.8267208730630642,2.1104143837605873,0.9971277041320904,1580861772.225021
0.03333,-0.00220,-0.98322,0.17926,0.27051,0.49121220060279847,0.3201772208286757,-1.8267208730630642,2.1104143837605873,0.9971277041320904,1580861772.226301
0.03333,-0.00220,-0.98322,0.17926,0.27051,0.49121220060279847,0.3201772208286757,-1.8267208730630642,2.1104143837605873,0.9971277041320904,1580861772.227377
0.03320,-0.00189,-0.98322,0.17944,0.27051,0.49219884799266894,0.32012527604044294,-1.8235474759049506,2.110478865050782,0.9970475881783796,1580861772.23231
0.03308,-0.00146,-0.98322,0.17957,0.27051,0.49219884799266894,0.32012527604044294,-1.8235474759049506,2.110478865050782,0.9970475881783796,1580861772.2331278
0.03308,-0.00146,-0.98322,0.17957,0.27051,0.49219884799266894,0.32012527604044294,-1.8235474759049506,2.110478865050782,0.9970475881783796,1580861772.239701
0.03308,-0.00146,-0.98322,0.17957,0.27051,0.49129936355614656,0.32125720577466,-1.8260333001031859,2.107795820922992,0.9972678123741942,1580861772.242265
0.03302,-0.00110,-0.98315,0.17969,0.27051,0.49129936355614656,0.32125720577466,-1.8260333001031859,2.107795820922992,0.9972678123741942,1580861772.243519
0.03302,-0.00110,-0.98315,0.17969,0.27051,0.4915974779466105,0.3207788413310214,-1.8252294855558555,2.1089020299815657,0.995889364128897,1580861772.249299
0.03302,-0.00110,-0.98315,0.17969,0.27051,0.4915974779466105,0.3207788413310214,-1.8252294855558555,2.1089020299815657,0.995889364128897,1580861772.249946
0.03296,-0.00079,-0.98315,0.17981,0.27051,0.4915974779466105,0.3207788413310214,-1.8252294855558555,2.1089020299815657,0.995889364128897,1580861772.250388
0.03296,-0.00079,-0.98315,0.17981,0.27051,0.4921252818689785,0.3208159778107399,-1.8235585463621116,2.1088621435893504,0.9976792867176444,1580861772.254869
0.03296,-0.00079,-0.98315,0.17981,0.27051,0.4921252818689785,0.3208159778107399,-1.8235585463621116,2.1088621435893504,0.9976792867176444,1580861772.255397
0.03296,-0.00079,-0.98315,0.17981,0.27051,0.4921252818689785,0.3208159778107399,-1.8235585463621116,2.1088621435893504,0.9976792867176444,1580861772.255902
0.03290,-0.00043,-0.98315,0.17993,0.27051,0.4921252818689785,0.3208159778107399,-1.8235585463621116,2.1088621435893504,0.9976792867176444,1580861772.258135
0.03290,-0.00043,-0.98315,0.17993,0.27051,0.4921676602471795,0.3208379501488916,-1.8234019370058012,2.108786687292572,0.9957959956361714,1580861772.2643762
0.03278,-0.00006,-0.98309,0.18005,0.27051,0.4921676602471795,0.3208379501488916,-1.8234019370058012,2.108786687292572,0.9957959956361714,1580861772.265457
0.03278,-0.00006,-0.98309,0.18005,0.27051,0.4921676602471795,0.3208379501488916,-1.8234019370058012,2.108786687292572,0.9957959956361714,1580861772.266067
0.03271,0.00031,-0.98309,0.18018,0.27057,0.4921676602471795,0.3208379501488916,-1.8234019370058012,2.108786687292572,0.9957959956361714,1580861772.2701068
0.03271,0.00031,-0.98309,0.18018,0.27057,0.49208353964708207,0.32009775666791973,-1.8239755963732194,2.110629150881996,0.9311069978844958,1580861772.272156
0.03265,0.00061,-0.98309,0.18024,0.27057,0.49208353964708207,0.32009775666791973,-1.8239755963732194,2.110629150881996,0.9311069978844958,1580861772.2728682
0.03265,0.00061,-0.98309,0.18024,0.27057,0.49208353964708207,0.32009775666791973,-1.8239755963732194,2.110629150881996,0.9311069978844958,1580861772.273469
0.03265,0.00061,-0.98309,0.18024,0.27057,0.49217302662000517,0.3206375403924753,-1.8234755973975894,2.1092998065160966,0.9947878314595089,1580861772.2813818
0.03259,0.00098,-0.98303,0.18036,0.27057,0.49217302662000517,0.3206375403924753,-1.8234755973975894,2.1092998065160966,0.9947878314595089,1580861772.282026
0.03259,0.00098,-0.98303,0.18036,0.27057,0.49217302662000517,0.3206375403924753,-1.8234755973975894,2.1092998065160966,0.9947878314595089,1580861772.282569
0.03259,0.00098,-0.98303,0.18036,0.27057,0.49217302662000517,0.3206375403924753,-1.8234755973975894,2.1092998065160966,0.9947878314595089,1580861772.286977
0.03253,0.00134,-0.98303,0.18048,0.27057,0.49256317150367435,0.321223935932887,-1.8219901057695582,2.107841671833729,0.9975665116463023,1580861772.2888021
0.03253,0.00134,-0.98303,0.18048,0.27057,0.49256317150367435,0.321223935932887,-1.8219901057695582,2.107841671833729,0.9975665116463023,1580861772.28941
0.03253,0.00134,-0.98303,0.18048,0.27057,0.49256317150367435,0.321223935932887,-1.8219901057695582,2.107841671833729,0.9975665116463023,1580861772.289868
0.03247,0.00165,-0.98303,0.18054,0.27057,0.4922041070525096,0.3203389518002404,-1.8234655962087782,2.1099859541107144,0.9965082526212347,1580861772.297214
0.03247,0.00165,-0.98303,0.18054,0.27057,0.4922041070525096,0.3203389518002404,-1.8234655962087782,2.1099859541107144,0.9965082526212347,1580861772.2981498
0.03247,0.00165,-0.98303,0.18054,0.27057,0.4922041070525096,0.3203389518002404,-1.8234655962087782,2.1099859541107144,0.9965082526212347,1580861772.298729
