quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02985,-0.02527,-0.99207,0.11926,0.01526,0.44740577508409246,0.32858195289381487,-1.8339888750780764,2.073989681756585,0.9997128630155577,1580863571.892878
0.02985,-0.02527,-0.99207,0.11926,0.01526,0.44752971082320847,0.32930769308345387,-1.8333604043986345,2.0723860514240586,0.9472729589555913,1580863571.8958259
0.02985,-0.02527,-0.99207,0.11926,0.01526,0.44752971082320847,0.32930769308345387,-1.8333604043986345,2.0723860514240586,0.9472729589555913,1580863571.898188
0.02985,-0.02527,-0.99207,0.11926,0.01526,0.44752971082320847,0.32930769308345387,-1.8333604043986345,2.0723860514240586,0.9472729589555913,1580863571.9006238
0.02985,-0.02533,-0.99213,0.11920,0.01520,0.4482047130464813,0.3300973752495103,-1.8310906265360127,2.0706163652923717,0.998473089458465,1580863571.903875
0.02985,-0.02533,-0.99213,0.11920,0.01520,0.4482047130464813,0.3300973752495103,-1.8310906265360127,2.0706163652923717,0.998473089458465,1580863571.910624
0.02985,-0.02533,-0.99213,0.11920,0.01520,0.44766884046738953,0.329738943315966,-1.8328075982691276,2.071450124358014,0.992341708386536,1580863571.9138188
0.02991,-0.02533,-0.99213,0.11908,0.01520,0.44766884046738953,0.329738943315966,-1.8328075982691276,2.071450124358014,0.992341708386536,1580863571.918587
0.02991,-0.02533,-0.99213,0.11908,0.01520,0.4473904704974302,0.32999111745177245,-1.833534643747978,2.070907361327424,0.9844543837548627,1580863571.922296
0.02991,-0.02539,-0.99213,0.11902,0.01520,0.4473904704974302,0.32999111745177245,-1.833534643747978,2.070907361327424,0.9844543837548627,1580863571.927949
0.02991,-0.02539,-0.99213,0.11884,0.01520,0.4479390372595805,0.32984566185063124,-1.8319691761579322,2.0711942047228855,0.96106117266692,1580863571.936047
0.02991,-0.02539,-0.99213,0.11884,0.01520,0.4480811666857372,0.32974876156840693,-1.831616429130901,2.0714485654318713,0.9962847965773922,1580863571.9405792
0.02991,-0.02539,-0.99213,0.11884,0.01520,0.4480811666857372,0.32974876156840693,-1.831616429130901,2.0714485654318713,0.9962847965773922,1580863571.94333
0.02991,-0.02539,-0.99213,0.11871,0.01520,0.4480811666857372,0.32974876156840693,-1.831616429130901,2.0714485654318713,0.9962847965773922,1580863571.9504619
0.02991,-0.02539,-0.99213,0.11871,0.01520,0.448134695056636,0.32889772001005824,-1.8317458031991372,2.073288989306733,0.9993775001599178,1580863571.954083
0.02991,-0.02539,-0.99213,0.11871,0.01520,0.448134695056636,0.32889772001005824,-1.8317458031991372,2.073288989306733,0.9993775001599178,1580863571.956822
0.02991,-0.02539,-0.99213,0.11871,0.01520,0.44788202476603206,0.32917383056443983,-1.8324012501628797,2.0727106245194027,0.9954817459247208,1580863571.959156
0.02991,-0.02539,-0.99219,0.11859,0.01520,0.44788202476603206,0.32917383056443983,-1.8324012501628797,2.0727106245194027,0.9954817459247208,1580863571.961656
0.02991,-0.02539,-0.99219,0.11859,0.01520,0.4482857339474113,0.32934091267546206,-1.8311545806610339,2.0723260855754324,0.9997415754307389,1580863571.964407
0.02991,-0.02545,-0.99219,0.11847,0.01520,0.4482857339474113,0.32934091267546206,-1.8311545806610339,2.0723260855754324,0.9997415754307389,1580863571.967516
0.02991,-0.02545,-0.99219,0.11847,0.01520,0.4482857339474113,0.32934091267546206,-1.8311545806610339,2.0723260855754324,0.9997415754307389,1580863571.970384
0.02991,-0.02545,-0.99219,0.11841,0.01520,0.44811582043542986,0.32973978055871855,-1.8315539394765283,2.071523807572173,0.953021524123847,1580863571.9741068
0.02991,-0.02545,-0.99219,0.11841,0.01520,0.44811582043542986,0.32973978055871855,-1.8315539394765283,2.071523807572173,0.953021524123847,1580863571.9784079
0.02991,-0.02551,-0.99219,0.11823,0.01520,0.4485736564564428,0.3293624802692181,-1.830320668784351,2.0722978174316973,0.9955648152684305,1580863571.9814909
0.02991,-0.02551,-0.99219,0.11823,0.01520,0.4485736564564428,0.3293624802692181,-1.830320668784351,2.0722978174316973,0.9955648152684305,1580863571.983467
0.02991,-0.02551,-0.99219,0.11823,0.01520,0.4485736564564428,0.3293624802692181,-1.830320668784351,2.0722978174316973,0.9955648152684305,1580863571.986281
0.02991,-0.02551,-0.99225,0.11810,0.01520,0.44779543462098914,0.3290926761001991,-1.8326966930840156,2.0729110151617833,0.999812273053237,1580863571.9885418
0.02991,-0.02551,-0.99225,0.11810,0.01520,0.44779543462098914,0.3290926761001991,-1.8326966930840156,2.0729110151617833,0.999812273053237,1580863571.9910882
0.02985,-0.02551,-0.99225,0.11798,0.01520,0.44779543462098914,0.3290926761001991,-1.8326966930840156,2.0729110151617833,0.999812273053237,1580863571.9934158
0.02985,-0.02551,-0.99225,0.11798,0.01520,0.4480693244407622,0.3291830572321197,-1.831881029260774,2.072735785544773,0.9997960844547609,1580863571.996798
0.02985,-0.02551,-0.99225,0.11798,0.01520,0.4480693244407622,0.3291830572321197,-1.831881029260774,2.072735785544773,0.9997960844547609,1580863572.001389
0.02985,-0.02551,-0.99225,0.11798,0.01520,0.4482115050578696,0.328600513750844,-1.8316792444301282,2.0740230177705463,0.9999560965423067,1580863572.004429
0.02985,-0.02557,-0.99225,0.11780,0.01520,0.4482115050578696,0.328600513750844,-1.8316792444301282,2.0740230177705463,0.9999560965423067,1580863572.006869
0.02985,-0.02557,-0.99225,0.11780,0.01520,0.4482115050578696,0.328600513750844,-1.8316792444301282,2.0740230177705463,0.9999560965423067,1580863572.009087
0.02985,-0.02557,-0.99225,0.11780,0.01520,0.4476754535776929,0.3294249453215161,-1.8329482762141203,2.0722142196549216,0.9999359540724884,1580863572.012255
0.02985,-0.02557,-0.99225,0.11768,0.01520,0.4476754535776929,0.3294249453215161,-1.8329482762141203,2.0722142196549216,0.9999359540724884,1580863572.014781
0.02985,-0.02557,-0.99225,0.11768,0.01520,0.4476754535776929,0.3294249453215161,-1.8329482762141203,2.0722142196549216,0.9999359540724884,1580863572.01693
0.02985,-0.02557,-0.99225,0.11768,0.01520,0.4486228264183344,0.32900148283813835,-1.8302872480313261,2.0730617518923533,0.9560033645834467,1580863572.0196512
0.02979,-0.02557,-0.99231,0.11749,0.01520,0.4486228264183344,0.32900148283813835,-1.8302872480313261,2.0730617518923533,0.9560033645834467,1580863572.0240571
0.02979,-0.02557,-0.99231,0.11749,0.01520,0.4486228264183344,0.32900148283813835,-1.8302872480313261,2.0730617518923533,0.9560033645834467,1580863572.026479
0.02979,-0.02557,-0.99231,0.11749,0.01520,0.4486228264183344,0.32900148283813835,-1.8302872480313261,2.0730617518923533,0.9560033645834467,1580863572.028378
0.02979,-0.02557,-0.99231,0.11749,0.01520,0.4486228264183344,0.32900148283813835,-1.8302872480313261,2.0730617518923533,0.9560033645834467,1580863572.030983
0.02979,-0.02557,-0.99231,0.11737,0.01520,0.44801665346511965,0.32961142580099967,-1.8318716571041525,2.0717792641408597,0.9916505446068364,1580863572.033211
0.02979,-0.02557,-0.99231,0.11737,0.01520,0.44801665346511965,0.32961142580099967,-1.8318716571041525,2.0717792641408597,0.9916505446068364,1580863572.035755
0.02979,-0.02557,-0.99231,0.11737,0.01520,0.44801665346511965,0.32961142580099967,-1.8318716571041525,2.0717792641408597,0.9916505446068364,1580863572.03927
0.02972,-0.02557,-0.99231,0.11725,0.01520,0.44861085310183296,0.32927617524403785,-1.8302215368595494,2.072453330188065,0.9983116579734816,1580863572.045526
0.02972,-0.02557,-0.99231,0.11725,0.01520,0.448871654107561,0.32907206707445147,-1.829531713434659,2.0728972165423434,0.9715349526847568,1580863572.0483258
0.02972,-0.02557,-0.99231,0.11725,0.01520,0.448871654107561,0.32907206707445147,-1.829531713434659,2.0728972165423434,0.9715349526847568,1580863572.0507479
0.02966,-0.02551,-0.99237,0.11707,0.01520,0.448871654107561,0.32907206707445147,-1.829531713434659,2.0728972165423434,0.9715349526847568,1580863572.052778
0.02966,-0.02551,-0.99237,0.11707,0.01520,0.4482278287856835,0.32922422692743925,-1.8313520331348165,2.0725622559031307,0.9990044623414052,1580863572.0558012
0.02966,-0.02551,-0.99237,0.11707,0.01520,0.4482278287856835,0.32922422692743925,-1.8313520331348165,2.0725622559031307,0.9990044623414052,1580863572.057774
0.02966,-0.02551,-0.99237,0.11688,0.01520,0.4482278287856835,0.32922422692743925,-1.8313520331348165,2.0725622559031307,0.9990044623414052,1580863572.059788
0.02966,-0.02551,-0.99237,0.11688,0.01520,0.4482278287856835,0.32922422692743925,-1.8313520331348165,2.0725622559031307,0.9990044623414052,1580863572.0620039
0.02966,-0.02551,-0.99237,0.11688,0.01520,0.44867792538264234,0.329008255920314,-1.8300992642070832,2.0730069341583217,0.9977904386537142,1580863572.064685
0.02966,-0.02551,-0.99237,0.11688,0.01520,0.44867792538264234,0.329008255920314,-1.8300992642070832,2.0730069341583217,0.9977904386537142,1580863572.068751
0.02960,-0.02545,-0.99237,0.11676,0.01520,0.4484719992150767,0.3298574971113233,-1.8304223902306398,2.0711811671530556,0.9991343548084637,1580863572.071365
0.02960,-0.02545,-0.99237,0.11676,0.01520,0.4484719992150767,0.3298574971113233,-1.8304223902306398,2.0711811671530556,0.9991343548084637,1580863572.073108
0.02960,-0.02545,-0.99237,0.11676,0.01520,0.4484719992150767,0.3298574971113233,-1.8304223902306398,2.0711811671530556,0.9991343548084637,1580863572.075403
0.02960,-0.02545,-0.99243,0.11658,0.01520,0.4484719992150767,0.3298574971113233,-1.8304223902306398,2.0711811671530556,0.9991343548084637,1580863572.077707
0.02960,-0.02545,-0.99243,0.11658,0.01520,0.4484752931520233,0.32935440191577925,-1.8306345830966757,2.0723546919952507,0.9593989836487458,1580863572.080565
0.02954,-0.02533,-0.99243,0.11646,0.01520,0.4484752931520233,0.32935440191577925,-1.8306345830966757,2.0723546919952507,0.9593989836487458,1580863572.082783
0.02954,-0.02533,-0.99243,0.11646,0.01520,0.4484752931520233,0.32935440191577925,-1.8306345830966757,2.0723546919952507,0.9593989836487458,1580863572.084609
0.02954,-0.02533,-0.99243,0.11646,0.01520,0.44864956273030565,0.32815842027181785,-1.8305629283867586,2.075000409518494,0.9958931132675066,1580863572.087809
0.02948,-0.02527,-0.99243,0.11627,0.01520,0.44864956273030565,0.32815842027181785,-1.8305629283867586,2.075000409518494,0.9958931132675066,1580863572.090591
0.02948,-0.02527,-0.99243,0.11627,0.01520,0.44864956273030565,0.32815842027181785,-1.8305629283867586,2.075000409518494,0.9958931132675066,1580863572.093157
0.02948,-0.02521,-0.99249,0.11615,0.01520,0.4487090718977574,0.3282980454654424,-1.830314610134033,2.074653496602666,0.9996289046636192,1580863572.096695
0.02942,-0.02515,-0.99249,0.11597,0.01520,0.4487090718977574,0.3282980454654424,-1.830314610134033,2.074653496602666,0.9996289046636192,1580863572.099117
0.02942,-0.02515,-0.99249,0.11597,0.01520,0.4487090718977574,0.3282980454654424,-1.830314610134033,2.074653496602666,0.9996289046636192,1580863572.1015072
0.02942,-0.02515,-0.99249,0.11597,0.01520,0.44865451155283365,0.3285309753431894,-1.8303843208964803,2.074131092734889,0.9997886936291442,1580863572.106505
0.02942,-0.02515,-0.99249,0.11597,0.01520,0.44865451155283365,0.3285309753431894,-1.8303843208964803,2.074131092734889,0.9997886936291442,1580863572.1083698
0.02936,-0.02509,-0.99249,0.11584,0.01520,0.44865451155283365,0.3285309753431894,-1.8303843208964803,2.074131092734889,0.9997886936291442,1580863572.1119711
0.02936,-0.02509,-0.99249,0.11584,0.01520,0.44865451155283365,0.3285309753431894,-1.8303843208964803,2.074131092734889,0.9997886936291442,1580863572.114629
0.02936,-0.02509,-0.99249,0.11584,0.01520,0.44900421751137587,0.32876639816957953,-1.8292624100280364,2.0735825897224784,0.9147642956796479,1580863572.1191528
0.02936,-0.02502,-0.99255,0.11572,0.01520,0.44900421751137587,0.32876639816957953,-1.8292624100280364,2.0735825897224784,0.9147642956796479,1580863572.123827
0.02936,-0.02502,-0.99255,0.11572,0.01520,0.4487434455444007,0.3287971965855724,-1.8300289409631847,2.073543327437167,0.9792047169981473,1580863572.127121
0.02936,-0.02502,-0.99255,0.11572,0.01520,0.4487434455444007,0.3287971965855724,-1.8300289409631847,2.073543327437167,0.9792047169981473,1580863572.130042
0.02930,-0.02490,-0.99255,0.11560,0.01520,0.44850007284682974,0.32874352299454523,-1.8307808414295725,2.0736989122407166,0.9373906159637466,1580863572.1326878
0.02930,-0.02490,-0.99255,0.11560,0.01520,0.44850007284682974,0.32874352299454523,-1.8307808414295725,2.0736989122407166,0.9373906159637466,1580863572.1370492
0.02930,-0.02490,-0.99255,0.11560,0.01520,0.44858453555162914,0.32925355383286614,-1.8303314794878731,2.072543199413003,0.9958374371513368,1580863572.142763
0.02930,-0.02484,-0.99255,0.11548,0.01520,0.44858453555162914,0.32925355383286614,-1.8303314794878731,2.072543199413003,0.9958374371513368,1580863572.145925
0.02930,-0.02484,-0.99255,0.11548,0.01520,0.4482249299400496,0.3291976486064371,-1.831406447115753,2.072678364473055,0.9275717294127028,1580863572.1487622
0.02930,-0.02484,-0.99255,0.11548,0.01520,0.4482249299400496,0.3291976486064371,-1.831406447115753,2.072678364473055,0.9275717294127028,1580863572.151677
0.02930,-0.02478,-0.99255,0.11536,0.01520,0.4482249299400496,0.3291976486064371,-1.831406447115753,2.072678364473055,0.9275717294127028,1580863572.15787
0.02924,-0.02466,-0.99261,0.11530,0.01520,0.44871343535587294,0.3292790066798301,-1.829965912038479,2.0725171007389727,0.9898131977506399,1580863572.1616268
0.02924,-0.02466,-0.99261,0.11530,0.01520,0.44871343535587294,0.3292790066798301,-1.829965912038479,2.0725171007389727,0.9898131977506399,1580863572.165024
0.02924,-0.02460,-0.99261,0.11517,0.01520,0.44810378405758555,0.32912849384092624,-1.831814035875972,2.0728776524862536,0.9878371041598837,1580863572.1680682
0.02917,-0.02454,-0.99261,0.11511,0.01520,0.44871451981485394,0.32890019102563417,-1.8300811859952002,2.0733241888135407,0.847722819204051,1580863572.1728861
0.02917,-0.02454,-0.99261,0.11511,0.01520,0.44871451981485394,0.32890019102563417,-1.8300811859952002,2.0733241888135407,0.847722819204051,1580863572.177099
0.02917,-0.02454,-0.99261,0.11511,0.01520,0.4485515074152004,0.3289376146151499,-1.830572325954323,2.0732888905612015,0.9465384126798684,1580863572.181047
0.02917,-0.02441,-0.99261,0.11505,0.01520,0.4485515074152004,0.3289376146151499,-1.830572325954323,2.0732888905612015,0.9465384126798684,1580863572.183758
0.02911,-0.02435,-0.99268,0.11493,0.01520,0.4485515074152004,0.3289376146151499,-1.830572325954323,2.0732888905612015,0.9465384126798684,1580863572.188271
0.02911,-0.02435,-0.99268,0.11493,0.01520,0.44888453165781195,0.3279767137619506,-1.8299382335061274,2.075393639483644,0.9379158067097872,1580863572.193494
0.02911,-0.02423,-0.99268,0.11487,0.01520,0.44888453165781195,0.3279767137619506,-1.8299382335061274,2.075393639483644,0.9379158067097872,1580863572.196734
0.02911,-0.02423,-0.99268,0.11487,0.01520,0.44876571662422593,0.32858935913259324,-1.8300845812745634,2.07407460796449,0.9447085158167794,1580863572.1999009
0.02911,-0.02423,-0.99268,0.11487,0.01520,0.44876571662422593,0.32858935913259324,-1.8300845812745634,2.07407460796449,0.9447085158167794,1580863572.203011
0.02911,-0.02417,-0.99268,0.11481,0.01520,0.44876571662422593,0.32858935913259324,-1.8300845812745634,2.07407460796449,0.9447085158167794,1580863572.2060921
0.02911,-0.02417,-0.99268,0.11481,0.01520,0.44887373274115827,0.32895009447440005,-1.8296047504056439,2.0732224776569548,0.9347964328075168,1580863572.211079
0.02911,-0.02417,-0.99268,0.11481,0.01520,0.44887373274115827,0.32895009447440005,-1.8296047504056439,2.0732224776569548,0.9347964328075168,1580863572.2138739
0.02905,-0.02405,-0.99268,0.11475,0.01520,0.44854859625595483,0.3291974523702599,-1.830474593371652,2.0726958945567024,0.9108588038364575,1580863572.21681
0.02905,-0.02405,-0.99268,0.11475,0.01520,0.44854859625595483,0.3291974523702599,-1.830474593371652,2.0726958945567024,0.9108588038364575,1580863572.218566
0.02905,-0.02405,-0.99268,0.11475,0.01520,0.44854859625595483,0.3291974523702599,-1.830474593371652,2.0726958945567024,0.9108588038364575,1580863572.220746
0.02905,-0.02399,-0.99268,0.11469,0.01520,0.44854859625595483,0.3291974523702599,-1.830474593371652,2.0726958945567024,0.9108588038364575,1580863572.2248268
0.02905,-0.02386,-0.99268,0.11469,0.01520,0.4483674080330018,0.32942318630453704,-1.8309048957470075,2.072172902781736,0.9738941849866173,1580863572.230098
0.02905,-0.02386,-0.99268,0.11469,0.01520,0.448932575626419,0.32945633173295685,-1.8292623249218147,2.072122792479189,0.9972313897883709,1580863572.2338939
0.02905,-0.02380,-0.99268,0.11462,0.01520,0.448932575626419,0.32945633173295685,-1.8292623249218147,2.072122792479189,0.9972313897883709,1580863572.2375581
0.02905,-0.02380,-0.99268,0.11462,0.01520,0.4480294917850022,0.3292861789171557,-1.8320062935867405,2.0725818815615105,0.9969244816716495,1580863572.2412689
0.02905,-0.02362,-0.99274,0.11456,0.01520,0.4480294917850022,0.3292861789171557,-1.8320062935867405,2.0725818815615105,0.9969244816716495,1580863572.246868
0.02905,-0.02362,-0.99274,0.11456,0.01520,0.4484298682829625,0.3296207146132174,-1.8306767501528431,2.0717768402982166,0.9871304912260079,1580863572.252482
0.02905,-0.02350,-0.99274,0.11456,0.01520,0.4484298682829625,0.3296207146132174,-1.8306767501528431,2.0717768402982166,0.9871304912260079,1580863572.2562659
0.02905,-0.02350,-0.99274,0.11456,0.01520,0.44850469253079395,0.3298168640313194,-1.8303596162220948,2.0712988220508186,0.9477309418183546,1580863572.259093
0.02905,-0.02350,-0.99274,0.11456,0.01520,0.44850469253079395,0.3298168640313194,-1.8303596162220948,2.0712988220508186,0.9477309418183546,1580863572.261728
0.02905,-0.02344,-0.99274,0.11450,0.01520,0.4483086750168076,0.33023160136610386,-1.8308240159492566,2.070453476046938,0.9991385279346778,1580863572.264596
0.02905,-0.02344,-0.99274,0.11450,0.01520,0.4483086750168076,0.33023160136610386,-1.8308240159492566,2.070453476046938,0.9991385279346778,1580863572.26739
0.02899,-0.02332,-0.99274,0.11450,0.01520,0.4483086750168076,0.33023160136610386,-1.8308240159492566,2.070453476046938,0.9991385279346778,1580863572.2703512
0.02899,-0.02332,-0.99274,0.11450,0.01520,0.44928106569238013,0.3297909791078121,-1.8281341070938357,2.071393151268478,0.9985364350719588,1580863572.273493
0.02899,-0.02325,-0.99274,0.11444,0.01520,0.44928106569238013,0.3297909791078121,-1.8281341070938357,2.071393151268478,0.9985364350719588,1580863572.276051
