quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.28809,0.31641,-0.64264,0.63550,0.07056,0.5061351118462439,0.3195569817926971,-1.8254166878012572,2.114940748483487,0.9997921275014173,1580862255.177979
-0.28821,0.31641,-0.64264,0.63550,0.07056,0.5079548888592988,0.32258390130182024,-1.8189690955043571,2.108025996865652,0.9826048771691704,1580862255.1810749
-0.28821,0.31641,-0.64264,0.63550,0.07056,0.5079548888592988,0.32258390130182024,-1.8189690955043571,2.108025996865652,0.9826048771691704,1580862255.182812
-0.28821,0.31641,-0.64264,0.63550,0.07056,0.5079548888592988,0.32258390130182024,-1.8189690955043571,2.108025996865652,0.9826048771691704,1580862255.186404
-0.28833,0.31635,-0.64264,0.63550,0.07056,0.5063100875463292,0.32241146717129276,-1.8238972597204381,2.108484092544698,0.9996354831385892,1580862255.187775
-0.28839,0.31628,-0.64264,0.63550,0.07056,0.5063100875463292,0.32241146717129276,-1.8238972597204381,2.108484092544698,0.9996354831385892,1580862255.194029
-0.28839,0.31628,-0.64264,0.63550,0.07056,0.5057537411796259,0.32330275921155094,-1.8252306642167297,2.1064910301959676,0.9995342632479417,1580862255.1974232
-0.28845,0.31622,-0.64264,0.63550,0.07062,0.5057537411796259,0.32330275921155094,-1.8252306642167297,2.1064910301959676,0.9995342632479417,1580862255.198022
-0.28845,0.31622,-0.64264,0.63550,0.07062,0.5057537411796259,0.32330275921155094,-1.8252306642167297,2.1064910301959676,0.9995342632479417,1580862255.198698
-0.28845,0.31616,-0.64264,0.63550,0.07062,0.5057537411796259,0.32330275921155094,-1.8252306642167297,2.1064910301959676,0.9995342632479417,1580862255.201649
-0.28845,0.31616,-0.64264,0.63550,0.07062,0.5057537411796259,0.32330275921155094,-1.8252306642167297,2.1064910301959676,0.9995342632479417,1580862255.202678
-0.28845,0.31616,-0.64264,0.63550,0.07062,0.5056487321537075,0.32389270335073383,-1.825320884929661,2.1051411961836273,0.9970648756971364,1580862255.204949
-0.28851,0.31610,-0.64264,0.63550,0.07062,0.5056487321537075,0.32389270335073383,-1.825320884929661,2.1051411961836273,0.9970648756971364,1580862255.205466
-0.28851,0.31610,-0.64264,0.63550,0.07062,0.5056487321537075,0.32389270335073383,-1.825320884929661,2.1051411961836273,0.9970648756971364,1580862255.209646
-0.28851,0.31604,-0.64264,0.63550,0.07062,0.5061517228700441,0.323194098141798,-1.8240046585628684,2.1065736289575057,0.9752737027162065,1580862255.216567
-0.28851,0.31604,-0.64264,0.63550,0.07062,0.5061517228700441,0.323194098141798,-1.8240046585628684,2.1065736289575057,0.9752737027162065,1580862255.217259
-0.28851,0.31604,-0.64264,0.63550,0.07062,0.5061517228700441,0.323194098141798,-1.8240046585628684,2.1065736289575057,0.9752737027162065,1580862255.218941
-0.28851,0.31604,-0.64264,0.63550,0.07062,0.5057643571826973,0.32321798813473146,-1.8251809373381316,2.106600862840928,0.9890860745992416,1580862255.22267
-0.28851,0.31592,-0.64270,0.63556,0.07062,0.5057643571826973,0.32321798813473146,-1.8251809373381316,2.106600862840928,0.9890860745992416,1580862255.223228
-0.28851,0.31592,-0.64270,0.63556,0.07062,0.5057643571826973,0.32321798813473146,-1.8251809373381316,2.106600862840928,0.9890860745992416,1580862255.2294688
-0.28851,0.31586,-0.64270,0.63556,0.07062,0.5061034515808759,0.32336026377206184,-1.8241339146497202,2.1062759298964076,0.9817089599676889,1580862255.233736
-0.28851,0.31586,-0.64270,0.63556,0.07062,0.5061034515808759,0.32336026377206184,-1.8241339146497202,2.1062759298964076,0.9817089599676889,1580862255.234286
-0.28851,0.31586,-0.64270,0.63556,0.07062,0.5058858991024051,0.3224849379839535,-1.8250551316049473,2.1082117820778845,0.9054393510717944,1580862255.2378209
-0.28857,0.31580,-0.64270,0.63562,0.07062,0.5058858991024051,0.3224849379839535,-1.8250551316049473,2.1082117820778845,0.9054393510717944,1580862255.238507
-0.28857,0.31580,-0.64270,0.63562,0.07062,0.5058858991024051,0.3224849379839535,-1.8250551316049473,2.1082117820778845,0.9054393510717944,1580862255.238917
-0.28857,0.31580,-0.64270,0.63562,0.07062,0.5058858991024051,0.3224849379839535,-1.8250551316049473,2.1082117820778845,0.9054393510717944,1580862255.246579
-0.28864,0.31561,-0.64270,0.63562,0.07062,0.5056686532909457,0.32270912749769876,-1.8256311745053975,2.1077335651106788,0.9869335370141246,1580862255.251915
-0.28864,0.31561,-0.64270,0.63562,0.07062,0.5056686532909457,0.32270912749769876,-1.8256311745053975,2.1077335651106788,0.9869335370141246,1580862255.253452
-0.28864,0.31561,-0.64270,0.63562,0.07062,0.5056686532909457,0.32270912749769876,-1.8256311745053975,2.1077335651106788,0.9869335370141246,1580862255.254124
-0.28864,0.31555,-0.64270,0.63562,0.07062,0.5056686532909457,0.32270912749769876,-1.8256311745053975,2.1077335651106788,0.9869335370141246,1580862255.254682
-0.28864,0.31555,-0.64270,0.63562,0.07062,0.5057139454281688,0.3223427020131455,-1.825601476863674,2.1085178995578504,0.8563161008938052,1580862255.2591429
-0.28870,0.31549,-0.64270,0.63562,0.07068,0.5057139454281688,0.3223427020131455,-1.825601476863674,2.1085178995578504,0.8563161008938052,1580862255.260988
-0.28870,0.31549,-0.64270,0.63562,0.07068,0.5057139454281688,0.3223427020131455,-1.825601476863674,2.1085178995578504,0.8563161008938052,1580862255.262187
-0.28876,0.31549,-0.64270,0.63562,0.07068,0.5057139454281688,0.3223427020131455,-1.825601476863674,2.1085178995578504,0.8563161008938052,1580862255.263044
-0.28876,0.31549,-0.64270,0.63562,0.07068,0.5057139454281688,0.3223427020131455,-1.825601476863674,2.1085178995578504,0.8563161008938052,1580862255.2638872
-0.28876,0.31549,-0.64270,0.63562,0.07068,0.5056902414763405,0.321555464255312,-1.8259752382017558,2.110341192659873,0.9519175745026422,1580862255.269963
-0.28876,0.31549,-0.64276,0.63556,0.07068,0.5056902414763405,0.321555464255312,-1.8259752382017558,2.110341192659873,0.9519175745026422,1580862255.2705228
-0.28876,0.31549,-0.64276,0.63556,0.07068,0.5057878988448545,0.32091555313853004,-1.8259193040651787,2.111797147830063,0.9936430493290027,1580862255.27102
-0.28876,0.31549,-0.64276,0.63556,0.07068,0.5057878988448545,0.32091555313853004,-1.8259193040651787,2.111797147830063,0.9936430493290027,1580862255.277736
-0.28876,0.31549,-0.64276,0.63556,0.07068,0.5057878988448545,0.32091555313853004,-1.8259193040651787,2.111797147830063,0.9936430493290027,1580862255.279923
-0.28882,0.31543,-0.64276,0.63556,0.07068,0.505859034188297,0.32159850460489303,-1.8254196068719715,2.110169957104197,0.9924702224050189,1580862255.281738
-0.28882,0.31543,-0.64276,0.63556,0.07068,0.505859034188297,0.32159850460489303,-1.8254196068719715,2.110169957104197,0.9924702224050189,1580862255.284689
-0.28882,0.31543,-0.64276,0.63556,0.07068,0.505859034188297,0.32159850460489303,-1.8254196068719715,2.110169957104197,0.9924702224050189,1580862255.28509
-0.28882,0.31543,-0.64276,0.63556,0.07068,0.505859034188297,0.32159850460489303,-1.8254196068719715,2.110169957104197,0.9924702224050189,1580862255.285506
-0.28882,0.31543,-0.64276,0.63556,0.07068,0.505859034188297,0.32159850460489303,-1.8254196068719715,2.110169957104197,0.9924702224050189,1580862255.285713
-0.28882,0.31543,-0.64276,0.63556,0.07068,0.505859034188297,0.32159850460489303,-1.8254196068719715,2.110169957104197,0.9924702224050189,1580862255.28589
-0.28882,0.31543,-0.64276,0.63556,0.07068,0.5059055273399168,0.3207495021958773,-1.8255800899119707,2.1120857214242226,0.9921539039959825,1580862255.292834
-0.28888,0.31543,-0.64276,0.63556,0.07068,0.5059055273399168,0.3207495021958773,-1.8255800899119707,2.1120857214242226,0.9921539039959825,1580862255.295229
-0.28888,0.31543,-0.64276,0.63556,0.07068,0.5052682408157011,0.32116157666868383,-1.8273443629401174,2.1112093990954635,0.8956460419810067,1580862255.3001962
-0.28888,0.31543,-0.64276,0.63556,0.07068,0.5052682408157011,0.32116157666868383,-1.8273443629401174,2.1112093990954635,0.8956460419810067,1580862255.302428
-0.28894,0.31543,-0.64276,0.63550,0.07068,0.5048503476075299,0.3214795703979191,-1.8285411748501792,2.110623076441236,0.995420555657245,1580862255.307198
-0.28894,0.31543,-0.64276,0.63550,0.07068,0.5048503476075299,0.3214795703979191,-1.8285411748501792,2.110623076441236,0.995420555657245,1580862255.3086889
-0.28894,0.31537,-0.64276,0.63550,0.07068,0.5050972491293308,0.3203714273402236,-1.8281606807474533,2.113047238671136,0.995881110362042,1580862255.3142269
-0.28894,0.31537,-0.64276,0.63550,0.07068,0.5050972491293308,0.3203714273402236,-1.8281606807474533,2.113047238671136,0.995881110362042,1580862255.3152168
-0.28894,0.31537,-0.64276,0.63550,0.07068,0.5052553015749142,0.3201169448064448,-1.8278146298488838,2.1136724915982783,0.9738156971384857,1580862255.3204522
-0.28900,0.31537,-0.64276,0.63556,0.07068,0.5052553015749142,0.3201169448064448,-1.8278146298488838,2.1136724915982783,0.9738156971384857,1580862255.321559
-0.28900,0.31537,-0.64276,0.63556,0.07068,0.5052553015749142,0.3201169448064448,-1.8278146298488838,2.1136724915982783,0.9738156971384857,1580862255.322113
-0.28900,0.31537,-0.64276,0.63556,0.07074,0.5052553015749142,0.3201169448064448,-1.8278146298488838,2.1136724915982783,0.9738156971384857,1580862255.325574
-0.28900,0.31537,-0.64270,0.63556,0.07074,0.5052553015749142,0.3201169448064448,-1.8278146298488838,2.1136724915982783,0.9738156971384857,1580862255.3298821
-0.28900,0.31537,-0.64270,0.63556,0.07074,0.5052553015749142,0.3201169448064448,-1.8278146298488838,2.1136724915982783,0.9738156971384857,1580862255.3306298
-0.28900,0.31537,-0.64270,0.63556,0.07074,0.5052411695299168,0.31912748811468006,-1.8281844852648712,2.115868421963698,0.9935979367753263,1580862255.3376808
-0.28906,0.31537,-0.64264,0.63562,0.07074,0.5052411695299168,0.31912748811468006,-1.8281844852648712,2.115868421963698,0.9935979367753263,1580862255.338486
-0.28906,0.31537,-0.64264,0.63562,0.07074,0.5052411695299168,0.31912748811468006,-1.8281844852648712,2.115868421963698,0.9935979367753263,1580862255.338989
-0.28906,0.31537,-0.64264,0.63562,0.07074,0.505466118164589,0.31845917693307946,-1.8277740830682199,2.1174082513500503,0.9954385368924425,1580862255.343454
-0.28906,0.31537,-0.64264,0.63562,0.07074,0.505466118164589,0.31845917693307946,-1.8277740830682199,2.1174082513500503,0.9954385368924425,1580862255.347809
-0.28912,0.31543,-0.64258,0.63562,0.07074,0.5057384489087113,0.3191284711387985,-1.8267069305663637,2.115853944829663,0.9815213097146052,1580862255.3495219
-0.28912,0.31543,-0.64258,0.63562,0.07074,0.5057384489087113,0.3191284711387985,-1.8267069305663637,2.115853944829663,0.9815213097146052,1580862255.3524952
-0.28912,0.31543,-0.64258,0.63562,0.07074,0.5057384489087113,0.3191284711387985,-1.8267069305663637,2.115853944829663,0.9815213097146052,1580862255.352949
-0.28912,0.31543,-0.64258,0.63562,0.07074,0.5057384489087113,0.3191284711387985,-1.8267069305663637,2.115853944829663,0.9815213097146052,1580862255.353374
-0.28912,0.31543,-0.64258,0.63562,0.07074,0.5057384489087113,0.3191284711387985,-1.8267069305663637,2.115853944829663,0.9815213097146052,1580862255.353845
-0.28912,0.31543,-0.64258,0.63562,0.07074,0.5050854127027468,0.3184983328200133,-1.8288761259820585,2.1173014467503957,0.9966079609467658,1580862255.3594859
-0.28918,0.31549,-0.64252,0.63562,0.07074,0.5050854127027468,0.3184983328200133,-1.8288761259820585,2.1173014467503957,0.9966079609467658,1580862255.360095
-0.28918,0.31549,-0.64252,0.63562,0.07074,0.5053026030058656,0.3186457624691038,-1.8282667964413648,2.117113190030076,0.9865494528614875,1580862255.36726
-0.28918,0.31549,-0.64252,0.63562,0.07074,0.5053026030058656,0.3186457624691038,-1.8282667964413648,2.117113190030076,0.9865494528614875,1580862255.368366
-0.28931,0.31555,-0.64240,0.63562,0.07074,0.5053026030058656,0.3186457624691038,-1.8282667964413648,2.117113190030076,0.9865494528614875,1580862255.369143
-0.28931,0.31555,-0.64240,0.63562,0.07074,0.5053026030058656,0.3186457624691038,-1.8282667964413648,2.117113190030076,0.9865494528614875,1580862255.369953
-0.28931,0.31555,-0.64240,0.63562,0.07074,0.5049356941279001,0.3200836313143317,-1.8287645927005654,2.1137385402165387,0.9706008817626535,1580862255.375444
-0.28931,0.31555,-0.64240,0.63562,0.07074,0.5049356941279001,0.3200836313143317,-1.8287645927005654,2.1137385402165387,0.9706008817626535,1580862255.375838
-0.28931,0.31555,-0.64240,0.63562,0.07074,0.5049356941279001,0.3200836313143317,-1.8287645927005654,2.1137385402165387,0.9706008817626535,1580862255.376205
-0.28943,0.31567,-0.64233,0.63562,0.07074,0.5049356941279001,0.3200836313143317,-1.8287645927005654,2.1137385402165387,0.9706008817626535,1580862255.376802
-0.28943,0.31567,-0.64233,0.63562,0.07074,0.5049356941279001,0.3200836313143317,-1.8287645927005654,2.1137385402165387,0.9706008817626535,1580862255.3774679
-0.28943,0.31567,-0.64233,0.63562,0.07074,0.5048410541883387,0.31991538527206786,-1.8291289082801279,2.114160095480802,0.9746990339289134,1580862255.3876102
-0.28943,0.31567,-0.64233,0.63562,0.07074,0.5048410541883387,0.31991538527206786,-1.8291289082801279,2.114160095480802,0.9746990339289134,1580862255.388436
-0.28955,0.31580,-0.64221,0.63562,0.07074,0.5048410541883387,0.31991538527206786,-1.8291289082801279,2.114160095480802,0.9746990339289134,1580862255.389258
-0.28955,0.31580,-0.64221,0.63562,0.07074,0.5048410541883387,0.31991538527206786,-1.8291289082801279,2.114160095480802,0.9746990339289134,1580862255.392328
-0.28967,0.31592,-0.64209,0.63562,0.07074,0.5048410541883387,0.31991538527206786,-1.8291289082801279,2.114160095480802,0.9746990339289134,1580862255.3940659
-0.28967,0.31592,-0.64209,0.63562,0.07074,0.5048410541883387,0.31991538527206786,-1.8291289082801279,2.114160095480802,0.9746990339289134,1580862255.3944361
-0.28967,0.31592,-0.64209,0.63562,0.07074,0.5045219503854919,0.32011251611678815,-1.829998725556399,2.1137109963711493,0.9962867969820517,1580862255.397194
-0.28979,0.31604,-0.64197,0.63562,0.07074,0.5045219503854919,0.32011251611678815,-1.829998725556399,2.1137109963711493,0.9962867969820517,1580862255.402802
-0.29016,0.31641,-0.64166,0.63562,0.07080,0.5046696059644045,0.32141171213782527,-1.8290989641054733,2.1107779806678937,0.9963808793300871,1580862255.406829
-0.29016,0.31641,-0.64166,0.63562,0.07080,0.5046696059644045,0.32141171213782527,-1.8290989641054733,2.1107779806678937,0.9963808793300871,1580862255.407659
-0.29016,0.31641,-0.64166,0.63562,0.07080,0.5046696059644045,0.32141171213782527,-1.8290989641054733,2.1107779806678937,0.9963808793300871,1580862255.409064
-0.29047,0.31677,-0.64136,0.63556,0.07080,0.5046696059644045,0.32141171213782527,-1.8290989641054733,2.1107779806678937,0.9963808793300871,1580862255.414527
-0.29065,0.31696,-0.64117,0.63556,0.07080,0.5046696059644045,0.32141171213782527,-1.8290989641054733,2.1107779806678937,0.9963808793300871,1580862255.4155142
-0.29065,0.31696,-0.64117,0.63556,0.07080,0.5050198717336962,0.32172790891273206,-1.8279577433355578,2.1100693911519763,0.996327454577056,1580862255.4206269
-0.29065,0.31696,-0.64117,0.63556,0.07080,0.5050198717336962,0.32172790891273206,-1.8279577433355578,2.1100693911519763,0.996327454577056,1580862255.4224682
-0.29083,0.31720,-0.64099,0.63556,0.07080,0.5045481710608131,0.32297520911358624,-1.828950590502065,2.1073349544252964,0.8846345086475731,1580862255.4262452
-0.29083,0.31720,-0.64099,0.63556,0.07080,0.5045481710608131,0.32297520911358624,-1.828950590502065,2.1073349544252964,0.8846345086475731,1580862255.426817
-0.29083,0.31720,-0.64099,0.63556,0.07080,0.5045481710608131,0.32297520911358624,-1.828950590502065,2.1073349544252964,0.8846345086475731,1580862255.427648
-0.29095,0.31738,-0.64081,0.63556,0.07080,0.5045481710608131,0.32297520911358624,-1.828950590502065,2.1073349544252964,0.8846345086475731,1580862255.42808
-0.29095,0.31738,-0.64081,0.63556,0.07080,0.5058986950086269,0.32335807537904426,-1.8248018522859737,2.1063932061401416,0.9945826295084184,1580862255.439631
-0.29132,0.31787,-0.64044,0.63550,0.07080,0.504508782151481,0.3244741169161721,-1.8285562552553578,2.103992372353442,0.995365418411047,1580862255.444045
-0.29150,0.31824,-0.64026,0.63550,0.07080,0.504508782151481,0.3244741169161721,-1.8285562552553578,2.103992372353442,0.995365418411047,1580862255.444674
-0.29150,0.31824,-0.64026,0.63550,0.07080,0.504508782151481,0.3244741169161721,-1.8285562552553578,2.103992372353442,0.995365418411047,1580862255.445096
-0.29150,0.31824,-0.64026,0.63550,0.07080,0.504508782151481,0.3244741169161721,-1.8285562552553578,2.103992372353442,0.995365418411047,1580862255.445707
-0.29169,0.31854,-0.64008,0.63544,0.07080,0.5051952924726726,0.32338771869248784,-1.826930620850928,2.106450875268406,0.9937352840318479,1580862255.453384
-0.29169,0.31854,-0.64008,0.63544,0.07080,0.5051952924726726,0.32338771869248784,-1.826930620850928,2.106450875268406,0.9937352840318479,1580862255.454574
-0.29181,0.31885,-0.63989,0.63544,0.07086,0.5051591356428371,0.3233900457004445,-1.8270385848266186,2.106449957739713,0.9979224065519482,1580862255.459498
-0.29181,0.31885,-0.63989,0.63544,0.07086,0.5051591356428371,0.3233900457004445,-1.8270385848266186,2.106449957739713,0.9979224065519482,1580862255.461569
-0.29199,0.31915,-0.63965,0.63538,0.07086,0.5051591356428371,0.3233900457004445,-1.8270385848266186,2.106449957739713,0.9979224065519482,1580862255.462365
-0.29199,0.31915,-0.63965,0.63538,0.07086,0.5059112153953946,0.32304978461156475,-1.8249138640592213,2.107158159024828,0.9707273076973144,1580862255.468234
-0.29199,0.31915,-0.63965,0.63538,0.07086,0.5059112153953946,0.32304978461156475,-1.8249138640592213,2.107158159024828,0.9707273076973144,1580862255.469483
-0.29199,0.31915,-0.63965,0.63538,0.07086,0.5059112153953946,0.32304978461156475,-1.8249138640592213,2.107158159024828,0.9707273076973144,1580862255.470484
-0.29218,0.31946,-0.63947,0.63531,0.07086,0.5055443174659155,0.323597367879907,-1.825839789910504,2.1059909180448835,0.9746858714744326,1580862255.475904
-0.29218,0.31946,-0.63947,0.63531,0.07086,0.5055443174659155,0.323597367879907,-1.825839789910504,2.1059909180448835,0.9746858714744326,1580862255.476386
-0.29218,0.31946,-0.63947,0.63531,0.07086,0.5055443174659155,0.323597367879907,-1.825839789910504,2.1059909180448835,0.9746858714744326,1580862255.4769988
-0.29236,0.31982,-0.63928,0.63525,0.07086,0.5055443174659155,0.323597367879907,-1.825839789910504,2.1059909180448835,0.9746858714744326,1580862255.477515
