quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03168,-0.02753,-0.98944,0.13873,0.03186,0.42175513592665553,0.31530875652016266,-1.862459280841413,2.1306770333056626,0.9969294071462669,1580862999.9360662
0.03168,-0.02753,-0.98944,0.13873,0.03186,0.42175513592665553,0.31530875652016266,-1.862459280841413,2.1306770333056626,0.9969294071462669,1580862999.93763
0.03174,-0.02759,-0.98944,0.13867,0.03180,0.42297511543805133,0.3126021160489473,-1.8602097750129736,2.136630081470172,0.9978789257750145,1580862999.939688
0.03174,-0.02759,-0.98944,0.13867,0.03180,0.42297511543805133,0.3126021160489473,-1.8602097750129736,2.136630081470172,0.9978789257750145,1580862999.942286
0.03180,-0.02759,-0.98944,0.13861,0.03174,0.42297511543805133,0.3126021160489473,-1.8602097750129736,2.136630081470172,0.9978789257750145,1580862999.9449658
0.03180,-0.02759,-0.98944,0.13861,0.03174,0.4248334198752414,0.3058212264572159,-1.8579246603793897,2.1514312961907054,0.9955230559347029,1580862999.947489
0.03192,-0.02765,-0.98944,0.13855,0.03168,0.4248334198752414,0.3058212264572159,-1.8579246603793897,2.1514312961907054,0.9955230559347029,1580862999.950033
0.03192,-0.02765,-0.98944,0.13855,0.03168,0.4248334198752414,0.3058212264572159,-1.8579246603793897,2.1514312961907054,0.9955230559347029,1580862999.950346
0.03192,-0.02765,-0.98944,0.13855,0.03168,0.4248334198752414,0.3058212264572159,-1.8579246603793897,2.1514312961907054,0.9955230559347029,1580862999.95253
0.03198,-0.02765,-0.98944,0.13849,0.03162,0.42632356036780844,0.29945592475198624,-1.8567040257981966,2.1656959772744933,0.9945425569417495,1580862999.9549282
0.03204,-0.02759,-0.98950,0.13837,0.03156,0.42632356036780844,0.29945592475198624,-1.8567040257981966,2.1656959772744933,0.9945425569417495,1580862999.956654
0.03204,-0.02759,-0.98950,0.13837,0.03156,0.42632356036780844,0.29945592475198624,-1.8567040257981966,2.1656959772744933,0.9945425569417495,1580862999.960392
0.03204,-0.02759,-0.98950,0.13837,0.03156,0.42632356036780844,0.29945592475198624,-1.8567040257981966,2.1656959772744933,0.9945425569417495,1580862999.962432
0.03210,-0.02759,-0.98950,0.13831,0.03149,0.4285400247311756,0.29243790665426717,-1.8535868464861118,2.1814509404557,0.9923534692029512,1580862999.964544
0.03210,-0.02759,-0.98950,0.13831,0.03149,0.4285400247311756,0.29243790665426717,-1.8535868464861118,2.1814509404557,0.9923534692029512,1580862999.966132
0.03210,-0.02759,-0.98950,0.13831,0.03149,0.4285400247311756,0.29243790665426717,-1.8535868464861118,2.1814509404557,0.9923534692029512,1580862999.967425
0.03210,-0.02759,-0.98950,0.13831,0.03149,0.4285400247311756,0.29243790665426717,-1.8535868464861118,2.1814509404557,0.9923534692029512,1580862999.969024
0.03217,-0.02753,-0.98950,0.13824,0.03143,0.42971616260819295,0.2916663186195735,-1.850363390495295,2.183073876727362,0.9912709161770668,1580862999.973342
0.03217,-0.02753,-0.98950,0.13824,0.03143,0.42971616260819295,0.2916663186195735,-1.850363390495295,2.183073876727362,0.9912709161770668,1580862999.976682
0.03217,-0.02753,-0.98950,0.13824,0.03143,0.43024732580205455,0.29526622769924316,-1.846859690622258,2.1747440159561,0.9891316296868969,1580862999.980693
0.03223,-0.02747,-0.98950,0.13818,0.03137,0.43024732580205455,0.29526622769924316,-1.846859690622258,2.1747440159561,0.9891316296868969,1580862999.983121
0.03223,-0.02747,-0.98950,0.13818,0.03137,0.43024732580205455,0.29526622769924316,-1.846859690622258,2.1747440159561,0.9891316296868969,1580862999.985446
0.03235,-0.02740,-0.98950,0.13812,0.03137,0.4298906833089512,0.30001374772250056,-1.8456307623632584,2.164098183827164,0.9947515612654615,1580862999.988395
0.03241,-0.02728,-0.98950,0.13806,0.03131,0.4298906833089512,0.30001374772250056,-1.8456307623632584,2.164098183827164,0.9947515612654615,1580862999.990943
0.03241,-0.02728,-0.98950,0.13806,0.03131,0.4298906833089512,0.30001374772250056,-1.8456307623632584,2.164098183827164,0.9947515612654615,1580862999.992689
0.03247,-0.02722,-0.98950,0.13794,0.03125,0.42981209892957856,0.3073102981014322,-1.8424546016841035,2.1478557906835642,0.9971733704542538,1580862999.995532
0.03247,-0.02722,-0.98950,0.13794,0.03125,0.42981209892957856,0.3073102981014322,-1.8424546016841035,2.1478557906835642,0.9971733704542538,1580862999.998089
0.03247,-0.02722,-0.98950,0.13794,0.03125,0.42981209892957856,0.3073102981014322,-1.8424546016841035,2.1478557906835642,0.9971733704542538,1580863000.000028
0.03253,-0.02716,-0.98956,0.13788,0.03119,0.42981209892957856,0.3073102981014322,-1.8424546016841035,2.1478557906835642,0.9971733704542538,1580863000.0024261
0.03253,-0.02716,-0.98956,0.13788,0.03119,0.42981209892957856,0.3073102981014322,-1.8424546016841035,2.1478557906835642,0.9971733704542538,1580863000.0056021
0.03259,-0.02710,-0.98956,0.13782,0.03113,0.4289687309021363,0.3133339810925502,-1.8422373532294858,2.13464667238272,0.9916798274933805,1580863000.008449
0.03259,-0.02710,-0.98956,0.13782,0.03113,0.4289687309021363,0.3133339810925502,-1.8422373532294858,2.13464667238272,0.9916798274933805,1580863000.011652
0.03259,-0.02710,-0.98956,0.13782,0.03113,0.4289687309021363,0.3133339810925502,-1.8422373532294858,2.13464667238272,0.9916798274933805,1580863000.014202
0.03271,-0.02704,-0.98956,0.13776,0.03107,0.42859696110032264,0.3203593952304983,-1.840311219295195,2.1194030192131468,0.9981343531594093,1580863000.019189
0.03284,-0.02698,-0.98956,0.13757,0.03094,0.42859696110032264,0.3203593952304983,-1.840311219295195,2.1194030192131468,0.9981343531594093,1580863000.0219362
0.03284,-0.02698,-0.98956,0.13757,0.03094,0.42888220053997894,0.32634223002931173,-1.8370864938673859,2.1065981266633633,0.9984261061170789,1580863000.024971
0.03284,-0.02698,-0.98956,0.13757,0.03094,0.42888220053997894,0.32634223002931173,-1.8370864938673859,2.1065981266633633,0.9984261061170789,1580863000.027113
0.03290,-0.02698,-0.98956,0.13751,0.03088,0.42888220053997894,0.32634223002931173,-1.8370864938673859,2.1065981266633633,0.9984261061170789,1580863000.029432
0.03290,-0.02698,-0.98956,0.13751,0.03088,0.4287407413217391,0.3297452234907693,-1.836195206650939,2.0994289908990567,0.9992399541799907,1580863000.031328
0.03296,-0.02698,-0.98962,0.13739,0.03088,0.4287407413217391,0.3297452234907693,-1.836195206650939,2.0994289908990567,0.9992399541799907,1580863000.033071
0.03296,-0.02704,-0.98962,0.13733,0.03082,0.4287407413217391,0.3297452234907693,-1.836195206650939,2.0994289908990567,0.9992399541799907,1580863000.034822
0.03296,-0.02704,-0.98962,0.13733,0.03082,0.4287407413217391,0.3297452234907693,-1.836195206650939,2.0994289908990567,0.9992399541799907,1580863000.036323
0.03296,-0.02704,-0.98962,0.13733,0.03082,0.430058166185614,0.3284134886801847,-1.8329535557683767,2.1021807377240336,0.997053864256313,1580863000.0384269
0.03302,-0.02704,-0.98962,0.13721,0.03076,0.430058166185614,0.3284134886801847,-1.8329535557683767,2.1021807377240336,0.997053864256313,1580863000.042878
0.03302,-0.02704,-0.98962,0.13721,0.03076,0.430058166185614,0.3284134886801847,-1.8329535557683767,2.1021807377240336,0.997053864256313,1580863000.04499
0.03308,-0.02710,-0.98962,0.13715,0.03070,0.4313132640535584,0.32429531603448636,-1.8309540005020737,2.1108766573740536,0.9983113836294627,1580863000.0473511
0.03308,-0.02710,-0.98962,0.13715,0.03070,0.4313132640535584,0.32429531603448636,-1.8309540005020737,2.1108766573740536,0.9983113836294627,1580863000.050366
0.03308,-0.02716,-0.98962,0.13708,0.03070,0.4313132640535584,0.32429531603448636,-1.8309540005020737,2.1108766573740536,0.9983113836294627,1580863000.052194
0.03308,-0.02716,-0.98962,0.13708,0.03070,0.4313132640535584,0.32429531603448636,-1.8309540005020737,2.1108766573740536,0.9983113836294627,1580863000.054015
0.03308,-0.02716,-0.98962,0.13708,0.03070,0.4331275328021963,0.31830312134886574,-1.828128201160429,2.1237059091786454,0.994789222009707,1580863000.0555892
0.03308,-0.02716,-0.98962,0.13708,0.03070,0.4331275328021963,0.31830312134886574,-1.828128201160429,2.1237059091786454,0.994789222009707,1580863000.0565372
0.03314,-0.02716,-0.98962,0.13696,0.03064,0.4331275328021963,0.31830312134886574,-1.828128201160429,2.1237059091786454,0.994789222009707,1580863000.059057
0.03314,-0.02716,-0.98962,0.13696,0.03064,0.4331275328021963,0.31830312134886574,-1.828128201160429,2.1237059091786454,0.994789222009707,1580863000.060988
0.03314,-0.02716,-0.98962,0.13696,0.03064,0.4331275328021963,0.31830312134886574,-1.828128201160429,2.1237059091786454,0.994789222009707,1580863000.062805
0.03314,-0.02716,-0.98969,0.13690,0.03058,0.43421257648177286,0.31158707487974624,-1.8277321110547602,2.1382876467775285,0.9980514622379437,1580863000.066041
0.03314,-0.02722,-0.98969,0.13678,0.03058,0.43421257648177286,0.31158707487974624,-1.8277321110547602,2.1382876467775285,0.9980514622379437,1580863000.071742
0.03314,-0.02728,-0.98969,0.13672,0.03052,0.4353459134815892,0.3061258036856044,-1.8267647178637694,2.1503358989814125,0.9970862713768023,1580863000.0751848
0.03314,-0.02728,-0.98969,0.13672,0.03052,0.4353459134815892,0.3061258036856044,-1.8267647178637694,2.1503358989814125,0.9970862713768023,1580863000.077173
0.03314,-0.02734,-0.98969,0.13660,0.03046,0.43622852604899454,0.30325239410220395,-1.825362685664309,2.156600803483713,0.9951791433503245,1580863000.080592
0.03320,-0.02740,-0.98969,0.13654,0.03040,0.43622852604899454,0.30325239410220395,-1.825362685664309,2.156600803483713,0.9951791433503245,1580863000.083097
0.03320,-0.02740,-0.98969,0.13654,0.03040,0.43622852604899454,0.30325239410220395,-1.825362685664309,2.156600803483713,0.9951791433503245,1580863000.0850492
0.03320,-0.02740,-0.98969,0.13654,0.03040,0.43622852604899454,0.30325239410220395,-1.825362685664309,2.156600803483713,0.9951791433503245,1580863000.087299
0.03320,-0.02747,-0.98969,0.13641,0.03040,0.43622852604899454,0.30325239410220395,-1.825362685664309,2.156600803483713,0.9951791433503245,1580863000.08982
0.03320,-0.02747,-0.98969,0.13641,0.03040,0.43659502336785005,0.30288712186102773,-1.8244226887995152,2.157366711178907,0.9966372744875437,1580863000.091764
0.03320,-0.02747,-0.98969,0.13641,0.03040,0.43659502336785005,0.30288712186102773,-1.8244226887995152,2.157366711178907,0.9966372744875437,1580863000.095008
0.03320,-0.02759,-0.98975,0.13629,0.03033,0.43659502336785005,0.30288712186102773,-1.8244226887995152,2.157366711178907,0.9966372744875437,1580863000.098387
0.03320,-0.02759,-0.98975,0.13629,0.03033,0.436381767872111,0.30569840783366253,-1.823829945626041,2.1511005964124927,0.9942102314674396,1580863000.100422
0.03320,-0.02759,-0.98975,0.13629,0.03033,0.436381767872111,0.30569840783366253,-1.823829945626041,2.1511005964124927,0.9942102314674396,1580863000.10255
0.03320,-0.02771,-0.98975,0.13623,0.03027,0.436381767872111,0.30569840783366253,-1.823829945626041,2.1511005964124927,0.9942102314674396,1580863000.105322
0.03320,-0.02783,-0.98975,0.13611,0.03021,0.4352576684816018,0.3102905400894047,-1.8252136004111834,2.1410612116929175,0.9968351595238638,1580863000.107458
0.03320,-0.02783,-0.98975,0.13611,0.03021,0.4352576684816018,0.3102905400894047,-1.8252136004111834,2.1410612116929175,0.9968351595238638,1580863000.112732
0.03326,-0.02802,-0.98975,0.13605,0.03015,0.4352576684816018,0.3102905400894047,-1.8252136004111834,2.1410612116929175,0.9968351595238638,1580863000.116286
0.03326,-0.02820,-0.98975,0.13593,0.03015,0.4352782772528657,0.3159783712333497,-1.8228636597991397,2.1286668114883636,0.998619466413711,1580863000.1199949
0.03326,-0.02820,-0.98975,0.13593,0.03015,0.4352782772528657,0.3159783712333497,-1.8228636597991397,2.1286668114883636,0.998619466413711,1580863000.121877
0.03326,-0.02820,-0.98975,0.13593,0.03015,0.4339756500572235,0.32084703065266695,-1.8246862833651714,2.118174593311436,0.9975301489244074,1580863000.123862
0.03333,-0.02850,-0.98975,0.13586,0.03009,0.4339756500572235,0.32084703065266695,-1.8246862833651714,2.118174593311436,0.9975301489244074,1580863000.125469
0.03333,-0.02850,-0.98975,0.13586,0.03009,0.4339756500572235,0.32084703065266695,-1.8246862833651714,2.118174593311436,0.9975301489244074,1580863000.1270459
0.03333,-0.02881,-0.98975,0.13580,0.03003,0.4339756500572235,0.32084703065266695,-1.8246862833651714,2.118174593311436,0.9975301489244074,1580863000.128546
0.03333,-0.02881,-0.98975,0.13580,0.03003,0.43319787375586694,0.3240658796135324,-1.825694027956059,2.111340398781747,0.997742462004907,1580863000.1303701
0.03333,-0.02881,-0.98975,0.13580,0.03003,0.43319787375586694,0.3240658796135324,-1.825694027956059,2.111340398781747,0.997742462004907,1580863000.131881
0.03333,-0.02911,-0.98975,0.13568,0.03003,0.43319787375586694,0.3240658796135324,-1.825694027956059,2.111340398781747,0.997742462004907,1580863000.133594
0.03333,-0.02911,-0.98975,0.13568,0.03003,0.43319787375586694,0.3240658796135324,-1.825694027956059,2.111340398781747,0.997742462004907,1580863000.136189
0.03333,-0.02911,-0.98975,0.13568,0.03003,0.43319787375586694,0.3240658796135324,-1.825694027956059,2.111340398781747,0.997742462004907,1580863000.139203
0.03333,-0.02954,-0.98975,0.13562,0.02997,0.43246811014617254,0.3273830759083296,-1.826526173163862,2.1043152437439576,0.9860058038156632,1580863000.141779
0.03333,-0.02954,-0.98975,0.13562,0.02997,0.43246811014617254,0.3273830759083296,-1.826526173163862,2.1043152437439576,0.9860058038156632,1580863000.145938
0.03333,-0.03003,-0.98975,0.13550,0.02991,0.431702355887192,0.32818899806402324,-1.828411346044919,2.1026584580447296,0.9976869889083053,1580863000.1485848
0.03333,-0.03003,-0.98975,0.13550,0.02991,0.431702355887192,0.32818899806402324,-1.828411346044919,2.1026584580447296,0.9976869889083053,1580863000.150883
0.03333,-0.03003,-0.98975,0.13550,0.02991,0.431702355887192,0.32818899806402324,-1.828411346044919,2.1026584580447296,0.9976869889083053,1580863000.153196
0.03326,-0.03058,-0.98975,0.13544,0.02985,0.43103153614087,0.32730940732978386,-1.83066185299323,2.104573257836042,0.9622097176296424,1580863000.155616
0.03320,-0.03113,-0.98975,0.13531,0.02985,0.43103153614087,0.32730940732978386,-1.83066185299323,2.104573257836042,0.9622097176296424,1580863000.158609
0.03320,-0.03113,-0.98975,0.13531,0.02985,0.43103153614087,0.32730940732978386,-1.83066185299323,2.104573257836042,0.9622097176296424,1580863000.161047
0.03320,-0.03113,-0.98975,0.13531,0.02985,0.43015598010522915,0.3269553476706789,-1.8333072704001159,2.1053904052034733,0.9808920667925611,1580863000.1643
0.03314,-0.03180,-0.98975,0.13525,0.02979,0.43015598010522915,0.3269553476706789,-1.8333072704001159,2.1053904052034733,0.9808920667925611,1580863000.170002
0.03314,-0.03180,-0.98975,0.13525,0.02979,0.43015598010522915,0.3269553476706789,-1.8333072704001159,2.1053904052034733,0.9808920667925611,1580863000.172792
0.03314,-0.03180,-0.98975,0.13525,0.02979,0.42973242155204094,0.3261014171341544,-1.834884459598887,2.1072867085091245,0.9950940104597031,1580863000.1748748
0.03302,-0.03247,-0.98975,0.13513,0.02972,0.42973242155204094,0.3261014171341544,-1.834884459598887,2.1072867085091245,0.9950940104597031,1580863000.176618
0.03302,-0.03247,-0.98975,0.13513,0.02972,0.42973242155204094,0.3261014171341544,-1.834884459598887,2.1072867085091245,0.9950940104597031,1580863000.178039
0.03296,-0.03320,-0.98975,0.13501,0.02966,0.42973242155204094,0.3261014171341544,-1.834884459598887,2.1072867085091245,0.9950940104597031,1580863000.179966
0.03296,-0.03320,-0.98975,0.13501,0.02966,0.42973242155204094,0.3261014171341544,-1.834884459598887,2.1072867085091245,0.9950940104597031,1580863000.181528
0.03284,-0.03387,-0.98975,0.13489,0.02966,0.42852600254519413,0.32567317145872066,-1.8384441706135335,2.108159154621545,0.9958337746995427,1580863000.186068
0.03284,-0.03387,-0.98975,0.13489,0.02966,0.42852600254519413,0.32567317145872066,-1.8384441706135335,2.108159154621545,0.9958337746995427,1580863000.188229
0.03271,-0.03473,-0.98975,0.13477,0.02960,0.42730783074522316,0.32498342887226506,-1.8422305422718124,2.109715423243166,0.992139434229335,1580863000.190441
0.03271,-0.03473,-0.98975,0.13477,0.02960,0.42730783074522316,0.32498342887226506,-1.8422305422718124,2.109715423243166,0.992139434229335,1580863000.19201
0.03259,-0.03546,-0.98975,0.13464,0.02954,0.42730783074522316,0.32498342887226506,-1.8422305422718124,2.109715423243166,0.992139434229335,1580863000.195114
0.03259,-0.03546,-0.98975,0.13464,0.02954,0.42730783074522316,0.32498342887226506,-1.8422305422718124,2.109715423243166,0.992139434229335,1580863000.197651
0.03247,-0.03619,-0.98975,0.13452,0.02954,0.42602836674859573,0.3248086904252273,-1.8460252383760885,2.1102227972661294,0.9985285422157814,1580863000.200088
0.03247,-0.03619,-0.98975,0.13452,0.02954,0.42602836674859573,0.3248086904252273,-1.8460252383760885,2.1102227972661294,0.9985285422157814,1580863000.204531
0.03241,-0.03705,-0.98969,0.13434,0.02948,0.42602836674859573,0.3248086904252273,-1.8460252383760885,2.1102227972661294,0.9985285422157814,1580863000.206919
0.03241,-0.03705,-0.98969,0.13434,0.02948,0.42558860525876147,0.3241045269799231,-1.8475786735980673,2.1117422128164116,0.9982031516586886,1580863000.210489
0.03229,-0.03784,-0.98969,0.13416,0.02942,0.42558860525876147,0.3241045269799231,-1.8475786735980673,2.1117422128164116,0.9982031516586886,1580863000.2133918
0.03229,-0.03784,-0.98969,0.13416,0.02942,0.4246975951298605,0.32383480935894116,-1.8502323796749245,2.1123181585818993,0.9975974092320209,1580863000.215381
0.03223,-0.03864,-0.98969,0.13403,0.02942,0.4246975951298605,0.32383480935894116,-1.8502323796749245,2.1123181585818993,0.9975974092320209,1580863000.216914
0.03223,-0.03864,-0.98969,0.13403,0.02942,0.4246975951298605,0.32383480935894116,-1.8502323796749245,2.1123181585818993,0.9975974092320209,1580863000.218344
0.03210,-0.03931,-0.98969,0.13385,0.02936,0.4246975951298605,0.32383480935894116,-1.8502323796749245,2.1123181585818993,0.9975974092320209,1580863000.222047
0.03210,-0.03931,-0.98969,0.13385,0.02936,0.4245792617448279,0.3235582718834473,-1.8507261682777183,2.1129703334063703,0.8841528077933066,1580863000.225825
0.03210,-0.03931,-0.98969,0.13385,0.02936,0.4245792617448279,0.3235582718834473,-1.8507261682777183,2.1129703334063703,0.8841528077933066,1580863000.228139
