quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.03888,0.02216,0.99872,0.02429,0.01477,0.44437141490223053,0.3317885069643448,-1.8378923061383516,2.068154733271702,0.9954303386099586,1580863364.011541
-0.03888,0.02216,0.99872,0.02429,0.01477,0.4446293189594698,0.3321495714023498,-1.8369955664355833,2.0673374997859106,0.9999658770113297,1580863364.015242
-0.03888,0.02216,0.99872,0.02423,0.01477,0.4446293189594698,0.3321495714023498,-1.8369955664355833,2.0673374997859106,0.9999658770113297,1580863364.016583
-0.03888,0.02216,0.99872,0.02423,0.01477,0.44464876224213884,0.3317105341683555,-1.8371319070976742,2.0683472112090233,0.9629828758075865,1580863364.021821
-0.03888,0.02216,0.99872,0.02423,0.01477,0.44464876224213884,0.3317105341683555,-1.8371319070976742,2.0683472112090233,0.9629828758075865,1580863364.022826
-0.03888,0.02209,0.99872,0.02417,0.01477,0.44464876224213884,0.3317105341683555,-1.8371319070976742,2.0683472112090233,0.9629828758075865,1580863364.0254872
-0.03888,0.02209,0.99872,0.02417,0.01477,0.44464876224213884,0.3317105341683555,-1.8371319070976742,2.0683472112090233,0.9629828758075865,1580863364.0303009
-0.03894,0.02209,0.99872,0.02405,0.01477,0.445124690353692,0.3318743768799427,-1.835694874899464,2.0679896501989825,0.9996799320196008,1580863364.033342
-0.03894,0.02209,0.99872,0.02399,0.01477,0.445124690353692,0.3318743768799427,-1.835694874899464,2.0679896501989825,0.9996799320196008,1580863364.0368068
-0.03894,0.02209,0.99872,0.02399,0.01477,0.4446485555799072,0.331641731997518,-1.8371446477286064,2.0684777026093832,0.9867751456922015,1580863364.037812
-0.03894,0.02209,0.99872,0.02399,0.01477,0.4446485555799072,0.331641731997518,-1.8371446477286064,2.0684777026093832,0.9867751456922015,1580863364.038534
-0.03894,0.02203,0.99872,0.02393,0.01477,0.4446485555799072,0.331641731997518,-1.8371446477286064,2.0684777026093832,0.9867751456922015,1580863364.044975
-0.03894,0.02203,0.99872,0.02393,0.01477,0.4443209976703139,0.33232723900929884,-1.8378742829199384,2.06702777193237,0.9863470153077313,1580863364.0473442
-0.03894,0.02203,0.99872,0.02386,0.01477,0.4443209976703139,0.33232723900929884,-1.8378742829199384,2.06702777193237,0.9863470153077313,1580863364.048291
-0.03894,0.02203,0.99872,0.02386,0.01477,0.445004531842171,0.331910494191891,-1.8359999090347328,2.0678649851643924,0.9975599933657077,1580863364.053637
-0.03894,0.02203,0.99872,0.02380,0.01477,0.445004531842171,0.331910494191891,-1.8359999090347328,2.0678649851643924,0.9975599933657077,1580863364.05455
-0.03894,0.02203,0.99872,0.02380,0.01477,0.445004531842171,0.331910494191891,-1.8359999090347328,2.0678649851643924,0.9975599933657077,1580863364.055208
-0.03894,0.02203,0.99872,0.02380,0.01477,0.445004531842171,0.331910494191891,-1.8359999090347328,2.0678649851643924,0.9975599933657077,1580863364.061385
-0.03900,0.02203,0.99872,0.02380,0.01477,0.4450500058263668,0.3321558974749621,-1.8357976956435866,2.0673569773336378,0.9648468788133397,1580863364.063586
-0.03900,0.02203,0.99872,0.02380,0.01477,0.4450500058263668,0.3321558974749621,-1.8357976956435866,2.0673569773336378,0.9648468788133397,1580863364.0642612
-0.03900,0.02203,0.99872,0.02380,0.01477,0.4450500058263668,0.3321558974749621,-1.8357976956435866,2.0673569773336378,0.9648468788133397,1580863364.064996
-0.03900,0.02197,0.99872,0.02374,0.01477,0.4452386014968249,0.3321907308109989,-1.8352420138001586,2.067284663471959,0.999952591841941,1580863364.0714822
-0.03900,0.02197,0.99872,0.02374,0.01477,0.4452386014968249,0.3321907308109989,-1.8352420138001586,2.067284663471959,0.999952591841941,1580863364.072285
-0.03900,0.02197,0.99872,0.02374,0.01477,0.4452386014968249,0.3321907308109989,-1.8352420138001586,2.067284663471959,0.999952591841941,1580863364.0728278
-0.03900,0.02197,0.99872,0.02374,0.01477,0.4452386014968249,0.3321907308109989,-1.8352420138001586,2.067284663471959,0.999952591841941,1580863364.073364
-0.03900,0.02197,0.99872,0.02368,0.01477,0.4447060510174229,0.3322953756816204,-1.836752072475481,2.0670674373429216,0.9999862934664061,1580863364.0811431
-0.03900,0.02197,0.99872,0.02368,0.01477,0.4447060510174229,0.3322953756816204,-1.836752072475481,2.0670674373429216,0.9999862934664061,1580863364.0844748
-0.03900,0.02197,0.99872,0.02368,0.01477,0.4447060510174229,0.3322953756816204,-1.836752072475481,2.0670674373429216,0.9999862934664061,1580863364.085479
-0.03900,0.02197,0.99872,0.02362,0.01477,0.4447014614586665,0.33221822671506196,-1.8367845887159309,2.0672224580463077,0.9999284308652349,1580863364.086289
-0.03906,0.02191,0.99872,0.02356,0.01477,0.4447014614586665,0.33221822671506196,-1.8367845887159309,2.0672224580463077,0.9999284308652349,1580863364.0955992
-0.03906,0.02191,0.99872,0.02356,0.01477,0.444993498515119,0.33247150219282084,-1.8358738842445141,2.066709107896296,0.9935213348732597,1580863364.097744
-0.03906,0.02185,0.99872,0.02356,0.01477,0.444993498515119,0.33247150219282084,-1.8358738842445141,2.066709107896296,0.9935213348732597,1580863364.098437
-0.03906,0.02185,0.99872,0.02356,0.01477,0.444993498515119,0.33247150219282084,-1.8358738842445141,2.066709107896296,0.9935213348732597,1580863364.102072
-0.03912,0.02185,0.99872,0.02350,0.01477,0.444993498515119,0.33247150219282084,-1.8358738842445141,2.066709107896296,0.9935213348732597,1580863364.103005
-0.03912,0.02185,0.99872,0.02350,0.01477,0.444993498515119,0.33247150219282084,-1.8358738842445141,2.066709107896296,0.9935213348732597,1580863364.103692
-0.03912,0.02185,0.99872,0.02350,0.01477,0.445041832597171,0.3325007509158866,-1.8357093325546192,2.0666233230400435,0.9889873643230235,1580863364.109293
-0.03912,0.02185,0.99872,0.02350,0.01477,0.445041832597171,0.3325007509158866,-1.8357093325546192,2.0666233230400435,0.9889873643230235,1580863364.1131232
-0.03912,0.02179,0.99872,0.02350,0.01477,0.445041832597171,0.3325007509158866,-1.8357093325546192,2.0666233230400435,0.9889873643230235,1580863364.114499
-0.03912,0.02179,0.99872,0.02350,0.01477,0.445041832597171,0.3325007509158866,-1.8357093325546192,2.0666233230400435,0.9889873643230235,1580863364.115867
-0.03912,0.02179,0.99872,0.02350,0.01477,0.4452981131508584,0.3325816995611913,-1.834957684003923,2.066475136796049,0.9996673224332098,1580863364.12271
-0.03912,0.02179,0.99872,0.02350,0.01477,0.4452981131508584,0.3325816995611913,-1.834957684003923,2.066475136796049,0.9996673224332098,1580863364.124065
-0.03912,0.02179,0.99872,0.02350,0.01477,0.4452981131508584,0.3325816995611913,-1.834957684003923,2.066475136796049,0.9996673224332098,1580863364.1263192
-0.03918,0.02173,0.99872,0.02344,0.01477,0.4454626743082916,0.3327494497413003,-1.8344131164271706,2.0660954722012916,0.9832050135498314,1580863364.133496
-0.03918,0.02173,0.99872,0.02344,0.01477,0.4454626743082916,0.3327494497413003,-1.8344131164271706,2.0660954722012916,0.9832050135498314,1580863364.1344352
-0.03918,0.02173,0.99872,0.02344,0.01477,0.44542673371381925,0.33274809672110206,-1.8344931814177572,2.0660608293333893,0.9999413691345572,1580863364.139642
-0.03918,0.02173,0.99872,0.02344,0.01477,0.44542673371381925,0.33274809672110206,-1.8344931814177572,2.0660608293333893,0.9999413691345572,1580863364.140723
-0.03918,0.02173,0.99872,0.02344,0.01477,0.44542673371381925,0.33274809672110206,-1.8344931814177572,2.0660608293333893,0.9999413691345572,1580863364.141422
-0.03925,0.02167,0.99872,0.02344,0.01477,0.44542673371381925,0.33274809672110206,-1.8344931814177572,2.0660608293333893,0.9999413691345572,1580863364.1425521
-0.03925,0.02167,0.99872,0.02344,0.01477,0.44542673371381925,0.33274809672110206,-1.8344931814177572,2.0660608293333893,0.9999413691345572,1580863364.142866
-0.03925,0.02167,0.99872,0.02344,0.01477,0.44516203280848776,0.332750264296264,-1.8352766629102168,2.066085972780043,0.9866056484593088,1580863364.152467
-0.03925,0.02167,0.99872,0.02344,0.01477,0.44516203280848776,0.332750264296264,-1.8352766629102168,2.066085972780043,0.9866056484593088,1580863364.153301
-0.03925,0.02167,0.99872,0.02344,0.01477,0.4450424574759223,0.33227093443774913,-1.8358168626326492,2.067165783442152,0.9999304215085307,1580863364.154369
-0.03925,0.02167,0.99872,0.02344,0.01477,0.4450424574759223,0.33227093443774913,-1.8358168626326492,2.067165783442152,0.9999304215085307,1580863364.155114
-0.03925,0.02161,0.99872,0.02344,0.01477,0.4450424574759223,0.33227093443774913,-1.8358168626326492,2.067165783442152,0.9999304215085307,1580863364.1609988
-0.03925,0.02161,0.99872,0.02344,0.01477,0.44530980689960276,0.3333251013248687,-1.834672411725789,2.0648765606059025,0.9135189895973905,1580863364.166992
-0.03925,0.02161,0.99872,0.02344,0.01477,0.44530980689960276,0.3333251013248687,-1.834672411725789,2.0648765606059025,0.9135189895973905,1580863364.168134
-0.03925,0.02161,0.99872,0.02344,0.01477,0.44530980689960276,0.3333251013248687,-1.834672411725789,2.0648765606059025,0.9135189895973905,1580863364.169572
-0.03931,0.02155,0.99872,0.02344,0.01477,0.44555818935534147,0.3320457366086671,-1.834397261572359,2.0676438409993807,0.9840174561323212,1580863364.1773
-0.03931,0.02155,0.99872,0.02344,0.01477,0.44555818935534147,0.3320457366086671,-1.834397261572359,2.0676438409993807,0.9840174561323212,1580863364.178593
-0.03931,0.02155,0.99872,0.02344,0.01477,0.44528394997679144,0.33304620976504373,-1.8348110087472407,2.0654292695735217,0.9973494580381351,1580863364.182881
-0.03931,0.02155,0.99872,0.02344,0.01477,0.44528394997679144,0.33304620976504373,-1.8348110087472407,2.0654292695735217,0.9973494580381351,1580863364.186573
-0.03931,0.02148,0.99872,0.02344,0.01477,0.44528394997679144,0.33304620976504373,-1.8348110087472407,2.0654292695735217,0.9973494580381351,1580863364.1876962
-0.03937,0.02142,0.99872,0.02344,0.01477,0.44571383689466104,0.3330664684759932,-1.833553761408082,2.0653719029722213,0.9534583836994498,1580863364.194859
-0.03937,0.02142,0.99872,0.02344,0.01477,0.44571383689466104,0.3330664684759932,-1.833553761408082,2.0653719029722213,0.9534583836994498,1580863364.195904
-0.03937,0.02142,0.99872,0.02344,0.01477,0.44571383689466104,0.3330664684759932,-1.833553761408082,2.0653719029722213,0.9534583836994498,1580863364.196967
-0.03937,0.02142,0.99872,0.02344,0.01477,0.44571383689466104,0.3330664684759932,-1.833553761408082,2.0653719029722213,0.9534583836994498,1580863364.199463
-0.03937,0.02142,0.99872,0.02344,0.01477,0.44526899784097845,0.3321035308979544,-1.8352114951719172,2.0675152735893305,0.964373401727574,1580863364.207736
-0.03943,0.02142,0.99872,0.02344,0.01477,0.44526899784097845,0.3321035308979544,-1.8352114951719172,2.0675152735893305,0.964373401727574,1580863364.208431
-0.03943,0.02142,0.99872,0.02344,0.01477,0.44526899784097845,0.3321035308979544,-1.8352114951719172,2.0675152735893305,0.964373401727574,1580863364.209003
-0.03943,0.02142,0.99872,0.02344,0.01477,0.44526899784097845,0.3321035308979544,-1.8352114951719172,2.0675152735893305,0.964373401727574,1580863364.21084
-0.03943,0.02142,0.99872,0.02344,0.01477,0.4459400131018458,0.33217282256389713,-1.8332463770224656,2.0673644056817166,0.9544836105196285,1580863364.2209642
-0.03949,0.02130,0.99872,0.02344,0.01477,0.4454254401039036,0.33187921334441106,-1.834880267730857,2.068068121938786,0.958733177053406,1580863364.22409
-0.03949,0.02130,0.99872,0.02344,0.01477,0.4454254401039036,0.33187921334441106,-1.834880267730857,2.068068121938786,0.958733177053406,1580863364.227396
-0.03949,0.02130,0.99872,0.02350,0.01477,0.4454254401039036,0.33187921334441106,-1.834880267730857,2.068068121938786,0.958733177053406,1580863364.2321239
-0.03949,0.02130,0.99872,0.02350,0.01477,0.44571033621284484,0.3329007732837288,-1.8336585661316678,2.065788653278175,0.9644628068005303,1580863364.235025
-0.03955,0.02124,0.99872,0.02350,0.01477,0.44571033621284484,0.3329007732837288,-1.8336585661316678,2.065788653278175,0.9644628068005303,1580863364.238241
-0.03955,0.02124,0.99872,0.02350,0.01477,0.44598106235561197,0.3326348826148222,-1.8329593919058407,2.066350259134512,0.9631075325990639,1580863364.243444
-0.03955,0.02124,0.99872,0.02350,0.01477,0.4454463070540597,0.332352593561134,-1.8346021760258844,2.066960742384494,0.9998479663546366,1580863364.2467442
-0.03955,0.02118,0.99872,0.02350,0.01477,0.4454463070540597,0.332352593561134,-1.8346021760258844,2.066960742384494,0.9998479663546366,1580863364.250606
-0.03961,0.02112,0.99872,0.02350,0.01477,0.4453267245458868,0.33228872597607306,-1.8349908514304551,2.0671310322753564,0.9996096135760666,1580863364.25754
-0.03967,0.02106,0.99872,0.02356,0.01477,0.44566418322576346,0.3315612512099968,-1.8342603579494345,2.0686953941639796,0.9963439845906579,1580863364.263822
-0.03967,0.02106,0.99872,0.02356,0.01477,0.44566418322576346,0.3315612512099968,-1.8342603579494345,2.0686953941639796,0.9963439845906579,1580863364.265265
-0.03967,0.02106,0.99872,0.02356,0.01477,0.44566418322576346,0.3315612512099968,-1.8342603579494345,2.0686953941639796,0.9963439845906579,1580863364.2722182
-0.03967,0.02106,0.99872,0.02356,0.01477,0.44566418322576346,0.3315612512099968,-1.8342603579494345,2.0686953941639796,0.9963439845906579,1580863364.2744699
-0.03967,0.02106,0.99872,0.02356,0.01477,0.44566418322576346,0.3315612512099968,-1.8342603579494345,2.0686953941639796,0.9963439845906579,1580863364.276287
-0.03973,0.02100,0.99872,0.02356,0.01477,0.4454790514055625,0.33102699571426797,-1.8350393179783089,2.0699411372225485,0.9649990874217125,1580863364.2849889
-0.03979,0.02094,0.99872,0.02356,0.01477,0.4454790514055625,0.33102699571426797,-1.8350393179783089,2.0699411372225485,0.9649990874217125,1580863364.286474
-0.03979,0.02094,0.99872,0.02356,0.01477,0.4462609609812205,0.33149729053607,-1.8325266532196216,2.0687885357554343,0.9944271024072722,1580863364.292777
-0.03979,0.02094,0.99872,0.02362,0.01477,0.4462609609812205,0.33149729053607,-1.8325266532196216,2.0687885357554343,0.9944271024072722,1580863364.2944388
-0.03979,0.02094,0.99872,0.02362,0.01477,0.4462609609812205,0.33149729053607,-1.8325266532196216,2.0687885357554343,0.9944271024072722,1580863364.296724
-0.03979,0.02094,0.99872,0.02362,0.01477,0.4462609609812205,0.33149729053607,-1.8325266532196216,2.0687885357554343,0.9944271024072722,1580863364.297334
-0.03986,0.02094,0.99872,0.02362,0.01477,0.445828262822307,0.3314888018914124,-1.8338373907860708,2.0688940386662695,0.9871651221474484,1580863364.30657
-0.03986,0.02094,0.99872,0.02362,0.01477,0.44588544949005227,0.3310801127536439,-1.8337973042778226,2.0697539693188265,0.9431079902023455,1580863364.308521
-0.03992,0.02087,0.99872,0.02362,0.01483,0.44588544949005227,0.3310801127536439,-1.8337973042778226,2.0697539693188265,0.9431079902023455,1580863364.3106508
-0.03992,0.02087,0.99872,0.02362,0.01483,0.44585956198330245,0.33123049843852215,-1.8338198308133618,2.0694277759430584,0.9306974599732296,1580863364.317919
-0.03998,0.02087,0.99872,0.02368,0.01477,0.44585956198330245,0.33123049843852215,-1.8338198308133618,2.0694277759430584,0.9306974599732296,1580863364.320663
-0.03998,0.02087,0.99872,0.02368,0.01477,0.44585956198330245,0.33123049843852215,-1.8338198308133618,2.0694277759430584,0.9306974599732296,1580863364.32273
-0.03998,0.02087,0.99872,0.02368,0.01477,0.4462328783623869,0.33123298105896803,-1.8327557311486349,2.0694497179174007,0.9807198594171551,1580863364.3325398
-0.04004,0.02081,0.99872,0.02368,0.01483,0.4462328783623869,0.33123298105896803,-1.8327557311486349,2.0694497179174007,0.9807198594171551,1580863364.333673
-0.04004,0.02081,0.99872,0.02368,0.01483,0.44572957341193664,0.331225713365085,-1.8342398668841313,2.0695035479331008,0.8609800673260881,1580863364.340126
-0.04004,0.02081,0.99872,0.02368,0.01483,0.44572957341193664,0.331225713365085,-1.8342398668841313,2.0695035479331008,0.8609800673260881,1580863364.3408608
-0.04004,0.02081,0.99872,0.02368,0.01483,0.44572957341193664,0.331225713365085,-1.8342398668841313,2.0695035479331008,0.8609800673260881,1580863364.3422248
-0.04010,0.02081,0.99872,0.02374,0.01477,0.44572957341193664,0.331225713365085,-1.8342398668841313,2.0695035479331008,0.8609800673260881,1580863364.344057
-0.04010,0.02081,0.99872,0.02374,0.01477,0.44572957341193664,0.331225713365085,-1.8342398668841313,2.0695035479331008,0.8609800673260881,1580863364.345014
-0.04016,0.02075,0.99872,0.02374,0.01477,0.4467184205954986,0.33132717887320806,-1.8312574000580983,2.0691497769093092,0.9937317534183733,1580863364.360287
-0.04016,0.02075,0.99872,0.02374,0.01477,0.44689835779978715,0.3307686415906995,-1.8309268104945309,2.0703571948058803,0.9781740214240433,1580863364.363631
-0.04022,0.02075,0.99872,0.02374,0.01477,0.44689835779978715,0.3307686415906995,-1.8309268104945309,2.0703571948058803,0.9781740214240433,1580863364.364633
-0.04022,0.02075,0.99872,0.02374,0.01477,0.44689835779978715,0.3307686415906995,-1.8309268104945309,2.0703571948058803,0.9781740214240433,1580863364.365899
-0.04028,0.02069,0.99872,0.02380,0.01483,0.44628920451818815,0.3309987268647313,-1.8326569591350734,2.0699311765335104,0.9991565964040194,1580863364.368366
-0.04028,0.02069,0.99872,0.02380,0.01483,0.44628920451818815,0.3309987268647313,-1.8326569591350734,2.0699311765335104,0.9991565964040194,1580863364.37111
-0.04028,0.02069,0.99872,0.02380,0.01483,0.44730836540267604,0.33054337482370355,-1.8298400552405913,2.070881398317176,0.9926416335363697,1580863364.383996
-0.04028,0.02069,0.99872,0.02380,0.01483,0.44730836540267604,0.33054337482370355,-1.8298400552405913,2.070881398317176,0.9926416335363697,1580863364.3850062
-0.04028,0.02069,0.99872,0.02380,0.01483,0.44730836540267604,0.33054337482370355,-1.8298400552405913,2.070881398317176,0.9926416335363697,1580863364.387813
-0.04034,0.02063,0.99872,0.02380,0.01477,0.44788241260354855,0.33044051349133763,-1.8281915370096233,2.07106858019476,0.921517330863041,1580863364.3951612
-0.04034,0.02063,0.99872,0.02380,0.01477,0.44788241260354855,0.33044051349133763,-1.8281915370096233,2.07106858019476,0.921517330863041,1580863364.396106
-0.04034,0.02063,0.99872,0.02380,0.01477,0.44788241260354855,0.33044051349133763,-1.8281915370096233,2.07106858019476,0.921517330863041,1580863364.397096
