quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04865,-0.04041,-0.99640,0.05682,0.01794,0.4573697628750949,0.31902216275882767,-1.8573703090239264,2.042542760052056,0.9989898711818747,1580864196.2528389
0.04865,-0.04034,-0.99640,0.05682,0.01794,0.4573697628750949,0.31902216275882767,-1.8573703090239264,2.042542760052056,0.9989898711818747,1580864196.257664
0.04865,-0.04034,-0.99640,0.05682,0.01794,0.4573981459584897,0.3183673411343496,-1.857506905816518,2.0439784033868014,0.9993090521769376,1580864196.258742
0.04865,-0.04028,-0.99640,0.05688,0.01794,0.4573981459584897,0.3183673411343496,-1.857506905816518,2.0439784033868014,0.9993090521769376,1580864196.261855
0.04865,-0.04028,-0.99640,0.05688,0.01794,0.4573981459584897,0.3183673411343496,-1.857506905816518,2.0439784033868014,0.9993090521769376,1580864196.262592
0.04865,-0.04010,-0.99640,0.05695,0.01794,0.45704426481358934,0.3158337944114391,-1.859573204653634,2.0497495515104376,0.9990976854473997,1580864196.266492
0.04865,-0.04010,-0.99640,0.05695,0.01794,0.45704426481358934,0.3158337944114391,-1.859573204653634,2.0497495515104376,0.9990976854473997,1580864196.270449
0.04865,-0.04004,-0.99640,0.05695,0.01794,0.45704426481358934,0.3158337944114391,-1.859573204653634,2.0497495515104376,0.9990976854473997,1580864196.272208
0.04865,-0.04004,-0.99640,0.05695,0.01794,0.45822827372946257,0.3147000184231491,-1.8563416310448908,2.0521165915815764,0.9994570731105562,1580864196.277911
0.04865,-0.04004,-0.99640,0.05695,0.01794,0.45822827372946257,0.3147000184231491,-1.8563416310448908,2.0521165915815764,0.9994570731105562,1580864196.278482
0.04865,-0.04004,-0.99640,0.05695,0.01794,0.45822827372946257,0.3147000184231491,-1.8563416310448908,2.0521165915815764,0.9994570731105562,1580864196.278852
0.04865,-0.03998,-0.99640,0.05701,0.01794,0.45822827372946257,0.3147000184231491,-1.8563416310448908,2.0521165915815764,0.9994570731105562,1580864196.282071
0.04865,-0.03998,-0.99640,0.05701,0.01794,0.4580893963447611,0.3120678495023157,-1.8577410515009574,2.0580288940308002,0.9997522995689069,1580864196.28444
0.04865,-0.03992,-0.99640,0.05707,0.01794,0.4580893963447611,0.3120678495023157,-1.8577410515009574,2.0580288940308002,0.9997522995689069,1580864196.2892559
0.04865,-0.03992,-0.99640,0.05707,0.01794,0.457956072334804,0.3095711786670574,-1.8591254777471466,2.063703341162013,0.9994180724687247,1580864196.291117
0.04865,-0.03992,-0.99640,0.05707,0.01794,0.457956072334804,0.3095711786670574,-1.8591254777471466,2.063703341162013,0.9994180724687247,1580864196.2944891
0.04865,-0.03992,-0.99640,0.05707,0.01794,0.457956072334804,0.3095711786670574,-1.8591254777471466,2.063703341162013,0.9994180724687247,1580864196.295071
0.04865,-0.03992,-0.99640,0.05707,0.01794,0.457956072334804,0.3095711786670574,-1.8591254777471466,2.063703341162013,0.9994180724687247,1580864196.29558
0.04865,-0.03992,-0.99640,0.05707,0.01794,0.457956072334804,0.3095711786670574,-1.8591254777471466,2.063703341162013,0.9994180724687247,1580864196.296
0.04865,-0.03992,-0.99640,0.05707,0.01794,0.457956072334804,0.3095711786670574,-1.8591254777471466,2.063703341162013,0.9994180724687247,1580864196.300339
0.04858,-0.03986,-0.99640,0.05713,0.01794,0.45795421778276557,0.30708336035299133,-1.860088739406784,2.069320817271899,0.999155757352824,1580864196.304378
0.04858,-0.03986,-0.99640,0.05713,0.01794,0.45795421778276557,0.30708336035299133,-1.860088739406784,2.069320817271899,0.999155757352824,1580864196.306329
0.04858,-0.03979,-0.99640,0.05719,0.01794,0.4582050313885658,0.3059493248513657,-1.8597727451946804,2.0718874623518007,0.967321314246898,1580864196.312541
0.04858,-0.03979,-0.99640,0.05719,0.01794,0.4582050313885658,0.3059493248513657,-1.8597727451946804,2.0718874623518007,0.967321314246898,1580864196.313151
0.04858,-0.03979,-0.99640,0.05719,0.01794,0.4582050313885658,0.3059493248513657,-1.8597727451946804,2.0718874623518007,0.967321314246898,1580864196.3136058
0.04858,-0.03979,-0.99640,0.05719,0.01794,0.4582050313885658,0.3059493248513657,-1.8597727451946804,2.0718874623518007,0.967321314246898,1580864196.313925
0.04858,-0.03979,-0.99640,0.05719,0.01794,0.4595793101896165,0.30533219083188234,-1.855786817574156,2.0731776054149145,0.9992082386065541,1580864196.322809
0.04858,-0.03979,-0.99640,0.05725,0.01794,0.4595653445630564,0.3044720048540003,-1.8561471436227739,2.075108610346796,0.9992193623676415,1580864196.3276072
0.04858,-0.03979,-0.99640,0.05725,0.01794,0.4595653445630564,0.3044720048540003,-1.8561471436227739,2.075108610346796,0.9992193623676415,1580864196.328117
0.04858,-0.03979,-0.99640,0.05725,0.01794,0.4595653445630564,0.3044720048540003,-1.8561471436227739,2.075108610346796,0.9992193623676415,1580864196.328614
0.04858,-0.03979,-0.99640,0.05725,0.01794,0.4595653445630564,0.3044720048540003,-1.8561471436227739,2.075108610346796,0.9992193623676415,1580864196.3345568
0.04858,-0.03979,-0.99640,0.05731,0.01794,0.45913797028371306,0.30340185052302715,-1.8578998992388893,2.0776008638368078,0.9995520946378071,1580864196.338006
0.04858,-0.03979,-0.99640,0.05731,0.01794,0.45913797028371306,0.30340185052302715,-1.8578998992388893,2.0776008638368078,0.9995520946378071,1580864196.339026
0.04858,-0.03973,-0.99640,0.05737,0.01794,0.4598935408768677,0.3017945046087328,-1.8562623895143324,2.0812911913076655,0.9997140084237699,1580864196.345037
0.04858,-0.03973,-0.99640,0.05737,0.01794,0.4598935408768677,0.3017945046087328,-1.8562623895143324,2.0812911913076655,0.9997140084237699,1580864196.346029
0.04858,-0.03973,-0.99640,0.05737,0.01794,0.4598935408768677,0.3017945046087328,-1.8562623895143324,2.0812911913076655,0.9997140084237699,1580864196.350004
0.04852,-0.03967,-0.99640,0.05750,0.01794,0.4608367766185971,0.30036882921577945,-1.8538470741469348,2.084380354402639,0.9984769495369479,1580864196.3518772
0.04852,-0.03967,-0.99640,0.05750,0.01794,0.4608367766185971,0.30036882921577945,-1.8538470741469348,2.084380354402639,0.9984769495369479,1580864196.3525069
0.04852,-0.03967,-0.99640,0.05750,0.01794,0.4608367766185971,0.30036882921577945,-1.8538470741469348,2.084380354402639,0.9984769495369479,1580864196.354507
0.04852,-0.03967,-0.99640,0.05750,0.01794,0.46189719988842165,0.29950861398754935,-1.8509306341121807,2.0862996159703773,0.9936867489621808,1580864196.35997
0.04852,-0.03967,-0.99640,0.05756,0.01794,0.46189719988842165,0.29950861398754935,-1.8509306341121807,2.0862996159703773,0.9936867489621808,1580864196.360754
0.04852,-0.03967,-0.99640,0.05756,0.01794,0.46189719988842165,0.29950861398754935,-1.8509306341121807,2.0862996159703773,0.9936867489621808,1580864196.3613849
0.04852,-0.03961,-0.99640,0.05762,0.01794,0.4626955165356792,0.29796970627897024,-1.849115168068221,2.0898406751596665,0.9988302707890514,1580864196.366942
0.04852,-0.03961,-0.99640,0.05762,0.01794,0.4626955165356792,0.29796970627897024,-1.849115168068221,2.0898406751596665,0.9988302707890514,1580864196.368458
0.04852,-0.03961,-0.99634,0.05774,0.01794,0.4626955165356792,0.29796970627897024,-1.849115168068221,2.0898406751596665,0.9988302707890514,1580864196.369813
0.04852,-0.03961,-0.99634,0.05774,0.01794,0.4626955165356792,0.29796970627897024,-1.849115168068221,2.0898406751596665,0.9988302707890514,1580864196.375616
0.04852,-0.03961,-0.99634,0.05774,0.01794,0.46271374142260485,0.29589309071886616,-1.8498783136317236,2.0946110706183894,0.9387418836758094,1580864196.376757
0.04852,-0.03961,-0.99634,0.05780,0.01794,0.46271374142260485,0.29589309071886616,-1.8498783136317236,2.0946110706183894,0.9387418836758094,1580864196.380306
0.04852,-0.03961,-0.99634,0.05780,0.01794,0.46271374142260485,0.29589309071886616,-1.8498783136317236,2.0946110706183894,0.9387418836758094,1580864196.38146
0.04852,-0.03961,-0.99634,0.05780,0.01794,0.46271374142260485,0.29589309071886616,-1.8498783136317236,2.0946110706183894,0.9387418836758094,1580864196.382175
0.04852,-0.03961,-0.99634,0.05780,0.01794,0.46271374142260485,0.29589309071886616,-1.8498783136317236,2.0946110706183894,0.9387418836758094,1580864196.382399
0.04852,-0.03955,-0.99634,0.05780,0.01794,0.4642173715490154,0.29403588097575983,-1.8459707743441838,2.0988184170445194,0.9990585163863546,1580864196.390398
0.04852,-0.03955,-0.99634,0.05780,0.01794,0.4642173715490154,0.29403588097575983,-1.8459707743441838,2.0988184170445194,0.9990585163863546,1580864196.3918989
0.04858,-0.03955,-0.99634,0.05786,0.01794,0.4637417010211669,0.2932851402330078,-1.847812464648032,2.100685560105201,0.999906279670145,1580864196.397422
0.04858,-0.03955,-0.99634,0.05792,0.01794,0.4637417010211669,0.2932851402330078,-1.847812464648032,2.100685560105201,0.999906279670145,1580864196.3989499
0.04858,-0.03955,-0.99634,0.05792,0.01794,0.4637417010211669,0.2932851402330078,-1.847812464648032,2.100685560105201,0.999906279670145,1580864196.3992
0.04858,-0.03955,-0.99634,0.05792,0.01794,0.46427881102799295,0.2936417838177452,-1.84594735209343,2.0997415870303486,0.9973833279445989,1580864196.4033222
0.04858,-0.03955,-0.99634,0.05798,0.01794,0.46427881102799295,0.2936417838177452,-1.84594735209343,2.0997415870303486,0.9973833279445989,1580864196.403897
0.04858,-0.03955,-0.99634,0.05798,0.01794,0.46427881102799295,0.2936417838177452,-1.84594735209343,2.0997415870303486,0.9973833279445989,1580864196.4042869
0.04858,-0.03955,-0.99634,0.05798,0.01794,0.46427881102799295,0.2936417838177452,-1.84594735209343,2.0997415870303486,0.9973833279445989,1580864196.411047
0.04858,-0.03955,-0.99634,0.05804,0.01794,0.465563419130916,0.2912305185986356,-1.8429129919441107,2.1052386618638064,0.9397281862790667,1580864196.412616
0.04858,-0.03955,-0.99634,0.05804,0.01794,0.465563419130916,0.2912305185986356,-1.8429129919441107,2.1052386618638064,0.9397281862790667,1580864196.413294
0.04865,-0.03955,-0.99634,0.05804,0.01794,0.46641832534214006,0.2892097108538567,-1.8410710514967774,2.109903070305048,0.9988603069691138,1580864196.420146
0.04865,-0.03955,-0.99634,0.05804,0.01794,0.46641832534214006,0.2892097108538567,-1.8410710514967774,2.109903070305048,0.9988603069691138,1580864196.4213529
0.04865,-0.03961,-0.99634,0.05811,0.01794,0.4663182028942594,0.29009670669894516,-1.8410071364097687,2.1078104477955297,0.9987303299204482,1580864196.428116
0.04865,-0.03961,-0.99634,0.05817,0.01794,0.4663182028942594,0.29009670669894516,-1.8410071364097687,2.1078104477955297,0.9987303299204482,1580864196.4300292
0.04865,-0.03961,-0.99634,0.05817,0.01794,0.4663182028942594,0.29009670669894516,-1.8410071364097687,2.1078104477955297,0.9987303299204482,1580864196.433939
0.04865,-0.03961,-0.99634,0.05817,0.01794,0.4665126659951134,0.28787733339461685,-1.8413442866485794,2.113054977438447,0.9299977998577553,1580864196.435724
0.04871,-0.03967,-0.99634,0.05817,0.01794,0.4665126659951134,0.28787733339461685,-1.8413442866485794,2.113054977438447,0.9299977998577553,1580864196.436317
0.04871,-0.03967,-0.99634,0.05817,0.01794,0.4665126659951134,0.28787733339461685,-1.8413442866485794,2.113054977438447,0.9299977998577553,1580864196.436811
0.04871,-0.03967,-0.99634,0.05817,0.01794,0.4665126659951134,0.28787733339461685,-1.8413442866485794,2.113054977438447,0.9299977998577553,1580864196.437222
0.04871,-0.03973,-0.99634,0.05817,0.01794,0.4665455653970033,0.2865212971384964,-1.8418272267650233,2.1162790536010996,0.9969889366514203,1580864196.443857
0.04871,-0.03973,-0.99634,0.05817,0.01794,0.4665455653970033,0.2865212971384964,-1.8418272267650233,2.1162790536010996,0.9969889366514203,1580864196.4447849
0.04877,-0.03973,-0.99634,0.05817,0.01794,0.4665455653970033,0.2865212971384964,-1.8418272267650233,2.1162790536010996,0.9969889366514203,1580864196.445894
0.04877,-0.03973,-0.99634,0.05817,0.01794,0.4652792525150799,0.28704103614090004,-1.8454789333642898,2.1149843849176158,0.9968282334435539,1580864196.4512799
0.04877,-0.03973,-0.99634,0.05817,0.01794,0.4652792525150799,0.28704103614090004,-1.8454789333642898,2.1149843849176158,0.9968282334435539,1580864196.45325
0.04877,-0.03979,-0.99634,0.05817,0.01794,0.4652792525150799,0.28704103614090004,-1.8454789333642898,2.1149843849176158,0.9968282334435539,1580864196.453755
0.04877,-0.03979,-0.99634,0.05817,0.01794,0.4652792525150799,0.28704103614090004,-1.8454789333642898,2.1149843849176158,0.9968282334435539,1580864196.454162
0.04877,-0.03979,-0.99634,0.05817,0.01794,0.46536516988585114,0.2867513486931469,-1.8454052011102053,2.1157754988674973,0.9731839782118531,1580864196.459102
0.04877,-0.03986,-0.99634,0.05811,0.01794,0.46536516988585114,0.2867513486931469,-1.8454052011102053,2.1157754988674973,0.9731839782118531,1580864196.462445
0.04877,-0.03986,-0.99634,0.05811,0.01794,0.46536516988585114,0.2867513486931469,-1.8454052011102053,2.1157754988674973,0.9731839782118531,1580864196.463434
0.04877,-0.03986,-0.99634,0.05811,0.01794,0.46536516988585114,0.2867513486931469,-1.8454052011102053,2.1157754988674973,0.9731839782118531,1580864196.4685519
0.04877,-0.03992,-0.99634,0.05811,0.01794,0.46465309903747887,0.2888439770281218,-1.8467137253445676,2.1108439905477097,0.999311324011259,1580864196.470412
0.04877,-0.03992,-0.99634,0.05811,0.01794,0.46465309903747887,0.2888439770281218,-1.8467137253445676,2.1108439905477097,0.999311324011259,1580864196.4718971
0.04877,-0.03992,-0.99634,0.05811,0.01794,0.46465309903747887,0.2888439770281218,-1.8467137253445676,2.1108439905477097,0.999311324011259,1580864196.4723709
0.04877,-0.03998,-0.99634,0.05804,0.01794,0.46465309903747887,0.2888439770281218,-1.8467137253445676,2.1108439905477097,0.999311324011259,1580864196.472781
0.04877,-0.03998,-0.99634,0.05804,0.01794,0.4637881741800271,0.29012968912767934,-1.848874557291991,2.1078863897960014,0.9960719279856096,1580864196.47938
0.04877,-0.03998,-0.99634,0.05804,0.01794,0.4637881741800271,0.29012968912767934,-1.848874557291991,2.1078863897960014,0.9960719279856096,1580864196.482126
0.04883,-0.04004,-0.99634,0.05804,0.01794,0.4637881741800271,0.29012968912767934,-1.848874557291991,2.1078863897960014,0.9960719279856096,1580864196.483584
0.04883,-0.04004,-0.99634,0.05804,0.01794,0.4637881741800271,0.29012968912767934,-1.848874557291991,2.1078863897960014,0.9960719279856096,1580864196.4878762
0.04883,-0.04028,-0.99634,0.05786,0.01794,0.46367082666650805,0.2907452817309646,-1.8490272524055236,2.106523131961893,0.9998460261343171,1580864196.490787
0.04883,-0.04028,-0.99634,0.05786,0.01794,0.46367082666650805,0.2907452817309646,-1.8490272524055236,2.106523131961893,0.9998460261343171,1580864196.4915059
0.04889,-0.04041,-0.99634,0.05780,0.01794,0.46367082666650805,0.2907452817309646,-1.8490272524055236,2.106523131961893,0.9998460261343171,1580864196.4920619
0.04889,-0.04047,-0.99634,0.05774,0.01794,0.4633993972598619,0.2865036892360131,-1.8516282551297696,2.116402841471576,0.9995512643351637,1580864196.502699
0.04889,-0.04047,-0.99634,0.05774,0.01794,0.4633993972598619,0.2865036892360131,-1.8516282551297696,2.116402841471576,0.9995512643351637,1580864196.503179
0.04889,-0.04047,-0.99634,0.05774,0.01794,0.4633993972598619,0.2865036892360131,-1.8516282551297696,2.116402841471576,0.9995512643351637,1580864196.5040221
0.04889,-0.04047,-0.99634,0.05774,0.01794,0.4633993972598619,0.2865036892360131,-1.8516282551297696,2.116402841471576,0.9995512643351637,1580864196.504339
0.04889,-0.04047,-0.99634,0.05774,0.01794,0.4633993972598619,0.2865036892360131,-1.8516282551297696,2.116402841471576,0.9995512643351637,1580864196.508682
0.04889,-0.04047,-0.99634,0.05774,0.01794,0.4640526283711376,0.2810045025688481,-1.8520054266904442,2.1293901209926,0.9978078263551147,1580864196.509324
0.04889,-0.04047,-0.99634,0.05774,0.01794,0.4640526283711376,0.2810045025688481,-1.8520054266904442,2.1293901209926,0.9978078263551147,1580864196.5117922
0.04889,-0.04059,-0.99634,0.05768,0.01794,0.4640526283711376,0.2810045025688481,-1.8520054266904442,2.1293901209926,0.9978078263551147,1580864196.517387
0.04889,-0.04059,-0.99634,0.05768,0.01794,0.4637626764612137,0.27631735756577036,-1.8551535741729184,2.1407212046843402,0.9984777556773732,1580864196.5200891
0.04889,-0.04059,-0.99634,0.05768,0.01794,0.4637626764612137,0.27631735756577036,-1.8551535741729184,2.1407212046843402,0.9984777556773732,1580864196.5230541
0.04889,-0.04065,-0.99634,0.05762,0.01794,0.46383946991971137,0.2746289196557351,-1.85576712844081,2.1448738342832483,0.9993799168650748,1580864196.525901
0.04889,-0.04065,-0.99634,0.05762,0.01794,0.46383946991971137,0.2746289196557351,-1.85576712844081,2.1448738342832483,0.9993799168650748,1580864196.526329
0.04889,-0.04065,-0.99634,0.05762,0.01794,0.46383946991971137,0.2746289196557351,-1.85576712844081,2.1448738342832483,0.9993799168650748,1580864196.527317
0.04889,-0.04065,-0.99634,0.05762,0.01794,0.46383946991971137,0.2746289196557351,-1.85576712844081,2.1448738342832483,0.9993799168650748,1580864196.532786
0.04889,-0.04065,-0.99634,0.05762,0.01794,0.46536606291957894,0.2742551471588843,-1.8509865733520399,2.1455838570509758,0.9993934685607567,1580864196.537035
0.04889,-0.04065,-0.99634,0.05762,0.01794,0.46536606291957894,0.2742551471588843,-1.8509865733520399,2.1455838570509758,0.9993934685607567,1580864196.537481
0.04889,-0.04071,-0.99634,0.05756,0.01794,0.46536606291957894,0.2742551471588843,-1.8509865733520399,2.1455838570509758,0.9993934685607567,1580864196.540411
0.04889,-0.04071,-0.99634,0.05756,0.01794,0.4644546914696277,0.2756095052824531,-1.8532668368185874,2.142372076461224,0.9991105547376468,1580864196.5436192
0.04889,-0.04083,-0.99634,0.05750,0.01794,0.4644546914696277,0.2756095052824531,-1.8532668368185874,2.142372076461224,0.9991105547376468,1580864196.549218
0.04889,-0.04083,-0.99634,0.05750,0.01794,0.4644546914696277,0.2756095052824531,-1.8532668368185874,2.142372076461224,0.9991105547376468,1580864196.550056
0.04889,-0.04083,-0.99634,0.05750,0.01794,0.4644546914696277,0.2756095052824531,-1.8532668368185874,2.142372076461224,0.9991105547376468,1580864196.550988
0.04889,-0.04089,-0.99634,0.05743,0.01794,0.4646833342078038,0.2797250211694451,-1.8505653060981098,2.13237370608444,0.9996782806975184,1580864196.5561988
0.04889,-0.04089,-0.99634,0.05743,0.01794,0.4646833342078038,0.2797250211694451,-1.8505653060981098,2.13237370608444,0.9996782806975184,1580864196.55665
