quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03558,0.03271,-0.99371,0.10089,0.01520,0.44916236605361803,0.3235390062257256,-1.8305799753328253,2.0885200094760705,0.9660231662317758,1580863384.8612301
0.03558,0.03271,-0.99371,0.10089,0.01520,0.44916236605361803,0.3235390062257256,-1.8305799753328253,2.0885200094760705,0.9660231662317758,1580863384.861834
0.03558,0.03271,-0.99371,0.10095,0.01520,0.44869346452646514,0.32372443424445707,-1.831882245902562,2.0880868432359714,0.9994154766952723,1580863384.871197
0.03558,0.03271,-0.99371,0.10095,0.01520,0.44869346452646514,0.32372443424445707,-1.831882245902562,2.0880868432359714,0.9994154766952723,1580863384.871962
0.03558,0.03271,-0.99371,0.10095,0.01520,0.44869346452646514,0.32372443424445707,-1.831882245902562,2.0880868432359714,0.9994154766952723,1580863384.872461
0.03552,0.03278,-0.99371,0.10095,0.01520,0.44869346452646514,0.32372443424445707,-1.831882245902562,2.0880868432359714,0.9994154766952723,1580863384.87823
0.03552,0.03278,-0.99371,0.10095,0.01520,0.44887418677934326,0.3229242525929781,-1.8317281074236478,2.0900000416651667,0.9989443383438356,1580863384.883082
0.03552,0.03284,-0.99371,0.10101,0.01520,0.44887418677934326,0.3229242525929781,-1.8317281074236478,2.0900000416651667,0.9989443383438356,1580863384.884081
0.03552,0.03284,-0.99371,0.10101,0.01520,0.44834019158374766,0.3241453138124071,-1.8328342957207249,2.087256677487327,0.9995439884749149,1580863384.8920739
0.03552,0.03284,-0.99371,0.10101,0.01520,0.44834019158374766,0.3241453138124071,-1.8328342957207249,2.087256677487327,0.9995439884749149,1580863384.89404
0.03552,0.03284,-0.99371,0.10101,0.01520,0.4479653176600511,0.32385356187098646,-1.8340322297629177,2.087877446642841,0.9996708508407672,1580863384.896087
0.03552,0.03284,-0.99371,0.10101,0.01520,0.4479653176600511,0.32385356187098646,-1.8340322297629177,2.087877446642841,0.9996708508407672,1580863384.898259
0.03552,0.03290,-0.99371,0.10107,0.01520,0.4485436848550802,0.3235395618882263,-1.8324689409195858,2.0886199298880666,0.990473261592308,1580863384.905056
0.03552,0.03290,-0.99371,0.10107,0.01520,0.4485436848550802,0.3235395618882263,-1.8324689409195858,2.0886199298880666,0.990473261592308,1580863384.906198
0.03552,0.03290,-0.99371,0.10107,0.01520,0.4485436848550802,0.3235395618882263,-1.8324689409195858,2.0886199298880666,0.990473261592308,1580863384.9070551
0.03552,0.03296,-0.99371,0.10107,0.01520,0.4476577981091262,0.3243829219106299,-1.8348148534267041,2.0868163719409947,0.9525614334581678,1580863384.913274
0.03552,0.03296,-0.99371,0.10107,0.01520,0.4476577981091262,0.3243829219106299,-1.8348148534267041,2.0868163719409947,0.9525614334581678,1580863384.917269
0.03552,0.03296,-0.99371,0.10107,0.01520,0.4476577981091262,0.3243829219106299,-1.8348148534267041,2.0868163719409947,0.9525614334581678,1580863384.9194398
0.03552,0.03296,-0.99371,0.10107,0.01520,0.44770997459745016,0.3247429639714565,-1.834551830832123,2.0860569666216526,0.998911650113687,1580863384.924646
0.03552,0.03296,-0.99371,0.10107,0.01520,0.44770997459745016,0.3247429639714565,-1.834551830832123,2.0860569666216526,0.998911650113687,1580863384.927037
0.03552,0.03302,-0.99371,0.10107,0.01520,0.44770997459745016,0.3247429639714565,-1.834551830832123,2.0860569666216526,0.998911650113687,1580863384.928629
0.03552,0.03302,-0.99371,0.10107,0.01520,0.44691359921761864,0.3249021923179932,-1.8368948945308528,2.08578565910301,0.9849153266720416,1580863384.939337
0.03552,0.03302,-0.99371,0.10107,0.01520,0.44691359921761864,0.3249021923179932,-1.8368948945308528,2.08578565910301,0.9849153266720416,1580863384.9407191
0.03552,0.03302,-0.99371,0.10107,0.01520,0.44691359921761864,0.3249021923179932,-1.8368948945308528,2.08578565910301,0.9849153266720416,1580863384.941797
0.03552,0.03308,-0.99371,0.10107,0.01520,0.4476067348303713,0.32447150028144445,-1.8349636901977833,2.0866691078642763,0.949183295197182,1580863384.950625
0.03552,0.03308,-0.99371,0.10107,0.01520,0.4476067348303713,0.32447150028144445,-1.8349636901977833,2.0866691078642763,0.949183295197182,1580863384.951808
0.03552,0.03320,-0.99371,0.10107,0.01520,0.4473424592193641,0.3247547938744799,-1.8356492127050315,2.086057909709062,0.939460772686185,1580863384.958712
0.03552,0.03320,-0.99371,0.10107,0.01520,0.4473424592193641,0.3247547938744799,-1.8356492127050315,2.086057909709062,0.939460772686185,1580863384.960005
0.03552,0.03320,-0.99371,0.10107,0.01520,0.4473424592193641,0.3247547938744799,-1.8356492127050315,2.086057909709062,0.939460772686185,1580863384.960984
0.03552,0.03320,-0.99371,0.10107,0.01520,0.4473742951577121,0.325118795757822,-1.8354188471797626,2.0852493091841167,0.9913326035552134,1580863384.968848
0.03552,0.03320,-0.99371,0.10107,0.01520,0.4473742951577121,0.325118795757822,-1.8354188471797626,2.0852493091841167,0.9913326035552134,1580863384.9706519
0.03552,0.03320,-0.99371,0.10107,0.01520,0.4473413248382426,0.32480373159474396,-1.835615465732591,2.085919564221972,0.9993415197923443,1580863384.97459
0.03552,0.03320,-0.99371,0.10107,0.01520,0.4473413248382426,0.32480373159474396,-1.835615465732591,2.085919564221972,0.9993415197923443,1580863384.977738
0.03558,0.03326,-0.99371,0.10114,0.01520,0.4475108257368463,0.32575824817692955,-1.8347893345128354,2.0838482491001074,0.987692296259808,1580863384.980969
0.03558,0.03326,-0.99371,0.10114,0.01520,0.4475108257368463,0.32575824817692955,-1.8347893345128354,2.0838482491001074,0.987692296259808,1580863384.9815931
0.03558,0.03333,-0.99365,0.10114,0.01520,0.4473658414484028,0.3258719168499511,-1.8352266890263695,2.0836788418916683,0.9908424432743865,1580863384.989665
0.03558,0.03333,-0.99365,0.10114,0.01520,0.4473658414484028,0.3258719168499511,-1.8352266890263695,2.0836788418916683,0.9908424432743865,1580863384.992002
0.03558,0.03333,-0.99365,0.10114,0.01520,0.4473658414484028,0.3258719168499511,-1.8352266890263695,2.0836788418916683,0.9908424432743865,1580863384.9936042
0.03558,0.03339,-0.99365,0.10114,0.01520,0.44749127284497403,0.325834476403696,-1.8348505139508076,2.0837295985075475,0.8926008604993269,1580863385.0006
0.03558,0.03345,-0.99365,0.10114,0.01520,0.4468752246066451,0.3260569679377032,-1.8366047160772183,2.0832699081736856,0.9889816398239755,1580863385.005554
0.03558,0.03345,-0.99365,0.10114,0.01520,0.4468752246066451,0.3260569679377032,-1.8366047160772183,2.0832699081736856,0.9889816398239755,1580863385.006647
0.03564,0.03351,-0.99365,0.10107,0.01520,0.4468752246066451,0.3260569679377032,-1.8366047160772183,2.0832699081736856,0.9889816398239755,1580863385.009345
0.03564,0.03351,-0.99365,0.10107,0.01520,0.4470111366091737,0.3259037324040023,-1.836280138966606,2.083639317075661,0.8990942855881933,1580863385.015414
0.03564,0.03357,-0.99365,0.10107,0.01520,0.4470111366091737,0.3259037324040023,-1.836280138966606,2.083639317075661,0.8990942855881933,1580863385.016648
0.03564,0.03357,-0.99365,0.10107,0.01520,0.44724230371207263,0.32593571130191,-1.8355573294629668,2.0835220288130794,0.9629361317674676,1580863385.024775
0.03564,0.03357,-0.99365,0.10107,0.01520,0.44724230371207263,0.32593571130191,-1.8355573294629668,2.0835220288130794,0.9629361317674676,1580863385.027227
0.03571,0.03357,-0.99365,0.10107,0.01520,0.44724230371207263,0.32593571130191,-1.8355573294629668,2.0835220288130794,0.9629361317674676,1580863385.0283961
0.03571,0.03357,-0.99365,0.10107,0.01520,0.44724230371207263,0.32593571130191,-1.8355573294629668,2.0835220288130794,0.9629361317674676,1580863385.0300028
0.03571,0.03363,-0.99365,0.10101,0.01520,0.4473569039191078,0.32596423830247645,-1.8352234201864355,2.0834815554270203,0.9989781345999018,1580863385.041656
0.03571,0.03369,-0.99365,0.10101,0.01520,0.4473569039191078,0.32596423830247645,-1.8352234201864355,2.0834815554270203,0.9989781345999018,1580863385.0435042
0.03571,0.03369,-0.99365,0.10101,0.01520,0.4475369228522294,0.32545416401922567,-1.8348730565145233,2.0845981687271675,0.9991215299506333,1580863385.048047
0.03571,0.03369,-0.99365,0.10101,0.01520,0.4475369228522294,0.32545416401922567,-1.8348730565145233,2.0845981687271675,0.9991215299506333,1580863385.048741
0.03577,0.03375,-0.99365,0.10095,0.01520,0.4475369228522294,0.32545416401922567,-1.8348730565145233,2.0845981687271675,0.9991215299506333,1580863385.049493
0.03577,0.03375,-0.99365,0.10095,0.01520,0.4471290244513718,0.325086069084044,-1.8362617552591918,2.085490617461071,0.94589818560384,1580863385.059786
0.03577,0.03375,-0.99365,0.10095,0.01520,0.4471290244513718,0.325086069084044,-1.8362617552591918,2.085490617461071,0.94589818560384,1580863385.062272
0.03577,0.03375,-0.99365,0.10095,0.01520,0.44734903503412876,0.3260337040124329,-1.8352304320222081,2.083342740039659,0.9991510642206669,1580863385.06368
0.03577,0.03375,-0.99365,0.10095,0.01520,0.44734903503412876,0.3260337040124329,-1.8352304320222081,2.083342740039659,0.9991510642206669,1580863385.0645351
0.03583,0.03381,-0.99365,0.10089,0.01520,0.44734903503412876,0.3260337040124329,-1.8352304320222081,2.083342740039659,0.9991510642206669,1580863385.0716522
0.03589,0.03387,-0.99365,0.10083,0.01520,0.4475682114341625,0.32473690818195,-1.8350870595937585,2.0862521133423324,0.9373926601678739,1580863385.07628
0.03589,0.03387,-0.99365,0.10083,0.01520,0.4480826397385756,0.32455505790574857,-1.8336168146251026,2.0866252544347352,0.9994286974569407,1580863385.07987
0.03589,0.03394,-0.99365,0.10083,0.01520,0.4480826397385756,0.32455505790574857,-1.8336168146251026,2.0866252544347352,0.9994286974569407,1580863385.0815701
0.03589,0.03394,-0.99365,0.10083,0.01520,0.4480826397385756,0.32455505790574857,-1.8336168146251026,2.0866252544347352,0.9994286974569407,1580863385.084963
0.03589,0.03394,-0.99365,0.10083,0.01520,0.4477087440942106,0.32565455068649285,-1.8343368870676837,2.084224623665748,0.9745676667083889,1580863385.086668
0.03589,0.03394,-0.99365,0.10083,0.01520,0.4477087440942106,0.32565455068649285,-1.8343368870676837,2.084224623665748,0.9745676667083889,1580863385.0933492
0.03589,0.03394,-0.99365,0.10083,0.01520,0.44785938581509743,0.3256253873269277,-1.8338890668025727,2.084266182734174,0.9801209002722384,1580863385.097924
0.03589,0.03400,-0.99365,0.10077,0.01520,0.44785938581509743,0.3256253873269277,-1.8338890668025727,2.084266182734174,0.9801209002722384,1580863385.099041
0.03589,0.03400,-0.99365,0.10077,0.01520,0.44785938581509743,0.3256253873269277,-1.8338890668025727,2.084266182734174,0.9801209002722384,1580863385.099802
0.03595,0.03400,-0.99365,0.10071,0.01520,0.44785938581509743,0.3256253873269277,-1.8338890668025727,2.084266182734174,0.9801209002722384,1580863385.1057038
0.03601,0.03406,-0.99371,0.10065,0.01520,0.44767453965373943,0.3255081499947651,-1.8345267211025722,2.0846043860982,0.9974578247349246,1580863385.1110148
0.03601,0.03406,-0.99371,0.10065,0.01520,0.44770667876131165,0.32644979077210734,-1.8340865717368957,2.0825211681271685,0.8663470380852665,1580863385.1168761
0.03601,0.03406,-0.99371,0.10065,0.01520,0.44770667876131165,0.32644979077210734,-1.8340865717368957,2.0825211681271685,0.8663470380852665,1580863385.117944
0.03601,0.03412,-0.99371,0.10065,0.01520,0.44770667876131165,0.32644979077210734,-1.8340865717368957,2.0825211681271685,0.8663470380852665,1580863385.119627
0.03601,0.03412,-0.99371,0.10065,0.01520,0.44767594131779803,0.32560498842258334,-1.8344422535692564,2.084319165941255,0.9998156103092601,1580863385.1276171
0.03601,0.03412,-0.99371,0.10065,0.01520,0.44826810009058543,0.3257811428009255,-1.8326611699876747,2.0839747792548695,0.9990865202739787,1580863385.132731
0.03601,0.03412,-0.99371,0.10065,0.01520,0.44826810009058543,0.3257811428009255,-1.8326611699876747,2.0839747792548695,0.9990865202739787,1580863385.13368
0.03607,0.03412,-0.99371,0.10059,0.01520,0.44826810009058543,0.3257811428009255,-1.8326611699876747,2.0839747792548695,0.9990865202739787,1580863385.134499
0.03607,0.03412,-0.99371,0.10059,0.01520,0.44826810009058543,0.3257811428009255,-1.8326611699876747,2.0839747792548695,0.9990865202739787,1580863385.13537
0.03607,0.03412,-0.99371,0.10059,0.01520,0.448342698514191,0.32574966875672096,-1.8324910287080642,2.0841053721885343,0.9996295377751047,1580863385.144446
0.03613,0.03418,-0.99371,0.10052,0.01520,0.448257183843429,0.32480662251834247,-1.8330652407055963,2.0861572129995962,0.9994058538258742,1580863385.147973
0.03613,0.03418,-0.99371,0.10052,0.01520,0.448257183843429,0.32480662251834247,-1.8330652407055963,2.0861572129995962,0.9994058538258742,1580863385.1485682
0.03613,0.03418,-0.99371,0.10046,0.01520,0.448257183843429,0.32480662251834247,-1.8330652407055963,2.0861572129995962,0.9994058538258742,1580863385.1493618
0.03613,0.03418,-0.99371,0.10046,0.01520,0.4481574347375027,0.3258015015417318,-1.8330162816514817,2.0839878893324064,0.9585003421960356,1580863385.156974
0.03613,0.03418,-0.99371,0.10046,0.01520,0.4481574347375027,0.3258015015417318,-1.8330162816514817,2.0839878893324064,0.9585003421960356,1580863385.160903
0.03613,0.03418,-0.99371,0.10046,0.01520,0.4481574347375027,0.3258015015417318,-1.8330162816514817,2.0839878893324064,0.9585003421960356,1580863385.161938
0.03619,0.03424,-0.99371,0.10040,0.01520,0.4478893489292409,0.3259121144226024,-1.8338048016869422,2.0838050090376674,0.9994406572348463,1580863385.1678321
0.03625,0.03424,-0.99371,0.10034,0.01520,0.4478893489292409,0.3259121144226024,-1.8338048016869422,2.0838050090376674,0.9994406572348463,1580863385.169502
0.03625,0.03424,-0.99371,0.10034,0.01520,0.44840370689027836,0.32598434195711945,-1.8322111456300691,2.0835625679252763,0.9236489578827374,1580863385.171124
0.03625,0.03424,-0.99371,0.10034,0.01520,0.4483149997033983,0.325623977337815,-1.8326363080807822,2.084412017969592,0.9984066795594766,1580863385.181962
0.03625,0.03424,-0.99371,0.10028,0.01520,0.4483149997033983,0.325623977337815,-1.8326363080807822,2.084412017969592,0.9984066795594766,1580863385.1830258
0.03625,0.03424,-0.99371,0.10028,0.01520,0.4483149997033983,0.325623977337815,-1.8326363080807822,2.084412017969592,0.9984066795594766,1580863385.1837041
0.03632,0.03424,-0.99371,0.10022,0.01520,0.4483149997033983,0.325623977337815,-1.8326363080807822,2.084412017969592,0.9984066795594766,1580863385.18767
0.03632,0.03424,-0.99371,0.10016,0.01520,0.44846413439090904,0.3270309460916483,-1.8316769433532953,2.0812850863472825,0.9984314228871787,1580863385.197284
0.03632,0.03424,-0.99371,0.10016,0.01520,0.44846413439090904,0.3270309460916483,-1.8316769433532953,2.0812850863472825,0.9984314228871787,1580863385.1990101
0.03638,0.03424,-0.99371,0.10010,0.01520,0.4487917167600397,0.32705703869310476,-1.8306934560536567,2.0812098280037885,0.9989653099443594,1580863385.20366
0.03638,0.03424,-0.99371,0.10010,0.01520,0.4487917167600397,0.32705703869310476,-1.8306934560536567,2.0812098280037885,0.9989653099443594,1580863385.2048068
0.03644,0.03424,-0.99371,0.10004,0.01520,0.44843944948450964,0.3272947904339297,-1.831672445673386,2.0807311468101597,0.999011707872771,1580863385.21174
0.03650,0.03424,-0.99371,0.09998,0.01520,0.44843944948450964,0.3272947904339297,-1.831672445673386,2.0807311468101597,0.999011707872771,1580863385.2155259
0.03650,0.03424,-0.99371,0.09998,0.01520,0.4486693859611225,0.3273731060742182,-1.8309456380836788,2.0805216876120456,0.9990603527482083,1580863385.2221608
0.03650,0.03424,-0.99371,0.09991,0.01520,0.4486693859611225,0.3273731060742182,-1.8309456380836788,2.0805216876120456,0.9990603527482083,1580863385.223076
0.03650,0.03424,-0.99371,0.09991,0.01520,0.44821620240822463,0.3271917764668698,-1.8323884344434367,2.0809943680826217,0.994548389157935,1580863385.231709
0.03656,0.03424,-0.99371,0.09991,0.01520,0.44821620240822463,0.3271917764668698,-1.8323884344434367,2.0809943680826217,0.994548389157935,1580863385.2328
0.03656,0.03424,-0.99371,0.09991,0.01520,0.44821620240822463,0.3271917764668698,-1.8323884344434367,2.0809943680826217,0.994548389157935,1580863385.2377348
0.03662,0.03424,-0.99371,0.09985,0.01520,0.44847452459784254,0.32691356379837344,-1.8317485400311704,2.081639903893146,0.9992397799068742,1580863385.239557
0.03662,0.03424,-0.99371,0.09985,0.01520,0.44847452459784254,0.32691356379837344,-1.8317485400311704,2.081639903893146,0.9992397799068742,1580863385.240721
0.03662,0.03424,-0.99371,0.09985,0.01520,0.44847452459784254,0.32691356379837344,-1.8317485400311704,2.081639903893146,0.9992397799068742,1580863385.248239
0.03662,0.03424,-0.99371,0.09979,0.01520,0.44775498841579225,0.3278168231761853,-1.8335519515414203,2.0796676774369285,0.9870337767807624,1580863385.251877
0.03662,0.03424,-0.99371,0.09979,0.01520,0.44775498841579225,0.3278168231761853,-1.8335519515414203,2.0796676774369285,0.9870337767807624,1580863385.25255
0.03662,0.03424,-0.99371,0.09979,0.01520,0.44775498841579225,0.3278168231761853,-1.8335519515414203,2.0796676774369285,0.9870337767807624,1580863385.253275
0.03668,0.03424,-0.99371,0.09979,0.01520,0.4479997570101082,0.3276364048583251,-1.8329087756415434,2.080083516220526,0.9994883849744503,1580863385.262143
0.03668,0.03424,-0.99371,0.09979,0.01520,0.44801940086314573,0.32754573928429853,-1.8328537445883077,2.0802359693681063,0.9587849961127951,1580863385.26628
0.03668,0.03424,-0.99377,0.09973,0.01520,0.44801940086314573,0.32754573928429853,-1.8328537445883077,2.0802359693681063,0.9587849961127951,1580863385.26734
0.03668,0.03424,-0.99377,0.09973,0.01520,0.44801940086314573,0.32754573928429853,-1.8328537445883077,2.0802359693681063,0.9587849961127951,1580863385.26822
0.03674,0.03424,-0.99377,0.09973,0.01514,0.4479115146366682,0.32750363517015657,-1.8332082028702115,2.080363820556981,0.931855577980375,1580863385.275541
0.03674,0.03424,-0.99377,0.09973,0.01514,0.4479115146366682,0.32750363517015657,-1.8332082028702115,2.080363820556981,0.931855577980375,1580863385.276974
0.03674,0.03424,-0.99377,0.09973,0.01514,0.4479115146366682,0.32750363517015657,-1.8332082028702115,2.080363820556981,0.931855577980375,1580863385.2793448
0.03674,0.03424,-0.99377,0.09967,0.01514,0.4478570610743022,0.32774412897454797,-1.8332805085018544,2.0798317645297457,0.9989348528453268,1580863385.287501
