quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.03485,0.07080,0.99689,0.00244,0.01544,0.4416564172154042,0.32775568422238766,-1.851047386255786,2.079291361169075,0.999093679489953,1580863527.765982
-0.03485,0.07080,0.99689,0.00244,0.01544,0.4416564172154042,0.32775568422238766,-1.851047386255786,2.079291361169075,0.999093679489953,1580863527.7666528
-0.03491,0.07080,0.99689,0.00238,0.01544,0.4418820221683526,0.32807404222751013,-1.8502567820770084,2.0785806782127616,0.9993458700306334,1580863527.771019
-0.03491,0.07080,0.99689,0.00238,0.01544,0.4418820221683526,0.32807404222751013,-1.8502567820770084,2.0785806782127616,0.9993458700306334,1580863527.772513
-0.03491,0.07080,0.99689,0.00238,0.01544,0.4418820221683526,0.32807404222751013,-1.8502567820770084,2.0785806782127616,0.9993458700306334,1580863527.773663
-0.03497,0.07080,0.99689,0.00238,0.01544,0.4425766686208735,0.3277441275771996,-1.8483269987778184,2.0792433390771543,0.9915053172640478,1580863527.778482
-0.03497,0.07080,0.99689,0.00238,0.01544,0.4425766686208735,0.3277441275771996,-1.8483269987778184,2.0792433390771543,0.9915053172640478,1580863527.7790442
-0.03497,0.07086,0.99689,0.00238,0.01544,0.4425766686208735,0.3277441275771996,-1.8483269987778184,2.0792433390771543,0.9915053172640478,1580863527.7797189
-0.03497,0.07086,0.99689,0.00238,0.01544,0.4425766686208735,0.3277441275771996,-1.8483269987778184,2.0792433390771543,0.9915053172640478,1580863527.7824068
-0.03497,0.07086,0.99689,0.00238,0.01544,0.4425766686208735,0.3277441275771996,-1.8483269987778184,2.0792433390771543,0.9915053172640478,1580863527.782939
-0.03503,0.07086,0.99689,0.00232,0.01544,0.4425766686208735,0.3277441275771996,-1.8483269987778184,2.0792433390771543,0.9915053172640478,1580863527.783475
-0.03503,0.07086,0.99689,0.00232,0.01544,0.4427216602958516,0.32725117448320795,-1.8480876045310521,2.0803074018148555,0.9995855280901064,1580863527.789875
-0.03503,0.07086,0.99689,0.00232,0.01544,0.4427216602958516,0.32725117448320795,-1.8480876045310521,2.0803074018148555,0.9995855280901064,1580863527.791544
-0.03510,0.07086,0.99689,0.00232,0.01544,0.4427216602958516,0.32725117448320795,-1.8480876045310521,2.0803074018148555,0.9995855280901064,1580863527.792795
-0.03510,0.07086,0.99689,0.00232,0.01544,0.4427216602958516,0.32725117448320795,-1.8480876045310521,2.0803074018148555,0.9995855280901064,1580863527.794081
-0.03510,0.07086,0.99689,0.00232,0.01544,0.44237368240392116,0.3269426461334295,-1.8492156005792941,2.0809758472152966,0.9996721093418431,1580863527.797886
-0.03516,0.07086,0.99689,0.00232,0.01544,0.44237368240392116,0.3269426461334295,-1.8492156005792941,2.0809758472152966,0.9996721093418431,1580863527.798346
-0.03516,0.07086,0.99689,0.00232,0.01544,0.44237368240392116,0.3269426461334295,-1.8492156005792941,2.0809758472152966,0.9996721093418431,1580863527.798781
-0.03516,0.07086,0.99689,0.00232,0.01544,0.4428072723290152,0.32752511846218724,-1.84771057365742,2.079675507026328,0.9995895944681513,1580863527.803068
-0.03522,0.07080,0.99689,0.00232,0.01544,0.4428072723290152,0.32752511846218724,-1.84771057365742,2.079675507026328,0.9995895944681513,1580863527.803655
-0.03522,0.07080,0.99689,0.00232,0.01544,0.4428072723290152,0.32752511846218724,-1.84771057365742,2.079675507026328,0.9995895944681513,1580863527.80415
-0.03522,0.07080,0.99689,0.00232,0.01544,0.4428072723290152,0.32752511846218724,-1.84771057365742,2.079675507026328,0.9995895944681513,1580863527.809529
-0.03522,0.07080,0.99689,0.00232,0.01544,0.4428072723290152,0.32752511846218724,-1.84771057365742,2.079675507026328,0.9995895944681513,1580863527.810174
-0.03522,0.07080,0.99689,0.00232,0.01544,0.4428072723290152,0.32752511846218724,-1.84771057365742,2.079675507026328,0.9995895944681513,1580863527.810781
-0.03522,0.07080,0.99689,0.00232,0.01544,0.4424854057076084,0.327998662213567,-1.8484366646244672,2.07860237053466,0.9993811608467718,1580863527.81582
-0.03528,0.07080,0.99689,0.00226,0.01544,0.4424854057076084,0.327998662213567,-1.8484366646244672,2.07860237053466,0.9993811608467718,1580863527.816658
-0.03528,0.07080,0.99689,0.00226,0.01544,0.4424854057076084,0.327998662213567,-1.8484366646244672,2.07860237053466,0.9993811608467718,1580863527.817208
-0.03528,0.07080,0.99689,0.00226,0.01544,0.4424854057076084,0.327998662213567,-1.8484366646244672,2.07860237053466,0.9993811608467718,1580863527.817555
-0.03528,0.07080,0.99689,0.00226,0.01544,0.44313215435706876,0.327167802474468,-1.8468925328618648,2.0804387319575293,0.9999801098208487,1580863527.821895
-0.03528,0.07080,0.99689,0.00226,0.01544,0.44313215435706876,0.327167802474468,-1.8468925328618648,2.0804387319575293,0.9999801098208487,1580863527.822499
-0.03528,0.07080,0.99689,0.00226,0.01544,0.44313215435706876,0.327167802474468,-1.8468925328618648,2.0804387319575293,0.9999801098208487,1580863527.823241
-0.03528,0.07080,0.99689,0.00226,0.01544,0.44291001520394635,0.3270660845085952,-1.8475764838979392,2.0806594193897316,0.9999497836566034,1580863527.8290298
-0.03534,0.07074,0.99689,0.00226,0.01544,0.44291001520394635,0.3270660845085952,-1.8475764838979392,2.0806594193897316,0.9999497836566034,1580863527.829696
-0.03534,0.07074,0.99689,0.00226,0.01544,0.44291001520394635,0.3270660845085952,-1.8475764838979392,2.0806594193897316,0.9999497836566034,1580863527.830239
-0.03534,0.07074,0.99689,0.00226,0.01544,0.44291001520394635,0.3270660845085952,-1.8475764838979392,2.0806594193897316,0.9999497836566034,1580863527.830847
-0.03534,0.07074,0.99689,0.00226,0.01544,0.44291001520394635,0.3270660845085952,-1.8475764838979392,2.0806594193897316,0.9999497836566034,1580863527.834008
-0.03540,0.07074,0.99689,0.00226,0.01544,0.44291001520394635,0.3270660845085952,-1.8475764838979392,2.0806594193897316,0.9999497836566034,1580863527.834626
-0.03540,0.07074,0.99689,0.00226,0.01544,0.44291001520394635,0.3270660845085952,-1.8475764838979392,2.0806594193897316,0.9999497836566034,1580863527.835266
-0.03540,0.07074,0.99689,0.00226,0.01544,0.44268582869268036,0.3267835173324942,-1.8483136345483997,2.0812406709212277,0.9997107568240512,1580863527.840844
-0.03540,0.07068,0.99689,0.00226,0.01544,0.44268582869268036,0.3267835173324942,-1.8483136345483997,2.0812406709212277,0.9997107568240512,1580863527.842887
-0.03540,0.07068,0.99689,0.00226,0.01544,0.44268582869268036,0.3267835173324942,-1.8483136345483997,2.0812406709212277,0.9997107568240512,1580863527.843646
-0.03540,0.07068,0.99689,0.00226,0.01544,0.4431088380237795,0.3264180923046953,-1.8471807809894973,2.0819739404483615,0.9934123385957809,1580863527.847755
-0.03540,0.07068,0.99689,0.00226,0.01544,0.4431088380237795,0.3264180923046953,-1.8471807809894973,2.0819739404483615,0.9934123385957809,1580863527.848235
-0.03540,0.07068,0.99689,0.00226,0.01544,0.4431088380237795,0.3264180923046953,-1.8471807809894973,2.0819739404483615,0.9934123385957809,1580863527.848694
-0.03546,0.07062,0.99689,0.00226,0.01544,0.4431088380237795,0.3264180923046953,-1.8471807809894973,2.0819739404483615,0.9934123385957809,1580863527.851959
-0.03546,0.07062,0.99689,0.00226,0.01544,0.4431088380237795,0.3264180923046953,-1.8471807809894973,2.0819739404483615,0.9934123385957809,1580863527.852572
-0.03546,0.07056,0.99689,0.00226,0.01544,0.4429891208787651,0.3262230429090681,-1.8475924123845662,2.0823820983047425,0.9992160056757142,1580863527.8574169
-0.03546,0.07056,0.99689,0.00226,0.01544,0.4429891208787651,0.3262230429090681,-1.8475924123845662,2.0823820983047425,0.9992160056757142,1580863527.859272
-0.03546,0.07050,0.99689,0.00226,0.01544,0.4429891208787651,0.3262230429090681,-1.8475924123845662,2.0823820983047425,0.9992160056757142,1580863527.860399
-0.03546,0.07050,0.99689,0.00226,0.01544,0.44301279494347173,0.32620480923442086,-1.8475348775984481,2.082428434801335,0.9994671605097872,1580863527.8654778
-0.03546,0.07050,0.99689,0.00226,0.01544,0.44301279494347173,0.32620480923442086,-1.8475348775984481,2.082428434801335,0.9994671605097872,1580863527.8664188
-0.03552,0.07050,0.99689,0.00226,0.01544,0.44301279494347173,0.32620480923442086,-1.8475348775984481,2.082428434801335,0.9994671605097872,1580863527.867174
-0.03552,0.07050,0.99689,0.00226,0.01544,0.44301279494347173,0.32620480923442086,-1.8475348775984481,2.082428434801335,0.9994671605097872,1580863527.8679838
-0.03552,0.07050,0.99689,0.00226,0.01544,0.44241770323201257,0.32605836095944796,-1.8493261178532505,2.0827512487913693,0.9997567100664978,1580863527.8722692
-0.03552,0.07043,0.99689,0.00226,0.01544,0.44241770323201257,0.32605836095944796,-1.8493261178532505,2.0827512487913693,0.9997567100664978,1580863527.873109
-0.03552,0.07043,0.99689,0.00226,0.01544,0.44241770323201257,0.32605836095944796,-1.8493261178532505,2.0827512487913693,0.9997567100664978,1580863527.8739352
-0.03552,0.07043,0.99689,0.00226,0.01544,0.44241770323201257,0.32605836095944796,-1.8493261178532505,2.0827512487913693,0.9997567100664978,1580863527.879167
-0.03552,0.07043,0.99689,0.00226,0.01544,0.4426384553366365,0.32569725096303614,-1.8488475577868646,2.0835765781546836,0.9998450632087238,1580863527.87994
-0.03552,0.07043,0.99689,0.00226,0.01544,0.4426384553366365,0.32569725096303614,-1.8488475577868646,2.0835765781546836,0.9998450632087238,1580863527.8805969
-0.03552,0.07043,0.99689,0.00226,0.01544,0.4426384553366365,0.32569725096303614,-1.8488475577868646,2.0835765781546836,0.9998450632087238,1580863527.8845959
-0.03558,0.07037,0.99689,0.00232,0.01544,0.4426384553366365,0.32569725096303614,-1.8488475577868646,2.0835765781546836,0.9998450632087238,1580863527.885121
-0.03558,0.07037,0.99689,0.00232,0.01544,0.4426384553366365,0.32569725096303614,-1.8488475577868646,2.0835765781546836,0.9998450632087238,1580863527.886063
-0.03558,0.07037,0.99689,0.00232,0.01544,0.44240661318015234,0.32534456933147127,-1.8496379332252253,2.084313527222526,0.9998572682200171,1580863527.89107
-0.03558,0.07037,0.99689,0.00232,0.01544,0.44240661318015234,0.32534456933147127,-1.8496379332252253,2.084313527222526,0.9998572682200171,1580863527.891731
-0.03558,0.07037,0.99689,0.00232,0.01544,0.44240661318015234,0.32534456933147127,-1.8496379332252253,2.084313527222526,0.9998572682200171,1580863527.893646
-0.03558,0.07037,0.99689,0.00238,0.01544,0.44240661318015234,0.32534456933147127,-1.8496379332252253,2.084313527222526,0.9998572682200171,1580863527.894614
-0.03558,0.07037,0.99689,0.00238,0.01544,0.4427557762448771,0.32542928587943953,-1.8485549823357665,2.0840801961188284,0.9948491578191081,1580863527.898371
-0.03558,0.07037,0.99689,0.00238,0.01544,0.4427557762448771,0.32542928587943953,-1.8485549823357665,2.0840801961188284,0.9948491578191081,1580863527.8987908
-0.03558,0.07037,0.99689,0.00238,0.01544,0.4427557762448771,0.32542928587943953,-1.8485549823357665,2.0840801961188284,0.9948491578191081,1580863527.8992739
-0.03564,0.07037,0.99689,0.00238,0.01544,0.4425995085758993,0.32502664679328264,-1.8491921409424892,2.084997865928158,0.9999343180698764,1580863527.903359
-0.03564,0.07037,0.99689,0.00238,0.01544,0.4425995085758993,0.32502664679328264,-1.8491921409424892,2.084997865928158,0.9999343180698764,1580863527.903837
-0.03564,0.07037,0.99689,0.00238,0.01544,0.4425995085758993,0.32502664679328264,-1.8491921409424892,2.084997865928158,0.9999343180698764,1580863527.90447
-0.03564,0.07031,0.99689,0.00244,0.01544,0.4425995085758993,0.32502664679328264,-1.8491921409424892,2.084997865928158,0.9999343180698764,1580863527.908225
-0.03564,0.07031,0.99689,0.00244,0.01544,0.44225621181554853,0.32531465069138554,-1.8500912162283745,2.084383419036143,0.9999227850127139,1580863527.9129758
-0.03564,0.07031,0.99689,0.00244,0.01544,0.44225621181554853,0.32531465069138554,-1.8500912162283745,2.084383419036143,0.9999227850127139,1580863527.9136791
-0.03564,0.07037,0.99689,0.00244,0.01544,0.44225621181554853,0.32531465069138554,-1.8500912162283745,2.084383419036143,0.9999227850127139,1580863527.914242
-0.03564,0.07037,0.99689,0.00244,0.01544,0.44225621181554853,0.32531465069138554,-1.8500912162283745,2.084383419036143,0.9999227850127139,1580863527.917685
-0.03564,0.07037,0.99689,0.00244,0.01544,0.44225621181554853,0.32531465069138554,-1.8500912162283745,2.084383419036143,0.9999227850127139,1580863527.9182541
-0.03571,0.07037,0.99689,0.00250,0.01544,0.44225621181554853,0.32531465069138554,-1.8500912162283745,2.084383419036143,0.9999227850127139,1580863527.9187698
-0.03571,0.07037,0.99689,0.00250,0.01544,0.4419657820487538,0.3257172312822163,-1.850753550757013,2.0834631521398643,0.9999430490167024,1580863527.923022
-0.03571,0.07037,0.99689,0.00250,0.01544,0.4419657820487538,0.3257172312822163,-1.850753550757013,2.0834631521398643,0.9999430490167024,1580863527.924011
-0.03571,0.07037,0.99689,0.00250,0.01544,0.4419657820487538,0.3257172312822163,-1.850753550757013,2.0834631521398643,0.9999430490167024,1580863527.9246058
-0.03571,0.07037,0.99689,0.00250,0.01544,0.4419657820487538,0.3257172312822163,-1.850753550757013,2.0834631521398643,0.9999430490167024,1580863527.925385
-0.03571,0.07043,0.99689,0.00256,0.01544,0.44240008682762255,0.3248169670999962,-1.849797874964728,2.08536979321506,0.9970666240168597,1580863527.931775
-0.03571,0.07043,0.99689,0.00256,0.01544,0.44240008682762255,0.3248169670999962,-1.849797874964728,2.08536979321506,0.9970666240168597,1580863527.932566
-0.03577,0.07050,0.99689,0.00262,0.01544,0.44240008682762255,0.3248169670999962,-1.849797874964728,2.08536979321506,0.9970666240168597,1580863527.933098
-0.03577,0.07050,0.99689,0.00262,0.01544,0.44240008682762255,0.3248169670999962,-1.849797874964728,2.08536979321506,0.9970666240168597,1580863527.936797
-0.03577,0.07056,0.99689,0.00269,0.01544,0.44240008682762255,0.3248169670999962,-1.849797874964728,2.08536979321506,0.9970666240168597,1580863527.937789
-0.03577,0.07056,0.99689,0.00269,0.01544,0.44229897084975817,0.32433381675376605,-1.8502878289432214,2.086435018036887,0.9923059409339516,1580863527.941524
-0.03577,0.07062,0.99689,0.00269,0.01544,0.44229897084975817,0.32433381675376605,-1.8502878289432214,2.086435018036887,0.9923059409339516,1580863527.942125
-0.03577,0.07062,0.99689,0.00269,0.01544,0.44229897084975817,0.32433381675376605,-1.8502878289432214,2.086435018036887,0.9923059409339516,1580863527.943649
-0.03577,0.07062,0.99689,0.00269,0.01544,0.44229897084975817,0.32433381675376605,-1.8502878289432214,2.086435018036887,0.9923059409339516,1580863527.944281
-0.03577,0.07062,0.99683,0.00275,0.01544,0.44176713532640577,0.325391119111876,-1.8514150230793769,2.084108129395896,0.999909854503079,1580863527.950285
-0.03577,0.07062,0.99683,0.00275,0.01544,0.44176713532640577,0.325391119111876,-1.8514150230793769,2.084108129395896,0.999909854503079,1580863527.951116
-0.03583,0.07068,0.99683,0.00281,0.01544,0.44157089873225114,0.32434547788317625,-1.8524513595270278,2.0864708266656473,0.9996882579099552,1580863527.954299
-0.03583,0.07068,0.99683,0.00287,0.01544,0.44157089873225114,0.32434547788317625,-1.8524513595270278,2.0864708266656473,0.9996882579099552,1580863527.95492
-0.03583,0.07068,0.99683,0.00287,0.01544,0.44157089873225114,0.32434547788317625,-1.8524513595270278,2.0864708266656473,0.9996882579099552,1580863527.9555259
-0.03583,0.07068,0.99683,0.00287,0.01544,0.44157089873225114,0.32434547788317625,-1.8524513595270278,2.0864708266656473,0.9996882579099552,1580863527.959567
-0.03583,0.07068,0.99683,0.00293,0.01544,0.44157089873225114,0.32434547788317625,-1.8524513595270278,2.0864708266656473,0.9996882579099552,1580863527.9639711
-0.03589,0.07068,0.99683,0.00299,0.01544,0.4415212705940569,0.3244517323825067,-1.852516886007452,2.0861828398755455,0.9993004718483788,1580863527.9696472
-0.03589,0.07068,0.99683,0.00299,0.01544,0.4415212705940569,0.3244517323825067,-1.852516886007452,2.0861828398755455,0.9993004718483788,1580863527.9705448
-0.03589,0.07068,0.99683,0.00299,0.01544,0.44188022490227896,0.3239950269380145,-1.8516539527179627,2.087190420371921,0.958892999847307,1580863527.9740002
-0.03589,0.07062,0.99683,0.00305,0.01544,0.44188022490227896,0.3239950269380145,-1.8516539527179627,2.087190420371921,0.958892999847307,1580863527.97685
-0.03595,0.07062,0.99683,0.00305,0.01544,0.4414864836654382,0.32403667144597437,-1.8527421681203042,2.0870305865851964,0.9993949278938126,1580863527.983544
-0.03595,0.07062,0.99683,0.00305,0.01544,0.4414864836654382,0.32403667144597437,-1.8527421681203042,2.0870305865851964,0.9993949278938126,1580863527.984056
-0.03595,0.07056,0.99683,0.00311,0.01544,0.4414864836654382,0.32403667144597437,-1.8527421681203042,2.0870305865851964,0.9993949278938126,1580863527.984521
-0.03595,0.07056,0.99683,0.00311,0.01544,0.44149200015429046,0.3238090055960602,-1.8528443910544035,2.087570418110557,0.983312872894612,1580863527.990078
-0.03601,0.07056,0.99683,0.00317,0.01544,0.44149200015429046,0.3238090055960602,-1.8528443910544035,2.087570418110557,0.983312872894612,1580863527.9925902
-0.03601,0.07056,0.99683,0.00317,0.01544,0.44149200015429046,0.3238090055960602,-1.8528443910544035,2.087570418110557,0.983312872894612,1580863527.9937248
-0.03601,0.07056,0.99683,0.00317,0.01544,0.44145232193497896,0.32357610198066256,-1.8530214514261325,2.088033552975115,0.9997945979294595,1580863528.0007198
-0.03601,0.07050,0.99683,0.00323,0.01544,0.44145232193497896,0.32357610198066256,-1.8530214514261325,2.088033552975115,0.9997945979294595,1580863528.001395
-0.03601,0.07050,0.99683,0.00323,0.01544,0.44145232193497896,0.32357610198066256,-1.8530214514261325,2.088033552975115,0.9997945979294595,1580863528.001931
-0.03601,0.07050,0.99683,0.00323,0.01544,0.44145232193497896,0.32357610198066256,-1.8530214514261325,2.088033552975115,0.9997945979294595,1580863528.0024052
-0.03601,0.07050,0.99683,0.00323,0.01544,0.4407693210798088,0.3233616619060362,-1.855119008518882,2.0885219943923703,0.9997072438809388,1580863528.0090811
-0.03613,0.07043,0.99689,0.00342,0.01544,0.4407693210798088,0.3233616619060362,-1.855119008518882,2.0885219943923703,0.9997072438809388,1580863528.017757
