quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45564532255989665,0.3104001686054413,-1.8506753612524478,2.0825747348654167,0.9992779162841174,1580863838.339114
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45564532255989665,0.3104001686054413,-1.8506753612524478,2.0825747348654167,0.9992779162841174,1580863838.3392582
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45564532255989665,0.3104001686054413,-1.8506753612524478,2.0825747348654167,0.9992779162841174,1580863838.339442
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45564532255989665,0.3104001686054413,-1.8506753612524478,2.0825747348654167,0.9992779162841174,1580863838.33961
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45564532255989665,0.3104001686054413,-1.8506753612524478,2.0825747348654167,0.9992779162841174,1580863838.339853
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45564532255989665,0.3104001686054413,-1.8506753612524478,2.0825747348654167,0.9992779162841174,1580863838.340018
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45564532255989665,0.3104001686054413,-1.8506753612524478,2.0825747348654167,0.9992779162841174,1580863838.3401651
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45591617046502675,0.30935260956952526,-1.8502793703549714,2.0850971490010224,0.9997956731441899,1580863838.345325
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45591617046502675,0.30935260956952526,-1.8502793703549714,2.0850971490010224,0.9997956731441899,1580863838.3492181
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45545820535084036,0.3085186971381242,-1.8521012313465652,2.0871240879141393,0.9998217973244241,1580863838.352938
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45545820535084036,0.3085186971381242,-1.8521012313465652,2.0871240879141393,0.9998217973244241,1580863838.3533068
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45545820535084036,0.3085186971381242,-1.8521012313465652,2.0871240879141393,0.9998217973244241,1580863838.353548
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45545820535084036,0.3085186971381242,-1.8521012313465652,2.0871240879141393,0.9998217973244241,1580863838.354709
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45545820535084036,0.3085186971381242,-1.8521012313465652,2.0871240879141393,0.9998217973244241,1580863838.3562438
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45545820535084036,0.3085186971381242,-1.8521012313465652,2.0871240879141393,0.9998217973244241,1580863838.357093
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45545820535084036,0.3085186971381242,-1.8521012313465652,2.0871240879141393,0.9998217973244241,1580863838.357323
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45545820535084036,0.3085186971381242,-1.8521012313465652,2.0871240879141393,0.9998217973244241,1580863838.357653
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560226961769131,0.30783574906021005,-1.850648593840511,2.0888161105487835,0.9998097897399064,1580863838.3609338
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4569020952723572,0.30744884693855234,-1.8479467106107128,2.0896101836779866,0.9998985432810015,1580863838.3702269
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4569020952723572,0.30744884693855234,-1.8479467106107128,2.0896101836779866,0.9998985432810015,1580863838.371058
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4569020952723572,0.30744884693855234,-1.8479467106107128,2.0896101836779866,0.9998985432810015,1580863838.371756
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4569020952723572,0.30744884693855234,-1.8479467106107128,2.0896101836779866,0.9998985432810015,1580863838.37236
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4569020952723572,0.30744884693855234,-1.8479467106107128,2.0896101836779866,0.9998985432810015,1580863838.372923
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4569020952723572,0.30744884693855234,-1.8479467106107128,2.0896101836779866,0.9998985432810015,1580863838.3733912
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557443816469296,0.3072335744160213,-1.8518147739014212,2.0903007041829715,0.9997712154696291,1580863838.381226
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557443816469296,0.3072335744160213,-1.8518147739014212,2.0903007041829715,0.9997712154696291,1580863838.382655
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557443816469296,0.3072335744160213,-1.8518147739014212,2.0903007041829715,0.9997712154696291,1580863838.3829708
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557443816469296,0.3072335744160213,-1.8518147739014212,2.0903007041829715,0.9997712154696291,1580863838.3832011
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557443816469296,0.3072335744160213,-1.8518147739014212,2.0903007041829715,0.9997712154696291,1580863838.383641
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557443816469296,0.3072335744160213,-1.8518147739014212,2.0903007041829715,0.9997712154696291,1580863838.3839512
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557443816469296,0.3072335744160213,-1.8518147739014212,2.0903007041829715,0.9997712154696291,1580863838.384311
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45688462751494435,0.3064755249683142,-1.8484833301617196,2.0920468716007554,0.999711078070097,1580863838.391552
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45688462751494435,0.3064755249683142,-1.8484833301617196,2.0920468716007554,0.999711078070097,1580863838.3920379
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45712686533025915,0.30584769737065887,-1.847922072866919,2.09345967611648,0.9994654191049789,1580863838.394629
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45712686533025915,0.30584769737065887,-1.847922072866919,2.09345967611648,0.9994654191049789,1580863838.394976
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45712686533025915,0.30584769737065887,-1.847922072866919,2.09345967611648,0.9994654191049789,1580863838.395212
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45712686533025915,0.30584769737065887,-1.847922072866919,2.09345967611648,0.9994654191049789,1580863838.39544
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45712686533025915,0.30584769737065887,-1.847922072866919,2.09345967611648,0.9994654191049789,1580863838.395682
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45712686533025915,0.30584769737065887,-1.847922072866919,2.09345967611648,0.9994654191049789,1580863838.395929
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45712686533025915,0.30584769737065887,-1.847922072866919,2.09345967611648,0.9994654191049789,1580863838.396202
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45712686533025915,0.30584769737065887,-1.847922072866919,2.09345967611648,0.9994654191049789,1580863838.396823
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574540133279294,0.3057590693406663,-1.8469140922665557,2.0936574751557435,0.9997295773446643,1580863838.4063559
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45761565155807393,0.3052353056029967,-1.8466228074978002,2.094912653949614,0.9937795507419087,1580863838.4136431
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45761565155807393,0.3052353056029967,-1.8466228074978002,2.094912653949614,0.9937795507419087,1580863838.4141319
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45761565155807393,0.3052353056029967,-1.8466228074978002,2.094912653949614,0.9937795507419087,1580863838.414433
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45761565155807393,0.3052353056029967,-1.8466228074978002,2.094912653949614,0.9937795507419087,1580863838.414721
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45761565155807393,0.3052353056029967,-1.8466228074978002,2.094912653949614,0.9937795507419087,1580863838.4149928
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45761565155807393,0.3052353056029967,-1.8466228074978002,2.094912653949614,0.9937795507419087,1580863838.41523
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45761565155807393,0.3052353056029967,-1.8466228074978002,2.094912653949614,0.9937795507419087,1580863838.415474
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586864405665689,0.30503033551819514,-1.8432778649416446,2.095343259267363,0.9999757824496581,1580863838.425458
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586864405665689,0.30503033551819514,-1.8432778649416446,2.095343259267363,0.9999757824496581,1580863838.426332
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586864405665689,0.30503033551819514,-1.8432778649416446,2.095343259267363,0.9999757824496581,1580863838.42662
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586864405665689,0.30503033551819514,-1.8432778649416446,2.095343259267363,0.9999757824496581,1580863838.427646
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583714326017466,0.3054035758856948,-1.8441854910594773,2.0945504521779887,0.999968468010637,1580863838.431975
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583714326017466,0.3054035758856948,-1.8441854910594773,2.0945504521779887,0.999968468010637,1580863838.4325492
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583714326017466,0.3054035758856948,-1.8441854910594773,2.0945504521779887,0.999968468010637,1580863838.433074
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583714326017466,0.3054035758856948,-1.8441854910594773,2.0945504521779887,0.999968468010637,1580863838.433486
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583714326017466,0.3054035758856948,-1.8441854910594773,2.0945504521779887,0.999968468010637,1580863838.435262
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45876272424181047,0.3053108470604009,-1.8429230517532564,2.0946757672789875,0.9999382512484678,1580863838.44239
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45877522236933943,0.30569939691486436,-1.8427386249799718,2.0937697736521925,0.9999403250698475,1580863838.446723
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45877522236933943,0.30569939691486436,-1.8427386249799718,2.0937697736521925,0.9999403250698475,1580863838.4472268
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45877522236933943,0.30569939691486436,-1.8427386249799718,2.0937697736521925,0.9999403250698475,1580863838.447718
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45877522236933943,0.30569939691486436,-1.8427386249799718,2.0937697736521925,0.9999403250698475,1580863838.447989
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45877522236933943,0.30569939691486436,-1.8427386249799718,2.0937697736521925,0.9999403250698475,1580863838.4481542
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45866043172348003,0.30619706133293434,-1.8428915538566533,2.0925715975460912,0.9998979239411402,1580863838.454883
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45866043172348003,0.30619706133293434,-1.8428915538566533,2.0925715975460912,0.9998979239411402,1580863838.4553652
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45866043172348003,0.30619706133293434,-1.8428915538566533,2.0925715975460912,0.9998979239411402,1580863838.457514
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45866043172348003,0.30619706133293434,-1.8428915538566533,2.0925715975460912,0.9998979239411402,1580863838.4581928
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45866043172348003,0.30619706133293434,-1.8428915538566533,2.0925715975460912,0.9998979239411402,1580863838.459129
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45866043172348003,0.30619706133293434,-1.8428915538566533,2.0925715975460912,0.9998979239411402,1580863838.461163
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45839688783505095,0.3055085294111828,-1.8440442847784797,2.0942728271714808,0.9998481339782473,1580863838.467961
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584503926113116,0.3061917978594674,-1.8435807278393197,2.092620085433985,0.9999491011503244,1580863838.468299
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584503926113116,0.3061917978594674,-1.8435807278393197,2.092620085433985,0.9999491011503244,1580863838.468499
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584503926113116,0.3061917978594674,-1.8435807278393197,2.092620085433985,0.9999491011503244,1580863838.468684
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584503926113116,0.3061917978594674,-1.8435807278393197,2.092620085433985,0.9999491011503244,1580863838.468837
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584503926113116,0.3061917978594674,-1.8435807278393197,2.092620085433985,0.9999491011503244,1580863838.4727738
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584503926113116,0.3061917978594674,-1.8435807278393197,2.092620085433985,0.9999491011503244,1580863838.4730592
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584503926113116,0.3061917978594674,-1.8435807278393197,2.092620085433985,0.9999491011503244,1580863838.476887
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45722288125857224,0.3062799221875936,-1.8475261498795166,2.0925619703097085,0.9996425998382659,1580863838.479917
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45722288125857224,0.3062799221875936,-1.8475261498795166,2.0925619703097085,0.9996425998382659,1580863838.483745
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45722288125857224,0.3062799221875936,-1.8475261498795166,2.0925619703097085,0.9996425998382659,1580863838.484637
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45809388802390477,0.30535492944262765,-1.8451255777639601,2.0947301901305493,0.9993195868445165,1580863838.485316
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45809388802390477,0.30535492944262765,-1.8451255777639601,2.0947301901305493,0.9993195868445165,1580863838.4858081
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45809388802390477,0.30535492944262765,-1.8451255777639601,2.0947301901305493,0.9993195868445165,1580863838.486314
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45802067932387214,0.30543808122700156,-1.8452978587322169,2.09449281993395,0.9999012585620908,1580863838.496916
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45802067932387214,0.30543808122700156,-1.8452978587322169,2.09449281993395,0.9999012585620908,1580863838.499417
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45802067932387214,0.30543808122700156,-1.8452978587322169,2.09449281993395,0.9999012585620908,1580863838.500404
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574424982452519,0.30481404636235987,-1.8474291657259743,2.096044285217043,0.9997455771095052,1580863838.5028841
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574424982452519,0.30481404636235987,-1.8474291657259743,2.096044285217043,0.9997455771095052,1580863838.5039208
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574424982452519,0.30481404636235987,-1.8474291657259743,2.096044285217043,0.9997455771095052,1580863838.504183
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574424982452519,0.30481404636235987,-1.8474291657259743,2.096044285217043,0.9997455771095052,1580863838.5044239
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574424982452519,0.30481404636235987,-1.8474291657259743,2.096044285217043,0.9997455771095052,1580863838.504673
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574424982452519,0.30481404636235987,-1.8474291657259743,2.096044285217043,0.9997455771095052,1580863838.504905
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574424982452519,0.30481404636235987,-1.8474291657259743,2.096044285217043,0.9997455771095052,1580863838.505132
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574424982452519,0.30481404636235987,-1.8474291657259743,2.096044285217043,0.9997455771095052,1580863838.506239
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574424982452519,0.30481404636235987,-1.8474291657259743,2.096044285217043,0.9997455771095052,1580863838.5068119
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574424982452519,0.30481404636235987,-1.8474291657259743,2.096044285217043,0.9997455771095052,1580863838.507416
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574424982452519,0.30481404636235987,-1.8474291657259743,2.096044285217043,0.9997455771095052,1580863838.508548
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574424982452519,0.30481404636235987,-1.8474291657259743,2.096044285217043,0.9997455771095052,1580863838.510137
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574424982452519,0.30481404636235987,-1.8474291657259743,2.096044285217043,0.9997455771095052,1580863838.51182
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574424982452519,0.30481404636235987,-1.8474291657259743,2.096044285217043,0.9997455771095052,1580863838.514229
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574424982452519,0.30481404636235987,-1.8474291657259743,2.096044285217043,0.9997455771095052,1580863838.51491
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574424982452519,0.30481404636235987,-1.8474291657259743,2.096044285217043,0.9997455771095052,1580863838.515296
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574424982452519,0.30481404636235987,-1.8474291657259743,2.096044285217043,0.9997455771095052,1580863838.5155442
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578556044732943,0.3047820732704888,-1.8460795422810152,2.0960397090842475,0.9996036872654184,1580863838.52271
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4569595897512328,0.3043886319852248,-1.849172441539102,2.0971099175575363,0.9991695212121804,1580863838.533129
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4567025464347453,0.3037690176011506,-1.85026104125796,2.0986066287812304,0.9996041745894446,1580863838.5514188
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565509507871406,0.30281749453057427,-1.851216418822462,2.1009870584895225,0.997826066971182,1580863838.5669959
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564078352723621,0.29980236389561365,-1.852998376486127,2.108257819066133,0.9993769368469303,1580863838.573865
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564078352723621,0.29980236389561365,-1.852998376486127,2.108257819066133,0.9993769368469303,1580863838.5741792
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564078352723621,0.29980236389561365,-1.852998376486127,2.108257819066133,0.9993769368469303,1580863838.574463
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564078352723621,0.29980236389561365,-1.852998376486127,2.108257819066133,0.9993769368469303,1580863838.5747259
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564078352723621,0.29980236389561365,-1.852998376486127,2.108257819066133,0.9993769368469303,1580863838.57757
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564078352723621,0.29980236389561365,-1.852998376486127,2.108257819066133,0.9993769368469303,1580863838.57827
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564078352723621,0.29980236389561365,-1.852998376486127,2.108257819066133,0.9993769368469303,1580863838.578581
