quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.04285,-0.01599,0.99896,0.00024,0.01959,0.3560161179841884,0.38387350928824104,-2.1466006125032537,1.9103304288117697,0.2636758340747342,1580864213.2459881
-0.04285,-0.01599,0.99896,0.00024,0.01959,0.3560161179841884,0.38387350928824104,-2.1466006125032537,1.9103304288117697,0.2636758340747342,1580864213.247276
-0.04193,-0.01660,0.99896,0.00067,0.01959,0.3560161179841884,0.38387350928824104,-2.1466006125032537,1.9103304288117697,0.2636758340747342,1580864213.252243
-0.04193,-0.01660,0.99896,0.00067,0.01959,0.35793268944956724,0.36506402437426777,-2.1512066440425146,1.949832398313146,0.23164292789284432,1580864213.254836
-0.04193,-0.01660,0.99896,0.00067,0.01959,0.35793268944956724,0.36506402437426777,-2.1512066440425146,1.949832398313146,0.23164292789284432,1580864213.255169
-0.04193,-0.01660,0.99896,0.00067,0.01959,0.35793268944956724,0.36506402437426777,-2.1512066440425146,1.949832398313146,0.23164292789284432,1580864213.255363
-0.04193,-0.01660,0.99896,0.00067,0.01959,0.35793268944956724,0.36506402437426777,-2.1512066440425146,1.949832398313146,0.23164292789284432,1580864213.255536
-0.04193,-0.01660,0.99896,0.00067,0.01959,0.35793268944956724,0.36506402437426777,-2.1512066440425146,1.949832398313146,0.23164292789284432,1580864213.255733
-0.04193,-0.01660,0.99896,0.00067,0.01959,0.35793268944956724,0.36506402437426777,-2.1512066440425146,1.949832398313146,0.23164292789284432,1580864213.2559202
-0.04193,-0.01660,0.99896,0.00067,0.01959,0.35793268944956724,0.36506402437426777,-2.1512066440425146,1.949832398313146,0.23164292789284432,1580864213.256299
-0.04193,-0.01660,0.99896,0.00067,0.01959,0.35357560056790655,0.3676015910014603,-2.1650036434287343,1.9448799266044894,0.25770891489608627,1580864213.267755
-0.04114,-0.01709,0.99902,0.00104,0.01959,0.35357560056790655,0.3676015910014603,-2.1650036434287343,1.9448799266044894,0.25770891489608627,1580864213.269808
-0.04114,-0.01709,0.99902,0.00104,0.01959,0.35357560056790655,0.3676015910014603,-2.1650036434287343,1.9448799266044894,0.25770891489608627,1580864213.270441
-0.04114,-0.01709,0.99902,0.00104,0.01959,0.35357560056790655,0.3676015910014603,-2.1650036434287343,1.9448799266044894,0.25770891489608627,1580864213.270926
-0.04114,-0.01709,0.99902,0.00104,0.01959,0.35357560056790655,0.3676015910014603,-2.1650036434287343,1.9448799266044894,0.25770891489608627,1580864213.2719731
-0.04016,-0.01752,0.99902,0.00153,0.01959,0.3618917498679635,0.3138710922756416,-2.1781218329246137,2.063228379936874,0.13537868741700354,1580864213.277477
-0.04016,-0.01752,0.99902,0.00153,0.01959,0.3618917498679635,0.3138710922756416,-2.1781218329246137,2.063228379936874,0.13537868741700354,1580864213.279762
-0.04016,-0.01752,0.99902,0.00153,0.01959,0.3469401567341202,0.3640344980496357,-2.1913892424093935,1.953203530164774,0.3272605503323311,1580864213.285642
-0.03937,-0.01770,0.99908,0.00195,0.01959,0.3466312833555671,0.3608502851701757,-2.1948065541495265,1.9600759272949564,0.12305601068369852,1580864213.2880461
-0.03937,-0.01770,0.99908,0.00195,0.01959,0.3466312833555671,0.3608502851701757,-2.1948065541495265,1.9600759272949564,0.12305601068369852,1580864213.288917
-0.03845,-0.01776,0.99908,0.00244,0.01959,0.3466312833555671,0.3608502851701757,-2.1948065541495265,1.9600759272949564,0.12305601068369852,1580864213.289496
-0.03845,-0.01776,0.99908,0.00244,0.01959,0.3466312833555671,0.3608502851701757,-2.1948065541495265,1.9600759272949564,0.12305601068369852,1580864213.2929091
-0.03845,-0.01776,0.99908,0.00244,0.01959,0.3466312833555671,0.3608502851701757,-2.1948065541495265,1.9600759272949564,0.12305601068369852,1580864213.2935948
-0.03760,-0.01764,0.99915,0.00293,0.01959,0.3466312833555671,0.3608502851701757,-2.1948065541495265,1.9600759272949564,0.12305601068369852,1580864213.294111
-0.03760,-0.01764,0.99915,0.00293,0.01959,0.3471650892659855,0.366136927560495,-2.1890714045919974,1.9486678025565247,0.0745398018394365,1580864213.301101
-0.03760,-0.01764,0.99915,0.00293,0.01959,0.3471650892659855,0.366136927560495,-2.1890714045919974,1.9486678025565247,0.0745398018394365,1580864213.3039129
-0.03687,-0.01746,0.99915,0.00342,0.01959,0.3471650892659855,0.366136927560495,-2.1890714045919974,1.9486678025565247,0.0745398018394365,1580864213.304558
-0.03687,-0.01746,0.99915,0.00342,0.01959,0.3471650892659855,0.366136927560495,-2.1890714045919974,1.9486678025565247,0.0745398018394365,1580864213.305662
-0.03687,-0.01746,0.99915,0.00342,0.01959,0.45412543213616663,0.2937107115986195,-1.8772172529631876,2.0999688216431145,0.9991644225428258,1580864213.309491
-0.03613,-0.01709,0.99921,0.00391,0.01965,0.45412543213616663,0.2937107115986195,-1.8772172529631876,2.0999688216431145,0.9991644225428258,1580864213.310048
-0.03613,-0.01709,0.99921,0.00391,0.01965,0.45412543213616663,0.2937107115986195,-1.8772172529631876,2.0999688216431145,0.9991644225428258,1580864213.316771
-0.03613,-0.01709,0.99921,0.00391,0.01965,0.45412543213616663,0.2937107115986195,-1.8772172529631876,2.0999688216431145,0.9991644225428258,1580864213.317922
-0.03546,-0.01678,0.99921,0.00433,0.01965,0.4531278745819584,0.29682023662695667,-1.8789154624266031,2.0928144212513056,0.9994516438207022,1580864213.320657
-0.03546,-0.01678,0.99921,0.00433,0.01965,0.4531278745819584,0.29682023662695667,-1.8789154624266031,2.0928144212513056,0.9994516438207022,1580864213.321271
-0.03467,-0.01642,0.99927,0.00482,0.01965,0.4531278745819584,0.29682023662695667,-1.8789154624266031,2.0928144212513056,0.9994516438207022,1580864213.32233
-0.03467,-0.01642,0.99927,0.00482,0.01965,0.45242555347590774,0.2989901692140088,-1.8801632235465489,2.0878987393221493,0.9995817916176203,1580864213.326136
-0.03467,-0.01642,0.99927,0.00482,0.01965,0.45242555347590774,0.2989901692140088,-1.8801632235465489,2.0878987393221493,0.9995817916176203,1580864213.326537
-0.03400,-0.01611,0.99927,0.00525,0.01965,0.45242555347590774,0.2989901692140088,-1.8801632235465489,2.0878987393221493,0.9995817916176203,1580864213.327044
-0.03400,-0.01611,0.99927,0.00525,0.01965,0.45242555347590774,0.2989901692140088,-1.8801632235465489,2.0878987393221493,0.9995817916176203,1580864213.334033
-0.03400,-0.01611,0.99927,0.00525,0.01965,0.45107380753099546,0.30226022986877377,-1.8829214188727323,2.0804913206509634,0.9993942298887953,1580864213.3379169
-0.03339,-0.01587,0.99933,0.00562,0.01965,0.45107380753099546,0.30226022986877377,-1.8829214188727323,2.0804913206509634,0.9993942298887953,1580864213.339206
-0.03339,-0.01587,0.99933,0.00562,0.01965,0.451297525450738,0.3040502122683435,-1.8814234098607332,2.0763632404369226,0.9992443844273635,1580864213.344481
-0.03198,-0.01563,0.99933,0.00629,0.01965,0.451297525450738,0.3040502122683435,-1.8814234098607332,2.0763632404369226,0.9992443844273635,1580864213.3498938
-0.03198,-0.01563,0.99933,0.00629,0.01965,0.451297525450738,0.3040502122683435,-1.8814234098607332,2.0763632404369226,0.9992443844273635,1580864213.3524292
-0.03131,-0.01556,0.99939,0.00653,0.01965,0.4509329855168085,0.30373576362013954,-1.8826980382188805,2.0771144769771333,0.9988396874937551,1580864213.353983
-0.03131,-0.01556,0.99939,0.00653,0.01965,0.4509329855168085,0.30373576362013954,-1.8826980382188805,2.0771144769771333,0.9988396874937551,1580864213.358072
-0.03070,-0.01563,0.99939,0.00665,0.01965,0.4509329855168085,0.30373576362013954,-1.8826980382188805,2.0771144769771333,0.9988396874937551,1580864213.3588018
-0.03070,-0.01563,0.99939,0.00665,0.01965,0.4509329855168085,0.30373576362013954,-1.8826980382188805,2.0771144769771333,0.9988396874937551,1580864213.359404
-0.03070,-0.01563,0.99939,0.00665,0.01965,0.4511918329097532,0.3013020092238776,-1.8830308678681242,2.08274546821672,0.9995967271821539,1580864213.361902
-0.03003,-0.01563,0.99939,0.00677,0.01965,0.4511918329097532,0.3013020092238776,-1.8830308678681242,2.08274546821672,0.9995967271821539,1580864213.362493
-0.03003,-0.01563,0.99939,0.00677,0.01965,0.4511918329097532,0.3013020092238776,-1.8830308678681242,2.08274546821672,0.9995967271821539,1580864213.370684
-0.02948,-0.01575,0.99939,0.00677,0.01965,0.45244676089224517,0.29606706053860543,-1.8815007429715433,2.09475057741638,0.9986464955929668,1580864213.373642
-0.02948,-0.01575,0.99939,0.00677,0.01965,0.45244676089224517,0.29606706053860543,-1.8815007429715433,2.09475057741638,0.9986464955929668,1580864213.374532
-0.02887,-0.01581,0.99945,0.00671,0.01971,0.45244676089224517,0.29606706053860543,-1.8815007429715433,2.09475057741638,0.9986464955929668,1580864213.375315
-0.02887,-0.01581,0.99945,0.00671,0.01971,0.4526901992511453,0.29275509289597157,-1.8823189558615872,2.1024850966493713,0.9840581888739413,1580864213.3790982
-0.02838,-0.01593,0.99945,0.00665,0.01971,0.4526901992511453,0.29275509289597157,-1.8823189558615872,2.1024850966493713,0.9840581888739413,1580864213.379807
-0.02838,-0.01593,0.99945,0.00665,0.01971,0.4526901992511453,0.29275509289597157,-1.8823189558615872,2.1024850966493713,0.9840581888739413,1580864213.3802829
-0.02838,-0.01593,0.99945,0.00665,0.01971,0.4526901992511453,0.29275509289597157,-1.8823189558615872,2.1024850966493713,0.9840581888739413,1580864213.3808541
-0.02838,-0.01593,0.99945,0.00665,0.01971,0.4546854368400514,0.29030326247387017,-1.8771833420997577,2.108082880824893,0.9607718543679712,1580864213.388324
-0.02783,-0.01611,0.99945,0.00647,0.01971,0.4546854368400514,0.29030326247387017,-1.8771833420997577,2.108082880824893,0.9607718543679712,1580864213.390416
-0.02783,-0.01611,0.99945,0.00647,0.01971,0.4546854368400514,0.29030326247387017,-1.8771833420997577,2.108082880824893,0.9607718543679712,1580864213.390893
-0.02783,-0.01611,0.99945,0.00647,0.01971,0.4546854368400514,0.29030326247387017,-1.8771833420997577,2.108082880824893,0.9607718543679712,1580864213.3915079
-0.02734,-0.01624,0.99945,0.00623,0.01971,0.4559910485900489,0.2885109406505204,-1.8737931405716777,2.112045362253732,0.9964012077609388,1580864213.3964841
-0.02734,-0.01624,0.99945,0.00623,0.01971,0.4559910485900489,0.2885109406505204,-1.8737931405716777,2.112045362253732,0.9964012077609388,1580864213.397701
-0.02686,-0.01636,0.99951,0.00598,0.01971,0.4559910485900489,0.2885109406505204,-1.8737931405716777,2.112045362253732,0.9964012077609388,1580864213.3997629
-0.02686,-0.01636,0.99951,0.00598,0.01971,0.45568164300887337,0.29086381877592715,-1.8736878255485894,2.106573246630972,0.9974334838507546,1580864213.406302
-0.02686,-0.01636,0.99951,0.00598,0.01971,0.45568164300887337,0.29086381877592715,-1.8736878255485894,2.106573246630972,0.9974334838507546,1580864213.406862
-0.02649,-0.01648,0.99951,0.00574,0.01971,0.45568164300887337,0.29086381877592715,-1.8736878255485894,2.106573246630972,0.9974334838507546,1580864213.407645
-0.02649,-0.01648,0.99951,0.00574,0.01971,0.45557154694200747,0.29409550793526884,-1.8726145156818106,2.099125445556319,0.9990783072230516,1580864213.4112651
-0.02612,-0.01666,0.99951,0.00543,0.01971,0.45557154694200747,0.29409550793526884,-1.8726145156818106,2.099125445556319,0.9990783072230516,1580864213.411772
-0.02612,-0.01666,0.99951,0.00543,0.01971,0.45557154694200747,0.29409550793526884,-1.8726145156818106,2.099125445556319,0.9990783072230516,1580864213.414195
-0.02612,-0.01666,0.99951,0.00543,0.01971,0.45557154694200747,0.29409550793526884,-1.8726145156818106,2.099125445556319,0.9990783072230516,1580864213.420099
-0.02588,-0.01678,0.99951,0.00507,0.01971,0.4550426264544895,0.2978779160531898,-1.872617488721265,2.0904488157106362,0.9998735100944249,1580864213.421485
-0.02588,-0.01678,0.99951,0.00507,0.01971,0.4550426264544895,0.2978779160531898,-1.872617488721265,2.0904488157106362,0.9998735100944249,1580864213.422506
-0.02570,-0.01697,0.99951,0.00476,0.01971,0.4548533142879666,0.30366299143132147,-1.8706064559555442,2.077027780772832,0.9990762052818376,1580864213.427149
-0.02557,-0.01715,0.99951,0.00439,0.01971,0.4548533142879666,0.30366299143132147,-1.8706064559555442,2.077027780772832,0.9990762052818376,1580864213.42797
-0.02557,-0.01715,0.99951,0.00439,0.01971,0.4548533142879666,0.30366299143132147,-1.8706064559555442,2.077027780772832,0.9990762052818376,1580864213.4308832
-0.02551,-0.01733,0.99951,0.00403,0.01971,0.4548533142879666,0.30366299143132147,-1.8706064559555442,2.077027780772832,0.9990762052818376,1580864213.432087
-0.02551,-0.01733,0.99951,0.00403,0.01971,0.4548533142879666,0.30366299143132147,-1.8706064559555442,2.077027780772832,0.9990762052818376,1580864213.4327831
-0.02551,-0.01752,0.99951,0.00366,0.01971,0.45428772540172063,0.30899157143230094,-1.8702108959597492,2.0650418376516564,0.9999440649689811,1580864213.441268
-0.02551,-0.01752,0.99951,0.00366,0.01971,0.45428772540172063,0.30899157143230094,-1.8702108959597492,2.0650418376516564,0.9999440649689811,1580864213.441856
-0.02551,-0.01752,0.99951,0.00366,0.01971,0.45428772540172063,0.30899157143230094,-1.8702108959597492,2.0650418376516564,0.9999440649689811,1580864213.4428082
-0.02557,-0.01776,0.99951,0.00336,0.01971,0.4547845417486009,0.3103832256608964,-1.8680752704668782,2.0617880470197028,0.9811962615591643,1580864213.449206
-0.02557,-0.01776,0.99951,0.00336,0.01971,0.4547845417486009,0.3103832256608964,-1.8680752704668782,2.0617880470197028,0.9811962615591643,1580864213.452095
-0.02576,-0.01794,0.99951,0.00299,0.01971,0.4547845417486009,0.3103832256608964,-1.8680752704668782,2.0617880470197028,0.9811962615591643,1580864213.4539149
-0.02576,-0.01794,0.99951,0.00299,0.01971,0.4547845417486009,0.3103832256608964,-1.8680752704668782,2.0617880470197028,0.9811962615591643,1580864213.455081
-0.02576,-0.01794,0.99951,0.00299,0.01971,0.45527428621349203,0.30797017140601934,-1.8675873530144438,2.067270691803695,0.9993264791645886,1580864213.459852
-0.02594,-0.01819,0.99951,0.00262,0.01971,0.45527428621349203,0.30797017140601934,-1.8675873530144438,2.067270691803695,0.9993264791645886,1580864213.460493
-0.02594,-0.01819,0.99951,0.00262,0.01971,0.45527428621349203,0.30797017140601934,-1.8675873530144438,2.067270691803695,0.9993264791645886,1580864213.4631832
-0.02594,-0.01819,0.99951,0.00262,0.01971,0.45570085832355467,0.30251980369609244,-1.8685578021401026,2.0797059630900057,0.9988990649214817,1580864213.4655519
-0.02618,-0.01843,0.99951,0.00226,0.01971,0.45570085832355467,0.30251980369609244,-1.8685578021401026,2.0797059630900057,0.9988990649214817,1580864213.467125
-0.02618,-0.01843,0.99951,0.00226,0.01971,0.45570085832355467,0.30251980369609244,-1.8685578021401026,2.0797059630900057,0.9988990649214817,1580864213.469672
-0.02618,-0.01843,0.99951,0.00226,0.01971,0.45604800429508796,0.29639482059620503,-1.8701050158832855,2.093765771662046,0.9883336143869703,1580864213.474068
-0.02649,-0.01862,0.99945,0.00189,0.01971,0.45604800429508796,0.29639482059620503,-1.8701050158832855,2.093765771662046,0.9883336143869703,1580864213.474991
-0.02649,-0.01862,0.99945,0.00189,0.01971,0.45604800429508796,0.29639482059620503,-1.8701050158832855,2.093765771662046,0.9883336143869703,1580864213.475738
-0.02649,-0.01862,0.99945,0.00189,0.01971,0.45704347470313866,0.2906161074696977,-1.869677283199787,2.1072897161146367,0.9906415144639932,1580864213.481963
-0.02679,-0.01886,0.99945,0.00159,0.01971,0.45704347470313866,0.2906161074696977,-1.869677283199787,2.1072897161146367,0.9906415144639932,1580864213.48253
-0.02679,-0.01886,0.99945,0.00159,0.01971,0.45704347470313866,0.2906161074696977,-1.869677283199787,2.1072897161146367,0.9906415144639932,1580864213.483069
-0.02679,-0.01886,0.99945,0.00159,0.01971,0.45704347470313866,0.2906161074696977,-1.869677283199787,2.1072897161146367,0.9906415144639932,1580864213.483638
-0.02679,-0.01886,0.99945,0.00159,0.01971,0.45704347470313866,0.2906161074696977,-1.869677283199787,2.1072897161146367,0.9906415144639932,1580864213.484253
-0.02710,-0.01910,0.99945,0.00122,0.01971,0.45770631285162355,0.2864391591313128,-1.869278012703236,2.1167148476155004,0.537759200498646,1580864213.493598
-0.02710,-0.01910,0.99945,0.00122,0.01971,0.45940761462772367,0.2857671644401293,-1.8643658809559842,2.1184136450207136,0.9884788296341074,1580864213.4944692
-0.02747,-0.01941,0.99945,0.00079,0.01971,0.45940761462772367,0.2857671644401293,-1.8643658809559842,2.1184136450207136,0.9884788296341074,1580864213.4951491
-0.02747,-0.01941,0.99945,0.00079,0.01971,0.45940761462772367,0.2857671644401293,-1.8643658809559842,2.1184136450207136,0.9884788296341074,1580864213.4995918
-0.02747,-0.01941,0.99945,0.00079,0.01971,0.45940761462772367,0.2857671644401293,-1.8643658809559842,2.1184136450207136,0.9884788296341074,1580864213.50076
-0.02747,-0.01941,0.99945,0.00079,0.01971,0.45988453713610744,0.2898041765338383,-1.8609788758525143,2.108799826896823,0.9969039163624678,1580864213.502722
-0.02783,-0.01971,0.99939,0.00037,0.01971,0.45988453713610744,0.2898041765338383,-1.8609788758525143,2.108799826896823,0.9969039163624678,1580864213.504798
-0.02783,-0.01971,0.99939,0.00037,0.01971,0.45988453713610744,0.2898041765338383,-1.8609788758525143,2.108799826896823,0.9969039163624678,1580864213.5096362
-0.02783,-0.01971,0.99939,0.00037,0.01971,0.45964255381783853,0.29546798687496834,-1.8592713260225102,2.0956105788667294,0.9980535334329343,1580864213.510384
0.02820,0.02002,-0.99939,0.00000,0.01971,0.45964255381783853,0.29546798687496834,-1.8592713260225102,2.0956105788667294,0.9980535334329343,1580864213.510916
0.02820,0.02002,-0.99939,0.00000,0.01971,0.45964255381783853,0.29546798687496834,-1.8592713260225102,2.0956105788667294,0.9980535334329343,1580864213.515393
0.02856,0.02039,-0.99939,0.00049,0.01971,0.45964255381783853,0.29546798687496834,-1.8592713260225102,2.0956105788667294,0.9980535334329343,1580864213.518034
0.02856,0.02039,-0.99939,0.00049,0.01971,0.45805211922121475,0.29995300239524025,-1.8623607427972018,2.0854307413075737,0.9995258293037921,1580864213.519812
0.02893,0.02069,-0.99939,0.00098,0.01971,0.45805211922121475,0.29995300239524025,-1.8623607427972018,2.0854307413075737,0.9995258293037921,1580864213.5253592
0.02893,0.02069,-0.99939,0.00098,0.01971,0.45805211922121475,0.29995300239524025,-1.8623607427972018,2.0854307413075737,0.9995258293037921,1580864213.526221
