quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03992,-0.06232,-0.99176,0.10474,0.01996,0.45483071553827215,0.2812817311618012,-1.8927452590966,2.1097750846698706,0.9962550866577633,1580864306.147876
0.03992,-0.06232,-0.99176,0.10474,0.01996,0.45483071553827215,0.2812817311618012,-1.8927452590966,2.1097750846698706,0.9962550866577633,1580864306.149395
0.04004,-0.06250,-0.99170,0.10474,0.02002,0.45483071553827215,0.2812817311618012,-1.8927452590966,2.1097750846698706,0.9962550866577633,1580864306.149836
0.04004,-0.06250,-0.99170,0.10474,0.02002,0.45483071553827215,0.2812817311618012,-1.8927452590966,2.1097750846698706,0.9962550866577633,1580864306.1502368
0.04004,-0.06250,-0.99170,0.10474,0.02002,0.45483071553827215,0.2812817311618012,-1.8927452590966,2.1097750846698706,0.9962550866577633,1580864306.150639
0.04004,-0.06250,-0.99170,0.10474,0.02002,0.45478178088485405,0.2834614503806896,-1.891794828270966,2.104523440306614,0.9964193798220217,1580864306.154603
0.04004,-0.06274,-0.99170,0.10474,0.02002,0.45478178088485405,0.2834614503806896,-1.891794828270966,2.104523440306614,0.9964193798220217,1580864306.15501
0.04004,-0.06274,-0.99170,0.10474,0.02002,0.45478178088485405,0.2834614503806896,-1.891794828270966,2.104523440306614,0.9964193798220217,1580864306.1554408
0.04004,-0.06274,-0.99170,0.10474,0.02002,0.45478178088485405,0.2834614503806896,-1.891794828270966,2.104523440306614,0.9964193798220217,1580864306.158196
0.04004,-0.06299,-0.99170,0.10474,0.02002,0.45478178088485405,0.2834614503806896,-1.891794828270966,2.104523440306614,0.9964193798220217,1580864306.1587782
0.04004,-0.06299,-0.99170,0.10474,0.02002,0.45478178088485405,0.2834614503806896,-1.891794828270966,2.104523440306614,0.9964193798220217,1580864306.1591182
0.04004,-0.06299,-0.99170,0.10474,0.02002,0.45387276294293466,0.2842182365610767,-1.8943221616333814,2.1027159366475816,0.9952515996064679,1580864306.162261
0.04004,-0.06329,-0.99164,0.10480,0.02002,0.45387276294293466,0.2842182365610767,-1.8943221616333814,2.1027159366475816,0.9952515996064679,1580864306.163808
0.04004,-0.06329,-0.99164,0.10480,0.02002,0.45387276294293466,0.2842182365610767,-1.8943221616333814,2.1027159366475816,0.9952515996064679,1580864306.164412
0.04004,-0.06329,-0.99164,0.10480,0.02002,0.45387276294293466,0.2842182365610767,-1.8943221616333814,2.1027159366475816,0.9952515996064679,1580864306.164798
0.03998,-0.06360,-0.99164,0.10492,0.02002,0.45387276294293466,0.2842182365610767,-1.8943221616333814,2.1027159366475816,0.9952515996064679,1580864306.1684601
0.03998,-0.06360,-0.99164,0.10492,0.02002,0.45387276294293466,0.2842182365610767,-1.8943221616333814,2.1027159366475816,0.9952515996064679,1580864306.169128
0.03998,-0.06360,-0.99164,0.10492,0.02002,0.4536165583454366,0.287029106106948,-1.8938615972263173,2.096154250961495,0.9994180723445274,1580864306.169784
0.03992,-0.06403,-0.99158,0.10510,0.02002,0.4536165583454366,0.287029106106948,-1.8938615972263173,2.096154250961495,0.9994180723445274,1580864306.1701949
0.03992,-0.06403,-0.99158,0.10510,0.02002,0.4536165583454366,0.287029106106948,-1.8938615972263173,2.096154250961495,0.9994180723445274,1580864306.1732328
0.03992,-0.06403,-0.99158,0.10510,0.02002,0.4536165583454366,0.287029106106948,-1.8938615972263173,2.096154250961495,0.9994180723445274,1580864306.173672
0.03986,-0.06445,-0.99152,0.10535,0.02002,0.4536165583454366,0.287029106106948,-1.8938615972263173,2.096154250961495,0.9994180723445274,1580864306.174059
0.03986,-0.06445,-0.99152,0.10535,0.02002,0.4536165583454366,0.287029106106948,-1.8938615972263173,2.096154250961495,0.9994180723445274,1580864306.1766279
0.03986,-0.06445,-0.99152,0.10535,0.02002,0.4536165583454366,0.287029106106948,-1.8938615972263173,2.096154250961495,0.9994180723445274,1580864306.1773188
0.03979,-0.06494,-0.99152,0.10553,0.02002,0.4538930324959048,0.28821828302622,-1.8922751753631715,2.0931564203349766,0.9952171060701331,1580864306.1779149
0.03979,-0.06494,-0.99152,0.10553,0.02002,0.4538930324959048,0.28821828302622,-1.8922751753631715,2.0931564203349766,0.9952171060701331,1580864306.181172
0.03979,-0.06494,-0.99152,0.10553,0.02002,0.4538930324959048,0.28821828302622,-1.8922751753631715,2.0931564203349766,0.9952171060701331,1580864306.182333
0.03979,-0.06494,-0.99152,0.10553,0.02002,0.4538930324959048,0.28821828302622,-1.8922751753631715,2.0931564203349766,0.9952171060701331,1580864306.184076
0.03973,-0.06549,-0.99146,0.10583,0.02002,0.4538930324959048,0.28821828302622,-1.8922751753631715,2.0931564203349766,0.9952171060701331,1580864306.184407
0.03973,-0.06549,-0.99146,0.10583,0.02002,0.4538930324959048,0.28821828302622,-1.8922751753631715,2.0931564203349766,0.9952171060701331,1580864306.184841
0.03973,-0.06549,-0.99146,0.10583,0.02002,0.4538930324959048,0.28821828302622,-1.8922751753631715,2.0931564203349766,0.9952171060701331,1580864306.187488
0.03973,-0.06549,-0.99146,0.10583,0.02002,0.4538930324959048,0.28821828302622,-1.8922751753631715,2.0931564203349766,0.9952171060701331,1580864306.1880069
0.03973,-0.06604,-0.99133,0.10614,0.02002,0.4538930324959048,0.28821828302622,-1.8922751753631715,2.0931564203349766,0.9952171060701331,1580864306.188541
0.03973,-0.06604,-0.99133,0.10614,0.02002,0.45400716004630554,0.29135338504933894,-1.8904106257301019,2.0857184793170527,0.9958816153600265,1580864306.193113
0.03967,-0.06671,-0.99127,0.10645,0.02002,0.45400716004630554,0.29135338504933894,-1.8904106257301019,2.0857184793170527,0.9958816153600265,1580864306.193758
0.03967,-0.06671,-0.99127,0.10645,0.02002,0.45400716004630554,0.29135338504933894,-1.8904106257301019,2.0857184793170527,0.9958816153600265,1580864306.1941178
0.03967,-0.06671,-0.99127,0.10645,0.02002,0.45400716004630554,0.29135338504933894,-1.8904106257301019,2.0857184793170527,0.9958816153600265,1580864306.197506
0.03967,-0.06732,-0.99121,0.10681,0.02002,0.45400716004630554,0.29135338504933894,-1.8904106257301019,2.0857184793170527,0.9958816153600265,1580864306.198226
0.03967,-0.06732,-0.99121,0.10681,0.02002,0.45538059209731446,0.2940362087137153,-1.8847725521998515,2.079286218228311,0.9992831791151825,1580864306.198681
0.03967,-0.06732,-0.99121,0.10681,0.02002,0.45538059209731446,0.2940362087137153,-1.8847725521998515,2.079286218228311,0.9992831791151825,1580864306.199084
0.03961,-0.06781,-0.99115,0.10718,0.02002,0.45538059209731446,0.2940362087137153,-1.8847725521998515,2.079286218228311,0.9992831791151825,1580864306.2025092
0.03961,-0.06781,-0.99115,0.10718,0.02002,0.45538059209731446,0.2940362087137153,-1.8847725521998515,2.079286218228311,0.9992831791151825,1580864306.2031841
0.03955,-0.06836,-0.99103,0.10760,0.02002,0.45538059209731446,0.2940362087137153,-1.8847725521998515,2.079286218228311,0.9992831791151825,1580864306.2038841
0.03955,-0.06836,-0.99103,0.10760,0.02002,0.45458314279402545,0.2961439722149545,-1.886332971725286,2.074364348469774,0.9985623705815934,1580864306.207126
0.03955,-0.06879,-0.99097,0.10803,0.02002,0.45458314279402545,0.2961439722149545,-1.886332971725286,2.074364348469774,0.9985623705815934,1580864306.207654
0.03955,-0.06879,-0.99097,0.10803,0.02002,0.45458314279402545,0.2961439722149545,-1.886332971725286,2.074364348469774,0.9985623705815934,1580864306.208122
0.03955,-0.06879,-0.99097,0.10803,0.02002,0.45458314279402545,0.2961439722149545,-1.886332971725286,2.074364348469774,0.9985623705815934,1580864306.2105029
0.03949,-0.06909,-0.99091,0.10852,0.02002,0.45458314279402545,0.2961439722149545,-1.886332971725286,2.074364348469774,0.9985623705815934,1580864306.210995
0.03949,-0.06909,-0.99091,0.10852,0.02002,0.45458314279402545,0.2961439722149545,-1.886332971725286,2.074364348469774,0.9985623705815934,1580864306.21167
0.03943,-0.06921,-0.99084,0.10895,0.02002,0.45388550062359423,0.29788669733226547,-1.8877408721374886,2.0703052353015243,0.9970031421346515,1580864306.215776
0.03943,-0.06921,-0.99084,0.10895,0.02002,0.45388550062359423,0.29788669733226547,-1.8877408721374886,2.0703052353015243,0.9970031421346515,1580864306.216397
0.03943,-0.06921,-0.99084,0.10895,0.02002,0.45388550062359423,0.29788669733226547,-1.8877408721374886,2.0703052353015243,0.9970031421346515,1580864306.2188668
0.03937,-0.06915,-0.99078,0.10938,0.02002,0.45388550062359423,0.29788669733226547,-1.8877408721374886,2.0703052353015243,0.9970031421346515,1580864306.219635
0.03937,-0.06915,-0.99078,0.10938,0.02002,0.45388550062359423,0.29788669733226547,-1.8877408721374886,2.0703052353015243,0.9970031421346515,1580864306.22015
0.03937,-0.06915,-0.99078,0.10938,0.02002,0.45388550062359423,0.29788669733226547,-1.8877408721374886,2.0703052353015243,0.9970031421346515,1580864306.220497
0.03925,-0.06891,-0.99078,0.10986,0.02002,0.45371765721889,0.2970814052699138,-1.8887000544097718,2.072281885102914,0.99791958006758,1580864306.225117
0.03925,-0.06891,-0.99078,0.10986,0.02002,0.45371765721889,0.2970814052699138,-1.8887000544097718,2.072281885102914,0.99791958006758,1580864306.2256398
0.03925,-0.06891,-0.99078,0.10986,0.02002,0.45371765721889,0.2970814052699138,-1.8887000544097718,2.072281885102914,0.99791958006758,1580864306.226039
0.03912,-0.06842,-0.99078,0.11029,0.02002,0.45371765721889,0.2970814052699138,-1.8887000544097718,2.072281885102914,0.99791958006758,1580864306.229415
0.03912,-0.06842,-0.99078,0.11029,0.02002,0.45371765721889,0.2970814052699138,-1.8887000544097718,2.072281885102914,0.99791958006758,1580864306.230243
0.03900,-0.06793,-0.99078,0.11072,0.02002,0.4545401646575968,0.29419834291750757,-1.8873736929105644,2.078960160184374,0.9946465972527174,1580864306.232832
0.03900,-0.06793,-0.99078,0.11072,0.02002,0.4545401646575968,0.29419834291750757,-1.8873736929105644,2.078960160184374,0.9946465972527174,1580864306.233408
0.03900,-0.06793,-0.99078,0.11072,0.02002,0.4545401646575968,0.29419834291750757,-1.8873736929105644,2.078960160184374,0.9946465972527174,1580864306.2346811
0.03888,-0.06750,-0.99072,0.11115,0.02002,0.4545401646575968,0.29419834291750757,-1.8873736929105644,2.078960160184374,0.9946465972527174,1580864306.235082
0.03888,-0.06750,-0.99072,0.11115,0.02002,0.4545401646575968,0.29419834291750757,-1.8873736929105644,2.078960160184374,0.9946465972527174,1580864306.23553
0.03888,-0.06750,-0.99072,0.11115,0.02002,0.4539761419049394,0.2870551415454432,-1.892639466000549,2.096004769774199,0.990521781750272,1580864306.240075
0.03876,-0.06732,-0.99072,0.11163,0.02002,0.4539761419049394,0.2870551415454432,-1.892639466000549,2.096004769774199,0.990521781750272,1580864306.240559
0.03876,-0.06732,-0.99072,0.11163,0.02002,0.4539761419049394,0.2870551415454432,-1.892639466000549,2.096004769774199,0.990521781750272,1580864306.240936
0.03876,-0.06732,-0.99072,0.11163,0.02002,0.4539761419049394,0.2870551415454432,-1.892639466000549,2.096004769774199,0.990521781750272,1580864306.241388
0.03876,-0.06732,-0.99072,0.11163,0.02002,0.4539761419049394,0.2870551415454432,-1.892639466000549,2.096004769774199,0.990521781750272,1580864306.244321
0.03876,-0.06732,-0.99072,0.11163,0.02002,0.4543096849170797,0.2805751007202204,-1.8949033779370748,2.111643764311938,0.9938594059896636,1580864306.245891
0.03864,-0.06750,-0.99066,0.11206,0.02002,0.4543096849170797,0.2805751007202204,-1.8949033779370748,2.111643764311938,0.9938594059896636,1580864306.24678
0.03864,-0.06750,-0.99066,0.11206,0.02002,0.4543096849170797,0.2805751007202204,-1.8949033779370748,2.111643764311938,0.9938594059896636,1580864306.2497542
0.03851,-0.06805,-0.99060,0.11249,0.02002,0.4543096849170797,0.2805751007202204,-1.8949033779370748,2.111643764311938,0.9938594059896636,1580864306.251303
0.03845,-0.06897,-0.99048,0.11292,0.02002,0.4543096849170797,0.2805751007202204,-1.8949033779370748,2.111643764311938,0.9938594059896636,1580864306.251948
0.03845,-0.06897,-0.99048,0.11292,0.02002,0.4543096849170797,0.2805751007202204,-1.8949033779370748,2.111643764311938,0.9938594059896636,1580864306.2525141
0.03845,-0.06897,-0.99048,0.11292,0.02002,0.45528833204907915,0.27444940748246416,-1.894904184074153,2.126436893336923,0.9967656013181645,1580864306.256195
0.03833,-0.07001,-0.99036,0.11328,0.02002,0.45528833204907915,0.27444940748246416,-1.894904184074153,2.126436893336923,0.9967656013181645,1580864306.2569752
0.03833,-0.07001,-0.99036,0.11328,0.02002,0.45528833204907915,0.27444940748246416,-1.894904184074153,2.126436893336923,0.9967656013181645,1580864306.257393
0.03833,-0.07001,-0.99036,0.11328,0.02002,0.45528833204907915,0.27444940748246416,-1.894904184074153,2.126436893336923,0.9967656013181645,1580864306.257759
0.03827,-0.07117,-0.99023,0.11365,0.02002,0.45528833204907915,0.27444940748246416,-1.894904184074153,2.126436893336923,0.9967656013181645,1580864306.261421
0.03827,-0.07117,-0.99023,0.11365,0.02002,0.45699729459650856,0.27407619569806585,-1.8893747088445119,2.1270952724846373,0.9960252088531618,1580864306.2627368
0.03815,-0.07251,-0.99011,0.11401,0.02002,0.45699729459650856,0.27407619569806585,-1.8893747088445119,2.1270952724846373,0.9960252088531618,1580864306.2643552
0.03815,-0.07251,-0.99011,0.11401,0.02002,0.45699729459650856,0.27407619569806585,-1.8893747088445119,2.1270952724846373,0.9960252088531618,1580864306.2658439
0.03815,-0.07251,-0.99011,0.11401,0.02002,0.45699729459650856,0.27407619569806585,-1.8893747088445119,2.1270952724846373,0.9960252088531618,1580864306.2672691
0.03809,-0.07391,-0.98993,0.11438,0.02002,0.45699729459650856,0.27407619569806585,-1.8893747088445119,2.1270952724846373,0.9960252088531618,1580864306.268057
0.03802,-0.07526,-0.98981,0.11469,0.02002,0.45699729459650856,0.27407619569806585,-1.8893747088445119,2.1270952724846373,0.9960252088531618,1580864306.270829
0.03796,-0.07660,-0.98969,0.11499,0.02002,0.45699729459650856,0.27407619569806585,-1.8893747088445119,2.1270952724846373,0.9960252088531618,1580864306.2713332
0.03796,-0.07660,-0.98969,0.11499,0.02002,0.45699729459650856,0.27407619569806585,-1.8893747088445119,2.1270952724846373,0.9960252088531618,1580864306.2717628
0.03796,-0.07660,-0.98969,0.11499,0.02002,0.45670611951179724,0.2767094137695426,-1.8889413640082928,2.1206782829632087,0.9962175779348372,1580864306.274842
0.03796,-0.07770,-0.98956,0.11523,0.02002,0.45670611951179724,0.2767094137695426,-1.8889413640082928,2.1206782829632087,0.9962175779348372,1580864306.275357
0.03796,-0.07770,-0.98956,0.11523,0.02002,0.45670611951179724,0.2767094137695426,-1.8889413640082928,2.1206782829632087,0.9962175779348372,1580864306.2757719
0.03796,-0.07770,-0.98956,0.11523,0.02002,0.45670611951179724,0.2767094137695426,-1.8889413640082928,2.1206782829632087,0.9962175779348372,1580864306.27857
0.03796,-0.07770,-0.98956,0.11523,0.02002,0.45670611951179724,0.2767094137695426,-1.8889413640082928,2.1206782829632087,0.9962175779348372,1580864306.279058
0.03790,-0.07947,-0.98938,0.11572,0.02002,0.45670611951179724,0.2767094137695426,-1.8889413640082928,2.1206782829632087,0.9962175779348372,1580864306.28056
0.03790,-0.07947,-0.98938,0.11572,0.02002,0.456318549573863,0.28276400159474235,-1.887136526215647,2.1060634062354753,0.9988646877090532,1580864306.2833889
0.03790,-0.07947,-0.98938,0.11572,0.02002,0.456318549573863,0.28276400159474235,-1.887136526215647,2.1060634062354753,0.9988646877090532,1580864306.285005
0.03784,-0.07996,-0.98932,0.11597,0.02002,0.456318549573863,0.28276400159474235,-1.887136526215647,2.1060634062354753,0.9988646877090532,1580864306.28554
0.03784,-0.07996,-0.98932,0.11597,0.02002,0.456318549573863,0.28276400159474235,-1.887136526215647,2.1060634062354753,0.9988646877090532,1580864306.285934
0.03784,-0.07996,-0.98932,0.11597,0.02002,0.456318549573863,0.28276400159474235,-1.887136526215647,2.1060634062354753,0.9988646877090532,1580864306.286498
0.03784,-0.07996,-0.98932,0.11597,0.02002,0.4565678871849677,0.288308109084501,-1.8835198513388347,2.0926084758828223,0.9958839593652549,1580864306.289671
0.03784,-0.08008,-0.98926,0.11615,0.02002,0.4565678871849677,0.288308109084501,-1.8835198513388347,2.0926084758828223,0.9958839593652549,1580864306.2913358
0.03784,-0.08008,-0.98926,0.11615,0.02002,0.4565678871849677,0.288308109084501,-1.8835198513388347,2.0926084758828223,0.9958839593652549,1580864306.291809
0.03784,-0.08008,-0.98926,0.11615,0.02002,0.4565678871849677,0.288308109084501,-1.8835198513388347,2.0926084758828223,0.9958839593652549,1580864306.292332
0.03784,-0.07990,-0.98926,0.11627,0.02002,0.4565678871849677,0.288308109084501,-1.8835198513388347,2.0926084758828223,0.9958839593652549,1580864306.2969348
0.03784,-0.07990,-0.98926,0.11627,0.02002,0.4565678871849677,0.288308109084501,-1.8835198513388347,2.0926084758828223,0.9958839593652549,1580864306.297982
0.03784,-0.07990,-0.98926,0.11627,0.02002,0.4565678871849677,0.288308109084501,-1.8835198513388347,2.0926084758828223,0.9958839593652549,1580864306.298549
0.03784,-0.07990,-0.98926,0.11627,0.02002,0.45538251162461785,0.29222826873487007,-1.8855108479731582,2.08343630709875,0.8978647292561145,1580864306.302835
0.03784,-0.07990,-0.98926,0.11627,0.02002,0.45538251162461785,0.29222826873487007,-1.8855108479731582,2.08343630709875,0.8978647292561145,1580864306.303343
0.03796,-0.07953,-0.98926,0.11639,0.02002,0.45538251162461785,0.29222826873487007,-1.8855108479731582,2.08343630709875,0.8978647292561145,1580864306.303848
0.03796,-0.07953,-0.98926,0.11639,0.02002,0.45538251162461785,0.29222826873487007,-1.8855108479731582,2.08343630709875,0.8978647292561145,1580864306.304251
0.03796,-0.07953,-0.98926,0.11639,0.02002,0.45432048790211016,0.29756234427087114,-1.8865099558623613,2.0710371739348443,0.9994847524672582,1580864306.308264
0.03815,-0.07898,-0.98932,0.11652,0.02002,0.45432048790211016,0.29756234427087114,-1.8865099558623613,2.0710371739348443,0.9994847524672582,1580864306.308667
0.03815,-0.07898,-0.98932,0.11652,0.02002,0.45432048790211016,0.29756234427087114,-1.8865099558623613,2.0710371739348443,0.9994847524672582,1580864306.309175
0.03815,-0.07898,-0.98932,0.11652,0.02002,0.45432048790211016,0.29756234427087114,-1.8865099558623613,2.0710371739348443,0.9994847524672582,1580864306.3103528
0.03839,-0.07855,-0.98932,0.11664,0.02002,0.4547544236397908,0.2993747979089585,-1.8842817758572237,2.0667096171976134,0.9985236568872538,1580864306.316364
