quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03156,-0.01630,-0.99237,0.11829,0.01514,0.44449616385311785,0.31972213323152754,-1.8452726614703723,2.092623234539536,0.9982462578858959,1580863582.385391
0.03156,-0.01630,-0.99237,0.11829,0.01514,0.44495368747208375,0.31896384737110384,-1.8442017754397009,2.094284353869513,0.9961688891458349,1580863582.389364
0.03156,-0.01630,-0.99237,0.11829,0.01514,0.44495368747208375,0.31896384737110384,-1.8442017754397009,2.094284353869513,0.9961688891458349,1580863582.391681
0.03156,-0.01624,-0.99237,0.11829,0.01508,0.44486007524280147,0.3197498261590572,-1.8441709908748376,2.0925396383631205,0.99843390595483,1580863582.399447
0.03162,-0.01624,-0.99237,0.11829,0.01514,0.44486007524280147,0.3197498261590572,-1.8441709908748376,2.0925396383631205,0.99843390595483,1580863582.4008121
0.03162,-0.01624,-0.99237,0.11829,0.01514,0.44486007524280147,0.3197498261590572,-1.8441709908748376,2.0925396383631205,0.99843390595483,1580863582.401647
0.03162,-0.01617,-0.99237,0.11829,0.01514,0.4444285032638753,0.3198990928721599,-1.8454112483757654,2.092242761190339,0.9988003128183182,1580863582.409248
0.03162,-0.01617,-0.99237,0.11829,0.01514,0.4446599137223112,0.3192708191200704,-1.8449949456157024,2.0936704319611934,0.9562807213383959,1580863582.4127822
0.03168,-0.01611,-0.99237,0.11823,0.01514,0.4446599137223112,0.3192708191200704,-1.8449949456157024,2.0936704319611934,0.9562807213383959,1580863582.4165251
0.03168,-0.01611,-0.99237,0.11823,0.01514,0.4453367516842931,0.3197755026779221,-1.8427680958287749,2.0925081344806515,0.999593128050195,1580863582.419081
0.03168,-0.01611,-0.99237,0.11823,0.01514,0.4453367516842931,0.3197755026779221,-1.8427680958287749,2.0925081344806515,0.999593128050195,1580863582.4195552
0.03168,-0.01605,-0.99237,0.11823,0.01514,0.4453367516842931,0.3197755026779221,-1.8427680958287749,2.0925081344806515,0.999593128050195,1580863582.420297
0.03174,-0.01599,-0.99237,0.11823,0.01508,0.4453367516842931,0.3197755026779221,-1.8427680958287749,2.0925081344806515,0.999593128050195,1580863582.425498
0.03174,-0.01599,-0.99237,0.11816,0.01514,0.4444984025724155,0.31954213301883716,-1.8453761709096206,2.093083166431152,0.9981986462891085,1580863582.4356449
0.03174,-0.01599,-0.99237,0.11816,0.01514,0.4444984025724155,0.31954213301883716,-1.8453761709096206,2.093083166431152,0.9981986462891085,1580863582.4365
0.03174,-0.01599,-0.99237,0.11816,0.01514,0.4444984025724155,0.31954213301883716,-1.8453761709096206,2.093083166431152,0.9981986462891085,1580863582.436846
0.03174,-0.01599,-0.99237,0.11816,0.01514,0.4444984025724155,0.31954213301883716,-1.8453761709096206,2.093083166431152,0.9981986462891085,1580863582.43755
0.03174,-0.01599,-0.99237,0.11816,0.01514,0.4448603608749587,0.3193393250621336,-1.8443729104351005,2.0935155655882425,0.9987389708853815,1580863582.447881
0.03174,-0.01593,-0.99237,0.11816,0.01514,0.4448603608749587,0.3193393250621336,-1.8443729104351005,2.0935155655882425,0.9987389708853815,1580863582.450964
0.03174,-0.01593,-0.99237,0.11816,0.01514,0.4448603608749587,0.3193393250621336,-1.8443729104351005,2.0935155655882425,0.9987389708853815,1580863582.451589
0.03174,-0.01593,-0.99237,0.11816,0.01508,0.4448603608749587,0.3193393250621336,-1.8443729104351005,2.0935155655882425,0.9987389708853815,1580863582.452543
0.03174,-0.01593,-0.99237,0.11816,0.01508,0.44475030791845516,0.31953186810684564,-1.8446146296086379,2.0930750822845625,0.9988732325387655,1580863582.457228
0.03174,-0.01593,-0.99237,0.11816,0.01508,0.44468808790609965,0.31984022665044987,-1.8446889189005762,2.092407774547854,0.9985923331832622,1580863582.464885
0.03174,-0.01593,-0.99237,0.11810,0.01514,0.44468808790609965,0.31984022665044987,-1.8446889189005762,2.092407774547854,0.9985923331832622,1580863582.468679
0.03174,-0.01593,-0.99237,0.11810,0.01514,0.44468808790609965,0.31984022665044987,-1.8446889189005762,2.092407774547854,0.9985923331832622,1580863582.469147
0.03174,-0.01593,-0.99237,0.11810,0.01514,0.44468808790609965,0.31984022665044987,-1.8446889189005762,2.092407774547854,0.9985923331832622,1580863582.46946
0.03174,-0.01593,-0.99237,0.11810,0.01514,0.44468808790609965,0.31984022665044987,-1.8446889189005762,2.092407774547854,0.9985923331832622,1580863582.469759
0.03174,-0.01593,-0.99237,0.11810,0.01514,0.44468808790609965,0.31984022665044987,-1.8446889189005762,2.092407774547854,0.9985923331832622,1580863582.47013
0.03174,-0.01593,-0.99237,0.11810,0.01514,0.44456777512198453,0.31895831526158447,-1.8453862734350077,2.0943574197779604,0.998487221497865,1580863582.482632
0.03180,-0.01593,-0.99237,0.11810,0.01514,0.44456777512198453,0.31895831526158447,-1.8453862734350077,2.0943574197779604,0.998487221497865,1580863582.485131
0.03180,-0.01593,-0.99237,0.11810,0.01514,0.44481857034240646,0.3195188064426747,-1.8444238520270952,2.093113448630715,0.9992648223334358,1580863582.4878879
0.03180,-0.01593,-0.99237,0.11810,0.01514,0.44481857034240646,0.3195188064426747,-1.8444238520270952,2.093113448630715,0.9992648223334358,1580863582.488417
0.03180,-0.01593,-0.99237,0.11810,0.01508,0.44481857034240646,0.3195188064426747,-1.8444238520270952,2.093113448630715,0.9992648223334358,1580863582.4890199
0.03180,-0.01593,-0.99237,0.11810,0.01508,0.444554619448699,0.31940651749011073,-1.845259859212144,2.093379233640371,0.9988397705749009,1580863582.4980721
0.03180,-0.01593,-0.99237,0.11810,0.01508,0.444554619448699,0.31940651749011073,-1.845259859212144,2.093379233640371,0.9988397705749009,1580863582.501593
0.03180,-0.01593,-0.99237,0.11810,0.01508,0.444554619448699,0.31940651749011073,-1.845259859212144,2.093379233640371,0.9988397705749009,1580863582.502939
0.03180,-0.01587,-0.99237,0.11810,0.01508,0.44418831253901797,0.3192239866697565,-1.8464015732721284,2.0937615760768207,0.9788808806786842,1580863582.507318
0.03180,-0.01587,-0.99237,0.11810,0.01508,0.44418831253901797,0.3192239866697565,-1.8464015732721284,2.0937615760768207,0.9788808806786842,1580863582.507956
0.03180,-0.01587,-0.99237,0.11810,0.01508,0.44474298925331757,0.31915309908105205,-1.8447905314561386,2.0939245620491196,0.9978070314846397,1580863582.5170681
0.03180,-0.01587,-0.99237,0.11810,0.01508,0.44474298925331757,0.31915309908105205,-1.8447905314561386,2.0939245620491196,0.9978070314846397,1580863582.518069
0.03180,-0.01587,-0.99237,0.11810,0.01508,0.44474298925331757,0.31915309908105205,-1.8447905314561386,2.0939245620491196,0.9978070314846397,1580863582.519392
0.03180,-0.01587,-0.99237,0.11810,0.01514,0.4442553434231275,0.3186267255743409,-1.846479821510488,2.095150116119146,0.9988682540268661,1580863582.52383
0.03180,-0.01587,-0.99237,0.11810,0.01514,0.4442553434231275,0.3186267255743409,-1.846479821510488,2.095150116119146,0.9988682540268661,1580863582.5242739
0.03180,-0.01587,-0.99237,0.11810,0.01514,0.4442553434231275,0.3186267255743409,-1.846479821510488,2.095150116119146,0.9988682540268661,1580863582.525013
0.03186,-0.01587,-0.99237,0.11810,0.01508,0.4442553434231275,0.3186267255743409,-1.846479821510488,2.095150116119146,0.9988682540268661,1580863582.525723
0.03186,-0.01587,-0.99237,0.11810,0.01508,0.4442553434231275,0.3186267255743409,-1.846479821510488,2.095150116119146,0.9988682540268661,1580863582.531651
0.03186,-0.01587,-0.99237,0.11810,0.01508,0.4442429234865469,0.3191923047553774,-1.8462746163019765,2.093866025701946,0.9946156574743406,1580863582.539052
0.03186,-0.01581,-0.99237,0.11810,0.01514,0.4443079180102335,0.31906866384330945,-1.8460812159456144,2.0940644029806013,0.9974644120393956,1580863582.5410979
0.03186,-0.01581,-0.99237,0.11810,0.01514,0.4443079180102335,0.31906866384330945,-1.8460812159456144,2.0940644029806013,0.9974644120393956,1580863582.5416052
0.03186,-0.01581,-0.99237,0.11810,0.01514,0.4443079180102335,0.31906866384330945,-1.8460812159456144,2.0940644029806013,0.9974644120393956,1580863582.542134
0.03186,-0.01581,-0.99237,0.11810,0.01514,0.4443079180102335,0.31906866384330945,-1.8460812159456144,2.0940644029806013,0.9974644120393956,1580863582.543009
0.03186,-0.01581,-0.99237,0.11810,0.01514,0.4441518573033717,0.31929820085397465,-1.8464922760320772,2.0936152591698534,0.9994105569262878,1580863582.556972
0.03192,-0.01581,-0.99237,0.11810,0.01514,0.4441518573033717,0.31929820085397465,-1.8464922760320772,2.0936152591698534,0.9994105569262878,1580863582.559318
0.03192,-0.01581,-0.99237,0.11810,0.01514,0.4441518573033717,0.31929820085397465,-1.8464922760320772,2.0936152591698534,0.9994105569262878,1580863582.561259
0.03192,-0.01581,-0.99237,0.11810,0.01514,0.4441518573033717,0.31929820085397465,-1.8464922760320772,2.0936152591698534,0.9994105569262878,1580863582.562761
0.03192,-0.01581,-0.99237,0.11810,0.01514,0.44450393568612767,0.3193159637709938,-1.845428130625511,2.093553535951982,0.9993156157219372,1580863582.572472
0.03192,-0.01581,-0.99237,0.11810,0.01514,0.4445157267832179,0.3192587748930964,-1.8454329250823227,2.093706901563046,0.9993274181280665,1580863582.5760279
0.03192,-0.01581,-0.99237,0.11810,0.01514,0.4445157267832179,0.3192587748930964,-1.8454329250823227,2.093706901563046,0.9993274181280665,1580863582.578048
0.03192,-0.01581,-0.99237,0.11810,0.01514,0.4445157267832179,0.3192587748930964,-1.8454329250823227,2.093706901563046,0.9993274181280665,1580863582.580808
0.03192,-0.01581,-0.99237,0.11810,0.01514,0.4442848237427925,0.3192634648906688,-1.846089339605549,2.093657389492811,0.960586987831896,1580863582.582073
0.03198,-0.01581,-0.99237,0.11810,0.01514,0.4446991906149126,0.31938109960252203,-1.8448019609047563,2.0933742158396376,0.9949592174057194,1580863582.592716
0.03198,-0.01581,-0.99237,0.11810,0.01514,0.4449038413354141,0.31914374975444804,-1.8442552313102663,2.0938485263581335,0.9982590396244962,1580863582.6006882
0.03204,-0.01581,-0.99237,0.11816,0.01514,0.44491994036825877,0.31892188364931373,-1.8443273801567943,2.094391778090938,0.9993799871103196,1580863582.60546
0.03204,-0.01581,-0.99237,0.11816,0.01514,0.44491994036825877,0.31892188364931373,-1.8443273801567943,2.094391778090938,0.9993799871103196,1580863582.609184
0.03204,-0.01581,-0.99237,0.11816,0.01514,0.44491994036825877,0.31892188364931373,-1.8443273801567943,2.094391778090938,0.9993799871103196,1580863582.615071
0.03210,-0.01575,-0.99237,0.11816,0.01514,0.44447875859787384,0.3188427160059074,-1.8456829769789014,2.094594801487363,0.9760922618111381,1580863582.6200168
0.03217,-0.01575,-0.99237,0.11816,0.01514,0.44447875859787384,0.3188427160059074,-1.8456829769789014,2.094594801487363,0.9760922618111381,1580863582.623474
0.03217,-0.01575,-0.99237,0.11816,0.01514,0.4455443568589418,0.3183127970675812,-1.84266382431127,2.095662858075562,0.9979997746910633,1580863582.6277592
0.03217,-0.01575,-0.99237,0.11816,0.01514,0.4455443568589418,0.3183127970675812,-1.84266382431127,2.095662858075562,0.9979997746910633,1580863582.628669
0.03217,-0.01569,-0.99237,0.11816,0.01514,0.44535639322872517,0.31864170194490427,-1.8431118698905502,2.094963147034978,0.9987366750025681,1580863582.6369972
0.03223,-0.01569,-0.99237,0.11816,0.01514,0.444820110907037,0.31835071400069026,-1.8448488384016006,2.0956623094515447,0.9988346729124702,1580863582.643442
0.03223,-0.01569,-0.99237,0.11816,0.01514,0.444820110907037,0.31835071400069026,-1.8448488384016006,2.0956623094515447,0.9988346729124702,1580863582.6444511
0.03223,-0.01569,-0.99237,0.11816,0.01514,0.444820110907037,0.31835071400069026,-1.8448488384016006,2.0956623094515447,0.9988346729124702,1580863582.6464489
0.03223,-0.01569,-0.99237,0.11816,0.01514,0.444820110907037,0.31835071400069026,-1.8448488384016006,2.0956623094515447,0.9988346729124702,1580863582.6513221
0.03229,-0.01569,-0.99237,0.11816,0.01514,0.44511824550075546,0.31803950508950407,-1.8440621616979744,2.0963146405727087,0.9992963045436195,1580863582.658266
0.03229,-0.01569,-0.99237,0.11816,0.01514,0.44511824550075546,0.31803950508950407,-1.8440621616979744,2.0963146405727087,0.9992963045436195,1580863582.6632252
0.03229,-0.01569,-0.99237,0.11816,0.01514,0.4443370429120028,0.3186173404215479,-1.8461466547327776,2.095025819937498,0.9979654938688723,1580863582.667594
0.03235,-0.01569,-0.99237,0.11816,0.01514,0.4444731189542563,0.3179059570999353,-1.8460485175281496,2.096642862152296,0.9803980925069571,1580863582.673634
0.03235,-0.01569,-0.99237,0.11816,0.01514,0.4444731189542563,0.3179059570999353,-1.8460485175281496,2.096642862152296,0.9803980925069571,1580863582.6741781
0.03235,-0.01569,-0.99237,0.11816,0.01514,0.4444731189542563,0.3179059570999353,-1.8460485175281496,2.096642862152296,0.9803980925069571,1580863582.6758149
0.03241,-0.01569,-0.99237,0.11810,0.01514,0.4448265453871551,0.31753329041377454,-1.8451114982352668,2.0974161203003407,0.9983401779210629,1580863582.6828601
0.03241,-0.01569,-0.99237,0.11810,0.01514,0.4448265453871551,0.31753329041377454,-1.8451114982352668,2.0974161203003407,0.9983401779210629,1580863582.683391
0.03241,-0.01569,-0.99237,0.11810,0.01514,0.4448265453871551,0.31753329041377454,-1.8451114982352668,2.0974161203003407,0.9983401779210629,1580863582.684022
0.03241,-0.01569,-0.99237,0.11810,0.01514,0.4442463691128077,0.31807658217359813,-1.8466195619900294,2.09621147865427,0.9725997716709764,1580863582.693172
0.03241,-0.01569,-0.99237,0.11810,0.01514,0.4442463691128077,0.31807658217359813,-1.8466195619900294,2.09621147865427,0.9725997716709764,1580863582.695464
0.03241,-0.01569,-0.99237,0.11810,0.01514,0.4442463691128077,0.31807658217359813,-1.8466195619900294,2.09621147865427,0.9725997716709764,1580863582.696428
0.03247,-0.01569,-0.99237,0.11810,0.01514,0.4442463691128077,0.31807658217359813,-1.8466195619900294,2.09621147865427,0.9725997716709764,1580863582.7002711
0.03247,-0.01569,-0.99237,0.11810,0.01514,0.4442131930909567,0.317811456149116,-1.8468660863031796,2.09686622034744,0.9993845483946023,1580863582.708768
0.03247,-0.01569,-0.99237,0.11810,0.01514,0.4442131930909567,0.317811456149116,-1.8468660863031796,2.09686622034744,0.9993845483946023,1580863582.709652
0.03253,-0.01569,-0.99237,0.11804,0.01514,0.4442131930909567,0.317811456149116,-1.8468660863031796,2.09686622034744,0.9993845483946023,1580863582.710602
0.03253,-0.01569,-0.99237,0.11804,0.01514,0.4442131930909567,0.317811456149116,-1.8468660863031796,2.09686622034744,0.9993845483946023,1580863582.71171
0.03253,-0.01569,-0.99237,0.11804,0.01514,0.44383955144956005,0.317943678770903,-1.8479179364334262,2.0965652616620525,0.9986991012158623,1580863582.721557
0.03253,-0.01569,-0.99237,0.11804,0.01514,0.44383955144956005,0.317943678770903,-1.8479179364334262,2.0965652616620525,0.9986991012158623,1580863582.722919
0.03253,-0.01569,-0.99237,0.11804,0.01514,0.44383955144956005,0.317943678770903,-1.8479179364334262,2.0965652616620525,0.9986991012158623,1580863582.724231
0.03253,-0.01569,-0.99237,0.11804,0.01514,0.4443074030491506,0.3175818684826567,-1.8466711670424591,2.0973665710623983,0.9994612098782119,1580863582.730164
0.03253,-0.01569,-0.99237,0.11804,0.01514,0.44473455694270214,0.3174775522048332,-1.8454244608677948,2.097567683738626,0.9992334588264429,1580863582.73231
0.03259,-0.01569,-0.99237,0.11798,0.01514,0.44473455694270214,0.3174775522048332,-1.8454244608677948,2.097567683738626,0.9992334588264429,1580863582.7386901
0.03259,-0.01569,-0.99237,0.11798,0.01514,0.44473455694270214,0.3174775522048332,-1.8454244608677948,2.097567683738626,0.9992334588264429,1580863582.739729
0.03259,-0.01569,-0.99237,0.11798,0.01514,0.4444407201577665,0.317126707782984,-1.8464175077631249,2.098319100556705,0.9981004655557866,1580863582.7417228
0.03259,-0.01569,-0.99237,0.11798,0.01514,0.4444407201577665,0.317126707782984,-1.8464175077631249,2.098319100556705,0.9981004655557866,1580863582.74249
0.03259,-0.01569,-0.99237,0.11798,0.01514,0.44491991568997846,0.3170896571134437,-1.8450338647446018,2.0984398654230736,0.9990444095100196,1580863582.752279
0.03259,-0.01569,-0.99237,0.11798,0.01514,0.44491991568997846,0.3170896571134437,-1.8450338647446018,2.0984398654230736,0.9990444095100196,1580863582.754227
0.03259,-0.01569,-0.99237,0.11798,0.01514,0.4444723967209846,0.31643805442528916,-1.8466214936002687,2.0998877230801307,0.9985398583286695,1580863582.759614
0.03259,-0.01569,-0.99237,0.11798,0.01514,0.4444723967209846,0.31643805442528916,-1.8466214936002687,2.0998877230801307,0.9985398583286695,1580863582.760253
0.03259,-0.01569,-0.99237,0.11798,0.01514,0.4447111444273494,0.31740837244353115,-1.8454988024312093,2.0976867317788246,0.9978112783508782,1580863582.7675588
0.03259,-0.01569,-0.99237,0.11798,0.01514,0.4447111444273494,0.31740837244353115,-1.8454988024312093,2.0976867317788246,0.9978112783508782,1580863582.7692091
0.03259,-0.01569,-0.99237,0.11798,0.01514,0.4447111444273494,0.31740837244353115,-1.8454988024312093,2.0976867317788246,0.9978112783508782,1580863582.770355
0.03265,-0.01569,-0.99237,0.11792,0.01514,0.4447245505022054,0.3168076163115219,-1.845707586524102,2.0990388322320763,0.9977411948230255,1580863582.779853
0.03265,-0.01569,-0.99237,0.11792,0.01514,0.4447245505022054,0.3168076163115219,-1.845707586524102,2.0990388322320763,0.9977411948230255,1580863582.780848
0.03265,-0.01569,-0.99237,0.11792,0.01514,0.44430621718689106,0.3171882731985445,-1.8468219782348385,2.0982273863618537,0.9984058842735404,1580863582.786029
0.03265,-0.01569,-0.99237,0.11792,0.01514,0.44430621718689106,0.3171882731985445,-1.8468219782348385,2.0982273863618537,0.9984058842735404,1580863582.789529
0.03265,-0.01575,-0.99237,0.11792,0.01514,0.44430621718689106,0.3171882731985445,-1.8468219782348385,2.0982273863618537,0.9984058842735404,1580863582.7921972
0.03265,-0.01575,-0.99237,0.11792,0.01514,0.44430621718689106,0.3171882731985445,-1.8468219782348385,2.0982273863618537,0.9984058842735404,1580863582.792823
0.03265,-0.01575,-0.99237,0.11792,0.01514,0.4443227281164205,0.3171747255173831,-1.8467812973794462,2.09826208332385,0.9977479778404585,1580863582.7941198
0.03265,-0.01575,-0.99237,0.11792,0.01514,0.4446314764779536,0.31673636500097613,-1.846044734664065,2.0992470838939443,0.9981910218663002,1580863582.8035982
0.03265,-0.01575,-0.99237,0.11792,0.01514,0.4446314764779536,0.31673636500097613,-1.846044734664065,2.0992470838939443,0.9981910218663002,1580863582.804874
