quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03943,-0.04541,-0.99677,0.05273,0.01520,0.4462145275670185,0.33149031204894397,-1.8367456429992781,2.071613870197577,0.9985249218960315,1580863494.661783
0.03943,-0.04541,-0.99683,0.05273,0.01520,0.4460810278190131,0.33141215619026876,-1.8372033664559528,2.071852289779287,0.9996679696172613,1580863494.675391
0.03937,-0.04535,-0.99683,0.05273,0.01520,0.44561638811651394,0.33084033476690755,-1.8387754737648834,2.0731305316353907,0.9992069526510712,1580863494.68047
0.03931,-0.04535,-0.99683,0.05273,0.01520,0.44617212685466967,0.33123566717460595,-1.837007917307064,2.072241310706877,0.9992199062852511,1580863494.686971
0.03925,-0.04535,-0.99683,0.05273,0.01520,0.44617212685466967,0.33123566717460595,-1.837007917307064,2.072241310706877,0.9992199062852511,1580863494.692972
0.03918,-0.04535,-0.99683,0.05273,0.01520,0.44598134950905954,0.33056534401592375,-1.8378071290147517,2.0737067027847833,0.9992886989803271,1580863494.6951191
0.03918,-0.04535,-0.99683,0.05273,0.01520,0.44598134950905954,0.33056534401592375,-1.8378071290147517,2.0737067027847833,0.9992886989803271,1580863494.695829
0.03918,-0.04535,-0.99683,0.05273,0.01520,0.44598134950905954,0.33056534401592375,-1.8378071290147517,2.0737067027847833,0.9992886989803271,1580863494.6969202
0.03918,-0.04535,-0.99683,0.05273,0.01520,0.44616986412133447,0.3308711434314445,-1.8371328079175693,2.0730126236478994,0.9944699406709856,1580863494.7064881
0.03912,-0.04541,-0.99683,0.05273,0.01520,0.44616986412133447,0.3308711434314445,-1.8371328079175693,2.0730126236478994,0.9944699406709856,1580863494.709995
0.03912,-0.04541,-0.99683,0.05273,0.01520,0.4462907126451732,0.33089630515225466,-1.8367883044089623,2.0729787876086783,0.9992687397037799,1580863494.71078
0.03912,-0.04541,-0.99683,0.05273,0.01520,0.44646764288214086,0.33086269475699825,-1.8362729074865178,2.0730257640689542,0.9736282641239599,1580863494.715456
0.03912,-0.04541,-0.99683,0.05273,0.01520,0.44646764288214086,0.33086269475699825,-1.8362729074865178,2.0730257640689542,0.9736282641239599,1580863494.7162619
0.03912,-0.04541,-0.99683,0.05273,0.01520,0.44827029175041344,0.33032632100788795,-1.831203360548962,2.074096373647416,0.969941942892027,1580863494.7280278
0.03912,-0.04541,-0.99683,0.05273,0.01520,0.44827029175041344,0.33032632100788795,-1.831203360548962,2.074096373647416,0.969941942892027,1580863494.7314482
0.03912,-0.04541,-0.99683,0.05273,0.01520,0.4470352587433375,0.3296069473428104,-1.8350580737395565,2.075712665668696,0.9989035421120547,1580863494.7365289
0.03912,-0.04547,-0.99683,0.05267,0.01520,0.4470352587433375,0.3296069473428104,-1.8350580737395565,2.075712665668696,0.9989035421120547,1580863494.737823
0.03912,-0.04547,-0.99683,0.05267,0.01520,0.4470352587433375,0.3296069473428104,-1.8350580737395565,2.075712665668696,0.9989035421120547,1580863494.7438679
0.03912,-0.04547,-0.99683,0.05267,0.01520,0.4469833724856624,0.32903664257477994,-1.8354635749939736,2.0770316017868375,0.9970314626364044,1580863494.7467709
0.03912,-0.04547,-0.99683,0.05267,0.01520,0.4469833724856624,0.32903664257477994,-1.8354635749939736,2.0770316017868375,0.9970314626364044,1580863494.749273
0.03912,-0.04547,-0.99683,0.05267,0.01520,0.4469833724856624,0.32903664257477994,-1.8354635749939736,2.0770316017868375,0.9970314626364044,1580863494.749862
0.03912,-0.04547,-0.99683,0.05261,0.01520,0.4469833724856624,0.32903664257477994,-1.8354635749939736,2.0770316017868375,0.9970314626364044,1580863494.7506292
0.03912,-0.04547,-0.99683,0.05261,0.01520,0.44711696549785296,0.3291622593550997,-1.834982114339509,2.0766803365448916,0.9958303342654624,1580863494.7606301
0.03912,-0.04547,-0.99683,0.05261,0.01520,0.4468548574606833,0.32881209502788267,-1.8358984094809232,2.077491849148964,0.9985744932115147,1580863494.76404
0.03912,-0.04547,-0.99683,0.05261,0.01520,0.4468548574606833,0.32881209502788267,-1.8358984094809232,2.077491849148964,0.9985744932115147,1580863494.7648299
0.03906,-0.04547,-0.99683,0.05261,0.01520,0.4468548574606833,0.32881209502788267,-1.8358984094809232,2.077491849148964,0.9985744932115147,1580863494.7653382
0.03906,-0.04547,-0.99683,0.05261,0.01520,0.4468548574606833,0.32881209502788267,-1.8358984094809232,2.077491849148964,0.9985744932115147,1580863494.765871
0.03906,-0.04547,-0.99683,0.05261,0.01520,0.4468548574606833,0.32881209502788267,-1.8358984094809232,2.077491849148964,0.9985744932115147,1580863494.766531
0.03906,-0.04547,-0.99683,0.05261,0.01520,0.44699503027223797,0.32858474088167255,-1.8355704382344444,2.0779797581531745,0.9992777799994641,1580863494.7786791
0.03906,-0.04547,-0.99683,0.05255,0.01520,0.44699503027223797,0.32858474088167255,-1.8355704382344444,2.0779797581531745,0.9992777799994641,1580863494.781863
0.03906,-0.04547,-0.99683,0.05255,0.01520,0.44699503027223797,0.32858474088167255,-1.8355704382344444,2.0779797581531745,0.9992777799994641,1580863494.782699
0.03906,-0.04547,-0.99683,0.05255,0.01520,0.44699503027223797,0.32858474088167255,-1.8355704382344444,2.0779797581531745,0.9992777799994641,1580863494.7836008
0.03906,-0.04547,-0.99683,0.05255,0.01520,0.4474651406062198,0.3280966279016586,-1.8343565661019492,2.0789970167457685,0.982050130313467,1580863494.7935529
0.03906,-0.04547,-0.99683,0.05255,0.01520,0.4470357751990794,0.32833251235769156,-1.8355413097455744,2.07852517288956,0.9136321683576883,1580863494.79856
0.03906,-0.04547,-0.99683,0.05255,0.01520,0.44713794996884826,0.3282427449110915,-1.8352807903102661,2.0787251986317905,0.9860447018524449,1580863494.7996569
0.03900,-0.04547,-0.99683,0.05249,0.01520,0.44713794996884826,0.3282427449110915,-1.8352807903102661,2.0787251986317905,0.9860447018524449,1580863494.800336
0.03900,-0.04547,-0.99683,0.05249,0.01520,0.44713794996884826,0.3282427449110915,-1.8352807903102661,2.0787251986317905,0.9860447018524449,1580863494.8091211
0.03900,-0.04547,-0.99683,0.05249,0.01520,0.44699038091145615,0.32800121976684216,-1.8358066697962008,2.0792684016974734,0.9997247687358265,1580863494.81065
0.03900,-0.04547,-0.99683,0.05243,0.01520,0.44699038091145615,0.32800121976684216,-1.8358066697962008,2.0792684016974734,0.9997247687358265,1580863494.8116999
0.03900,-0.04547,-0.99683,0.05243,0.01520,0.44699038091145615,0.32800121976684216,-1.8358066697962008,2.0792684016974734,0.9997247687358265,1580863494.817008
0.03894,-0.04547,-0.99683,0.05243,0.01520,0.44679056288392116,0.3288007644231502,-1.8360457963266659,2.077449656185199,0.9681752010489821,1580863494.8230112
0.03894,-0.04547,-0.99683,0.05243,0.01520,0.44679056288392116,0.3288007644231502,-1.8360457963266659,2.077449656185199,0.9681752010489821,1580863494.827654
0.03894,-0.04547,-0.99683,0.05243,0.01520,0.44695281919660756,0.32782846146516753,-1.8360212600636374,2.0797121741119153,0.9996708180077578,1580863494.831174
0.03894,-0.04547,-0.99683,0.05243,0.01520,0.44695281919660756,0.32782846146516753,-1.8360212600636374,2.0797121741119153,0.9996708180077578,1580863494.8317719
0.03894,-0.04547,-0.99683,0.05237,0.01520,0.44695281919660756,0.32782846146516753,-1.8360212600636374,2.0797121741119153,0.9996708180077578,1580863494.832902
0.03894,-0.04547,-0.99683,0.05237,0.01520,0.4469504615646452,0.32787622467597966,-1.835938180884494,2.079494441228291,0.998401083567285,1580863494.842722
0.03894,-0.04547,-0.99683,0.05237,0.01520,0.4469504615646452,0.32787622467597966,-1.835938180884494,2.079494441228291,0.998401083567285,1580863494.844222
0.03894,-0.04547,-0.99683,0.05237,0.01520,0.44668886778821887,0.3275474295645038,-1.8368435042984281,2.0802535236787985,0.9987580324787696,1580863494.845458
0.03888,-0.04541,-0.99683,0.05237,0.01520,0.4473279187563296,0.3272425176641097,-1.8350842755956807,2.0808916882763273,0.9297368707083251,1580863494.8521411
0.03888,-0.04541,-0.99683,0.05237,0.01520,0.4473279187563296,0.3272425176641097,-1.8350842755956807,2.0808916882763273,0.9297368707083251,1580863494.853238
0.03888,-0.04541,-0.99683,0.05231,0.01520,0.44716647372645246,0.32757884729324305,-1.8354545989524191,2.0801966728825056,0.9927793541838004,1580863494.861578
0.03888,-0.04541,-0.99683,0.05231,0.01520,0.44716647372645246,0.32757884729324305,-1.8354545989524191,2.0801966728825056,0.9927793541838004,1580863494.864058
0.03882,-0.04541,-0.99683,0.05231,0.01520,0.44716647372645246,0.32757884729324305,-1.8354545989524191,2.0801966728825056,0.9927793541838004,1580863494.864824
0.03882,-0.04541,-0.99683,0.05231,0.01520,0.44716647372645246,0.32757884729324305,-1.8354545989524191,2.0801966728825056,0.9927793541838004,1580863494.8658612
0.03882,-0.04541,-0.99683,0.05231,0.01520,0.44743377208382346,0.32678230014843523,-1.8349658716297907,2.0819293737513274,0.9994262327098568,1580863494.873081
0.03882,-0.04541,-0.99683,0.05231,0.01520,0.44743377208382346,0.32678230014843523,-1.8349658716297907,2.0819293737513274,0.9994262327098568,1580863494.874581
0.03882,-0.04541,-0.99683,0.05225,0.01520,0.44743377208382346,0.32678230014843523,-1.8349658716297907,2.0819293737513274,0.9994262327098568,1580863494.876527
0.03882,-0.04541,-0.99683,0.05225,0.01520,0.4471991371594348,0.3272883003771808,-1.8354389518157255,2.0807884863711203,0.9804680275059705,1580863494.884183
0.03882,-0.04541,-0.99683,0.05225,0.01520,0.4473763056830598,0.3264766682494994,-1.8352233745074953,2.0825639582839846,0.9694446425888961,1580863494.8850281
0.03876,-0.04541,-0.99683,0.05219,0.01520,0.4473763056830598,0.3264766682494994,-1.8352233745074953,2.0825639582839846,0.9694446425888961,1580863494.8856242
0.03876,-0.04541,-0.99683,0.05219,0.01520,0.4473763056830598,0.3264766682494994,-1.8352233745074953,2.0825639582839846,0.9694446425888961,1580863494.8861609
0.03876,-0.04535,-0.99683,0.05219,0.01520,0.44722363218278033,0.3264434309625236,-1.835698738697217,2.082667945324207,0.9991453944416054,1580863494.899168
0.03876,-0.04535,-0.99683,0.05219,0.01520,0.4479579561487782,0.3268551484612111,-1.8333695118501758,2.0816921961773276,0.9086493556662086,1580863494.900356
0.03870,-0.04535,-0.99689,0.05212,0.01520,0.4479579561487782,0.3268551484612111,-1.8333695118501758,2.0816921961773276,0.9086493556662086,1580863494.901713
0.03870,-0.04535,-0.99689,0.05212,0.01520,0.4479579561487782,0.3268551484612111,-1.8333695118501758,2.0816921961773276,0.9086493556662086,1580863494.9055932
0.03870,-0.04535,-0.99689,0.05212,0.01520,0.4479579561487782,0.3268551484612111,-1.8333695118501758,2.0816921961773276,0.9086493556662086,1580863494.906323
0.03870,-0.04535,-0.99689,0.05206,0.01520,0.4479579561487782,0.3268551484612111,-1.8333695118501758,2.0816921961773276,0.9086493556662086,1580863494.909855
0.03870,-0.04535,-0.99689,0.05206,0.01520,0.4475083050258835,0.3272486642547492,-1.8345455606402237,2.0808570750563753,0.9975001526932288,1580863494.918317
0.03864,-0.04529,-0.99689,0.05206,0.01520,0.4477233155435482,0.32678500267822164,-1.8340728085042768,2.081841206003078,0.9986026639678054,1580863494.9270751
0.03864,-0.04529,-0.99689,0.05206,0.01520,0.4477233155435482,0.32678500267822164,-1.8340728085042768,2.081841206003078,0.9986026639678054,1580863494.930007
0.03864,-0.04529,-0.99689,0.05200,0.01520,0.4475475290611451,0.32771582614665884,-1.8342877940806863,2.0798778837331526,0.9864076640474122,1580863494.9314492
0.03864,-0.04529,-0.99689,0.05200,0.01520,0.4475475290611451,0.32771582614665884,-1.8342877940806863,2.0798778837331526,0.9864076640474122,1580863494.9325418
0.03864,-0.04529,-0.99689,0.05200,0.01520,0.44783606328234454,0.3267724809612965,-1.8337373634590415,2.081847974259158,0.9991418920924867,1580863494.937402
0.03857,-0.04529,-0.99689,0.05200,0.01520,0.44783606328234454,0.3267724809612965,-1.8337373634590415,2.081847974259158,0.9991418920924867,1580863494.9383821
0.03857,-0.04529,-0.99689,0.05200,0.01520,0.44783606328234454,0.3267724809612965,-1.8337373634590415,2.081847974259158,0.9991418920924867,1580863494.9390888
0.03857,-0.04529,-0.99689,0.05200,0.01520,0.44776644687212325,0.32737960608843875,-1.8337403949278512,2.0805563965383875,0.9991919407548531,1580863494.9490821
0.03857,-0.04529,-0.99689,0.05200,0.01520,0.44776644687212325,0.32737960608843875,-1.8337403949278512,2.0805563965383875,0.9991919407548531,1580863494.949823
0.03857,-0.04529,-0.99689,0.05200,0.01520,0.4481054957628025,0.3274036387162359,-1.83275715531547,2.080516326378664,0.9991706677915775,1580863494.95348
0.03857,-0.04529,-0.99689,0.05194,0.01520,0.4481054957628025,0.3274036387162359,-1.83275715531547,2.080516326378664,0.9991706677915775,1580863494.954339
0.03857,-0.04529,-0.99689,0.05194,0.01520,0.4475476611137029,0.32776644390532106,-1.8343047533660857,2.079823748734301,0.9852932922163411,1580863494.962453
0.03851,-0.04523,-0.99689,0.05188,0.01520,0.4475476611137029,0.32776644390532106,-1.8343047533660857,2.079823748734301,0.9852932922163411,1580863494.964891
0.03851,-0.04523,-0.99689,0.05188,0.01520,0.4475476611137029,0.32776644390532106,-1.8343047533660857,2.079823748734301,0.9852932922163411,1580863494.965995
0.03851,-0.04523,-0.99689,0.05188,0.01520,0.44807838772506603,0.32745437101245356,-1.8327740237095063,2.0803367561194954,0.9971333146320022,1580863494.97231
0.03851,-0.04523,-0.99689,0.05188,0.01520,0.44807838772506603,0.32745437101245356,-1.8327740237095063,2.0803367561194954,0.9971333146320022,1580863494.974414
0.03845,-0.04523,-0.99689,0.05182,0.01520,0.4471706761180598,0.32780965860316214,-1.835344922960702,2.0796720091866674,0.999677896134597,1580863494.981633
0.03845,-0.04523,-0.99689,0.05182,0.01520,0.44765790991687765,0.3284682509540544,-1.8336534146467067,2.078169558933724,0.998762916581785,1580863494.9838212
0.03845,-0.04523,-0.99689,0.05182,0.01520,0.44765790991687765,0.3284682509540544,-1.8336534146467067,2.078169558933724,0.998762916581785,1580863494.984683
0.03845,-0.04517,-0.99689,0.05182,0.01520,0.44765790991687765,0.3284682509540544,-1.8336534146467067,2.078169558933724,0.998762916581785,1580863494.9884028
0.03845,-0.04517,-0.99689,0.05182,0.01520,0.44765790991687765,0.3284682509540544,-1.8336534146467067,2.078169558933724,0.998762916581785,1580863494.989239
0.03845,-0.04517,-0.99689,0.05182,0.01520,0.44765790991687765,0.3284682509540544,-1.8336534146467067,2.078169558933724,0.998762916581785,1580863494.990165
0.03845,-0.04517,-0.99689,0.05182,0.01520,0.44765790991687765,0.3284682509540544,-1.8336534146467067,2.078169558933724,0.998762916581785,1580863494.9912431
0.03845,-0.04517,-0.99689,0.05182,0.01520,0.44772002093781654,0.3279647776689266,-1.833668694993543,2.079288402999137,0.9991429710758625,1580863495.003605
0.03845,-0.04517,-0.99689,0.05182,0.01520,0.4472557671387543,0.3279853394811111,-1.8349965226340377,2.079229111050976,0.9993158766405406,1580863495.0047638
0.03845,-0.04517,-0.99689,0.05182,0.01520,0.4472557671387543,0.3279853394811111,-1.8349965226340377,2.079229111050976,0.9993158766405406,1580863495.005428
0.03845,-0.04510,-0.99689,0.05176,0.01520,0.4472557671387543,0.3279853394811111,-1.8349965226340377,2.079229111050976,0.9993158766405406,1580863495.009454
0.03845,-0.04510,-0.99689,0.05176,0.01520,0.4477004620211013,0.32876749468219424,-1.8334053700595765,2.0774902607822274,0.9984079736386337,1580863495.01738
0.03839,-0.04504,-0.99689,0.05176,0.01520,0.4477004620211013,0.32876749468219424,-1.8334053700595765,2.0774902607822274,0.9984079736386337,1580863495.018903
0.03839,-0.04504,-0.99689,0.05176,0.01520,0.4471816877564464,0.3280750768616868,-1.8351787678572595,2.0790338694482293,0.9749381453850683,1580863495.025234
0.03839,-0.04504,-0.99689,0.05170,0.01520,0.4473316378386942,0.32837991210364126,-1.8346467169812541,2.078389180763823,0.9992643994649234,1580863495.0308402
0.03839,-0.04504,-0.99689,0.05170,0.01520,0.4473316378386942,0.32837991210364126,-1.8346467169812541,2.078389180763823,0.9992643994649234,1580863495.032031
0.03839,-0.04498,-0.99689,0.05170,0.01520,0.4473316378386942,0.32837991210364126,-1.8346467169812541,2.078389180763823,0.9992643994649234,1580863495.0334
0.03839,-0.04498,-0.99689,0.05170,0.01520,0.4468099326095931,0.32827732078323124,-1.8361922177712202,2.0786091132307645,0.9996030999052731,1580863495.039978
0.03839,-0.04492,-0.99689,0.05170,0.01520,0.4468099326095931,0.32827732078323124,-1.8361922177712202,2.0786091132307645,0.9996030999052731,1580863495.042061
0.03839,-0.04492,-0.99689,0.05170,0.01520,0.44649107533747073,0.3284429040428335,-1.8370543368412249,2.0782466451616894,0.9997234757534975,1580863495.050077
0.03839,-0.04486,-0.99695,0.05164,0.01520,0.4470172622969386,0.32848806986100665,-1.8355094170778843,2.0781406927250234,0.9965480873630074,1580863495.05195
0.03839,-0.04486,-0.99695,0.05164,0.01520,0.4470172622969386,0.32848806986100665,-1.8355094170778843,2.0781406927250234,0.9965480873630074,1580863495.0529091
0.03839,-0.04486,-0.99695,0.05164,0.01520,0.4470172622969386,0.32848806986100665,-1.8355094170778843,2.0781406927250234,0.9965480873630074,1580863495.058848
0.03839,-0.04474,-0.99695,0.05164,0.01520,0.44696169558544147,0.32827634065235,-1.8357125032150683,2.078547768382117,0.9987598556369129,1580863495.064611
0.03833,-0.04468,-0.99695,0.05157,0.01520,0.4464370590228205,0.3278101380105356,-1.8374411134828408,2.079623898077722,0.9000112385040084,1580863495.068457
0.03833,-0.04468,-0.99695,0.05157,0.01520,0.4464370590228205,0.3278101380105356,-1.8374411134828408,2.079623898077722,0.9000112385040084,1580863495.069435
0.03833,-0.04462,-0.99695,0.05157,0.01520,0.4464370590228205,0.3278101380105356,-1.8374411134828408,2.079623898077722,0.9000112385040084,1580863495.074947
0.03833,-0.04462,-0.99695,0.05157,0.01520,0.4464370590228205,0.3278101380105356,-1.8374411134828408,2.079623898077722,0.9000112385040084,1580863495.0760472
0.03833,-0.04456,-0.99695,0.05157,0.01520,0.44656651205905595,0.3284145691262418,-1.836827342860548,2.0782790212330715,0.9992469342408679,1580863495.083305
0.03833,-0.04456,-0.99695,0.05157,0.01520,0.44656651205905595,0.3284145691262418,-1.836827342860548,2.0782790212330715,0.9992469342408679,1580863495.0843918
0.03833,-0.04456,-0.99695,0.05157,0.01520,0.44656651205905595,0.3284145691262418,-1.836827342860548,2.0782790212330715,0.9992469342408679,1580863495.085422
0.03833,-0.04449,-0.99695,0.05151,0.01520,0.44676125506808917,0.3287565368040519,-1.8361155084718193,2.0774973132911807,0.9986574545930055,1580863495.0941792
