quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45667391752218756,0.2999086631367228,-1.8654562120620917,2.0818109429831253,0.9889140301596844,1580864101.729677
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45667391752218756,0.2999086631367228,-1.8654562120620917,2.0818109429831253,0.9889140301596844,1580864101.729832
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568388780187881,0.29920531988733623,-1.865320227772571,2.083507357741458,0.9998833820157149,1580864101.739133
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568388780187881,0.29920531988733623,-1.865320227772571,2.083507357741458,0.9998833820157149,1580864101.739594
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579037625651671,0.2974959525126849,-1.8627166710323282,2.0872591567947323,0.9974556468857321,1580864101.7424462
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579037625651671,0.2974959525126849,-1.8627166710323282,2.0872591567947323,0.9974556468857321,1580864101.7426932
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579037625651671,0.2974959525126849,-1.8627166710323282,2.0872591567947323,0.9974556468857321,1580864101.742847
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579037625651671,0.2974959525126849,-1.8627166710323282,2.0872591567947323,0.9974556468857321,1580864101.742987
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579037625651671,0.2974959525126849,-1.8627166710323282,2.0872591567947323,0.9974556468857321,1580864101.7431738
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579037625651671,0.2974959525126849,-1.8627166710323282,2.0872591567947323,0.9974556468857321,1580864101.7433221
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579037625651671,0.2974959525126849,-1.8627166710323282,2.0872591567947323,0.9974556468857321,1580864101.7435079
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579037625651671,0.2974959525126849,-1.8627166710323282,2.0872591567947323,0.9974556468857321,1580864101.74365
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45829090137178097,0.2963792086095792,-1.8619446439753877,2.089712342212633,0.9979369172231843,1580864101.753644
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45829090137178097,0.2963792086095792,-1.8619446439753877,2.089712342212633,0.9979369172231843,1580864101.75556
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45829090137178097,0.2963792086095792,-1.8619446439753877,2.089712342212633,0.9979369172231843,1580864101.7559521
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45829090137178097,0.2963792086095792,-1.8619446439753877,2.089712342212633,0.9979369172231843,1580864101.756212
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45829090137178097,0.2963792086095792,-1.8619446439753877,2.089712342212633,0.9979369172231843,1580864101.756499
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45829090137178097,0.2963792086095792,-1.8619446439753877,2.089712342212633,0.9979369172231843,1580864101.756741
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579737451986986,0.2947892840840448,-1.8636895823280368,2.0935154445174002,0.9992299805126503,1580864101.757045
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579737451986986,0.2947892840840448,-1.8636895823280368,2.0935154445174002,0.9992299805126503,1580864101.758194
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579737451986986,0.2947892840840448,-1.8636895823280368,2.0935154445174002,0.9992299805126503,1580864101.7621791
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579737451986986,0.2947892840840448,-1.8636895823280368,2.0935154445174002,0.9992299805126503,1580864101.762472
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579737451986986,0.2947892840840448,-1.8636895823280368,2.0935154445174002,0.9992299805126503,1580864101.762694
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579737451986986,0.2947892840840448,-1.8636895823280368,2.0935154445174002,0.9992299805126503,1580864101.763019
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579737451986986,0.2947892840840448,-1.8636895823280368,2.0935154445174002,0.9992299805126503,1580864101.763274
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579737451986986,0.2947892840840448,-1.8636895823280368,2.0935154445174002,0.9992299805126503,1580864101.763537
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45872760594579,0.29209754352198014,-1.8625204521845617,2.099660580850389,0.99963194956695,1580864101.7736058
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45872760594579,0.29209754352198014,-1.8625204521845617,2.099660580850389,0.99963194956695,1580864101.7740119
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45872760594579,0.29209754352198014,-1.8625204521845617,2.099660580850389,0.99963194956695,1580864101.776046
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45872760594579,0.29209754352198014,-1.8625204521845617,2.099660580850389,0.99963194956695,1580864101.776308
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45872760594579,0.29209754352198014,-1.8625204521845617,2.099660580850389,0.99963194956695,1580864101.77649
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45872760594579,0.29209754352198014,-1.8625204521845617,2.099660580850389,0.99963194956695,1580864101.776638
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45872760594579,0.29209754352198014,-1.8625204521845617,2.099660580850389,0.99963194956695,1580864101.776937
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45872760594579,0.29209754352198014,-1.8625204521845617,2.099660580850389,0.99963194956695,1580864101.782203
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588134186514335,0.29115832032431144,-1.8626120538446076,2.1017501631251965,0.9989075965959423,1580864101.7826738
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588134186514335,0.29115832032431144,-1.8626120538446076,2.1017501631251965,0.9989075965959423,1580864101.784032
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588134186514335,0.29115832032431144,-1.8626120538446076,2.1017501631251965,0.9989075965959423,1580864101.785015
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588134186514335,0.29115832032431144,-1.8626120538446076,2.1017501631251965,0.9989075965959423,1580864101.7854762
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588134186514335,0.29115832032431144,-1.8626120538446076,2.1017501631251965,0.9989075965959423,1580864101.791544
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588134186514335,0.29115832032431144,-1.8626120538446076,2.1017501631251965,0.9989075965959423,1580864101.792073
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588134186514335,0.29115832032431144,-1.8626120538446076,2.1017501631251965,0.9989075965959423,1580864101.792373
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591168052214831,0.29162924877300433,-1.8614465101041364,2.1006092026097067,0.996914287000038,1580864101.7930398
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591168052214831,0.29162924877300433,-1.8614465101041364,2.1006092026097067,0.996914287000038,1580864101.793312
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591168052214831,0.29162924877300433,-1.8614465101041364,2.1006092026097067,0.996914287000038,1580864101.7966459
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591168052214831,0.29162924877300433,-1.8614465101041364,2.1006092026097067,0.996914287000038,1580864101.796961
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591168052214831,0.29162924877300433,-1.8614465101041364,2.1006092026097067,0.996914287000038,1580864101.7971551
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591168052214831,0.29162924877300433,-1.8614465101041364,2.1006092026097067,0.996914287000038,1580864101.797326
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591168052214831,0.29162924877300433,-1.8614465101041364,2.1006092026097067,0.996914287000038,1580864101.797481
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591168052214831,0.29162924877300433,-1.8614465101041364,2.1006092026097067,0.996914287000038,1580864101.797651
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591168052214831,0.29162924877300433,-1.8614465101041364,2.1006092026097067,0.996914287000038,1580864101.7977972
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46025554351902526,0.2918082792901632,-1.8577992628352766,2.100042480737525,0.9971683879189768,1580864101.8086169
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593117217567163,0.29159588068259334,-1.8608804656607538,2.100705632960186,0.9987519515406614,1580864101.813815
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593117217567163,0.29159588068259334,-1.8608804656607538,2.100705632960186,0.9987519515406614,1580864101.816737
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593117217567163,0.29159588068259334,-1.8608804656607538,2.100705632960186,0.9987519515406614,1580864101.817805
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593117217567163,0.29159588068259334,-1.8608804656607538,2.100705632960186,0.9987519515406614,1580864101.819502
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593117217567163,0.29159588068259334,-1.8608804656607538,2.100705632960186,0.9987519515406614,1580864101.8201869
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593117217567163,0.29159588068259334,-1.8608804656607538,2.100705632960186,0.9987519515406614,1580864101.820559
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592481144519044,0.2946114861979151,-1.859799878610656,2.0937788581815906,0.9941303943440043,1580864101.8314052
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592481144519044,0.2946114861979151,-1.859799878610656,2.0937788581815906,0.9941303943440043,1580864101.832212
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592481144519044,0.2946114861979151,-1.859799878610656,2.0937788581815906,0.9941303943440043,1580864101.8334668
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589573812153233,0.2960007832916085,-1.8601686926398326,2.090696494589611,0.9999193925183886,1580864101.843818
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589573812153233,0.2960007832916085,-1.8601686926398326,2.090696494589611,0.9999193925183886,1580864101.844905
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582171604960427,0.29919907403045487,-1.860970975888277,2.083240212726548,0.9971302442048259,1580864101.8454468
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582171604960427,0.29919907403045487,-1.860970975888277,2.083240212726548,0.9971302442048259,1580864101.845929
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582171604960427,0.29919907403045487,-1.860970975888277,2.083240212726548,0.9971302442048259,1580864101.846358
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45968302148291107,0.30049187160896274,-1.8560469224471818,2.0803085116407116,0.9994991342416403,1580864101.858138
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45980301839338555,0.30014438366650964,-1.8557792131787554,2.081030363533975,0.9740143481930547,1580864101.861547
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45980301839338555,0.30014438366650964,-1.8557792131787554,2.081030363533975,0.9740143481930547,1580864101.8622139
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45980301839338555,0.30014438366650964,-1.8557792131787554,2.081030363533975,0.9740143481930547,1580864101.862761
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45980301839338555,0.30014438366650964,-1.8557792131787554,2.081030363533975,0.9740143481930547,1580864101.863283
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45976453613071105,0.30114745534844345,-1.855466292823662,2.0787114152018025,0.9982278767326884,1580864101.871819
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45976453613071105,0.30114745534844345,-1.855466292823662,2.0787114152018025,0.9982278767326884,1580864101.8758311
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45976453613071105,0.30114745534844345,-1.855466292823662,2.0787114152018025,0.9982278767326884,1580864101.877344
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45976453613071105,0.30114745534844345,-1.855466292823662,2.0787114152018025,0.9982278767326884,1580864101.8782039
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45976453613071105,0.30114745534844345,-1.855466292823662,2.0787114152018025,0.9982278767326884,1580864101.880695
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4615457533451889,0.29763734483754667,-1.8514597069731387,2.0866144817045504,0.9919796382517843,1580864101.8891919
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4613929672667889,0.2922400929208162,-1.8542130844039497,2.0991238877662073,0.9988391745026184,1580864101.891378
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4613929672667889,0.2922400929208162,-1.8542130844039497,2.0991238877662073,0.9988391745026184,1580864101.891728
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4613929672667889,0.2922400929208162,-1.8542130844039497,2.0991238877662073,0.9988391745026184,1580864101.8925672
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4613929672667889,0.2922400929208162,-1.8542130844039497,2.0991238877662073,0.9988391745026184,1580864101.8933492
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46115485320739624,0.2882383135076835,-1.8566550171854854,2.1084057353267744,0.9974428270768254,1580864101.89427
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4607833557462785,0.2851276581697201,-1.8590481804866883,2.115484148651587,0.9787354718799761,1580864101.90518
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4607833557462785,0.2851276581697201,-1.8590481804866883,2.115484148651587,0.9787354718799761,1580864101.9083278
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4607833557462785,0.2851276581697201,-1.8590481804866883,2.115484148651587,0.9787354718799761,1580864101.9094121
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4607833557462785,0.2851276581697201,-1.8590481804866883,2.115484148651587,0.9787354718799761,1580864101.910896
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4607833557462785,0.2851276581697201,-1.8590481804866883,2.115484148651587,0.9787354718799761,1580864101.912137
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46059918489971413,0.29149792962385557,-1.8568799839276864,2.1007498144894994,0.9993645615474526,1580864101.9220061
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46059918489971413,0.29149792962385557,-1.8568799839276864,2.1007498144894994,0.9993645615474526,1580864101.924928
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4602017297369163,0.2952849375540827,-1.8565368844641068,2.0920950556225693,0.9998128640239188,1580864101.9286451
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4602017297369163,0.2952849375540827,-1.8565368844641068,2.0920950556225693,0.9998128640239188,1580864101.929043
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4602017297369163,0.2952849375540827,-1.8565368844641068,2.0920950556225693,0.9998128640239188,1580864101.9292731
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4602017297369163,0.2952849375540827,-1.8565368844641068,2.0920950556225693,0.9998128640239188,1580864101.9296482
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4602017297369163,0.2952849375540827,-1.8565368844641068,2.0920950556225693,0.9998128640239188,1580864101.930397
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45828541717671883,0.3057844458652359,-1.858205814416989,2.068440647280584,0.999977126041326,1580864101.944679
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45828541717671883,0.3057844458652359,-1.858205814416989,2.068440647280584,0.999977126041326,1580864101.947992
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45828541717671883,0.3057844458652359,-1.858205814416989,2.068440647280584,0.999977126041326,1580864101.948614
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45828541717671883,0.3057844458652359,-1.858205814416989,2.068440647280584,0.999977126041326,1580864101.949623
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45828541717671883,0.3057844458652359,-1.858205814416989,2.068440647280584,0.999977126041326,1580864101.951085
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4587117844081086,0.3106419969700358,-1.8550335145939074,2.0574780142529527,0.9699301875627674,1580864101.9527402
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4587117844081086,0.3106419969700358,-1.8550335145939074,2.0574780142529527,0.9699301875627674,1580864101.953593
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45956551922512573,0.31347880918207804,-1.8515107717853811,2.0512148617984614,0.9992036420681135,1580864101.967552
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45956551922512573,0.31347880918207804,-1.8515107717853811,2.0512148617984614,0.9992036420681135,1580864101.968672
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45956551922512573,0.31347880918207804,-1.8515107717853811,2.0512148617984614,0.9992036420681135,1580864101.969281
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.461241748415369,0.3151171120903641,-1.8459030550384838,2.0474330146564657,0.9996904529922479,1580864101.969818
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.461241748415369,0.3151171120903641,-1.8459030550384838,2.0474330146564657,0.9996904529922479,1580864101.97031
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.461241748415369,0.3151171120903641,-1.8459030550384838,2.0474330146564657,0.9996904529922479,1580864101.970527
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46186764009837333,0.313465501784156,-1.8445771051089705,2.05099506489237,0.9997598834273209,1580864101.980354
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46186764009837333,0.313465501784156,-1.8445771051089705,2.05099506489237,0.9997598834273209,1580864101.980834
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46186764009837333,0.313465501784156,-1.8445771051089705,2.05099506489237,0.9997598834273209,1580864101.981236
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46186764009837333,0.313465501784156,-1.8445771051089705,2.05099506489237,0.9997598834273209,1580864101.981812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46186764009837333,0.313465501784156,-1.8445771051089705,2.05099506489237,0.9997598834273209,1580864101.982035
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46186764009837333,0.313465501784156,-1.8445771051089705,2.05099506489237,0.9997598834273209,1580864101.9823391
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46186764009837333,0.313465501784156,-1.8445771051089705,2.05099506489237,0.9997598834273209,1580864101.982968
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4630038085800282,0.30463132648330504,-1.8444158332646927,2.0707634053175124,0.9995248405977462,1580864101.993134
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4630038085800282,0.30463132648330504,-1.8444158332646927,2.0707634053175124,0.9995248405977462,1580864101.993514
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4630038085800282,0.30463132648330504,-1.8444158332646927,2.0707634053175124,0.9995248405977462,1580864101.993762
