quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02716,-0.04962,-0.98901,0.13660,0.25854,0.47568633311084046,0.319054952307926,-1.8780269286755478,2.1149274329934964,0.9976616835283871,1580861713.1803908
0.02716,-0.04962,-0.98901,0.13660,0.25854,0.47568633311084046,0.319054952307926,-1.8780269286755478,2.1149274329934964,0.9976616835283871,1580861713.180966
0.02716,-0.04962,-0.98901,0.13660,0.25854,0.4753221685815479,0.3198689256708943,-1.8788666231790634,2.1129997936399953,0.9990117347461516,1580861713.1846652
0.02722,-0.04962,-0.98901,0.13666,0.25854,0.4753221685815479,0.3198689256708943,-1.8788666231790634,2.1129997936399953,0.9990117347461516,1580861713.1851661
0.02722,-0.04962,-0.98901,0.13666,0.25854,0.4753221685815479,0.3198689256708943,-1.8788666231790634,2.1129997936399953,0.9990117347461516,1580861713.185643
0.02722,-0.04962,-0.98901,0.13666,0.25854,0.47583438602171146,0.3192598576649144,-1.8774410588737198,2.114420710677874,0.9992110243483838,1580861713.1951392
0.02728,-0.04962,-0.98901,0.13666,0.25854,0.47583438602171146,0.3192598576649144,-1.8774410588737198,2.114420710677874,0.9992110243483838,1580861713.195967
0.02728,-0.04962,-0.98901,0.13666,0.25854,0.47583438602171146,0.3192598576649144,-1.8774410588737198,2.114420710677874,0.9992110243483838,1580861713.196474
0.02728,-0.04962,-0.98901,0.13666,0.25854,0.47583438602171146,0.3192598576649144,-1.8774410588737198,2.114420710677874,0.9992110243483838,1580861713.196971
0.02728,-0.04962,-0.98901,0.13666,0.25854,0.47583438602171146,0.3192598576649144,-1.8774410588737198,2.114420710677874,0.9992110243483838,1580861713.1972249
0.02728,-0.04962,-0.98901,0.13666,0.25854,0.47583438602171146,0.3192598576649144,-1.8774410588737198,2.114420710677874,0.9992110243483838,1580861713.197504
0.02728,-0.04962,-0.98901,0.13666,0.25854,0.4753274363207122,0.32008249284569734,-1.878719697874937,2.1124408953014115,0.8865081686535481,1580861713.202257
0.02728,-0.04962,-0.98901,0.13666,0.25854,0.4753274363207122,0.32008249284569734,-1.878719697874937,2.1124408953014115,0.8865081686535481,1580861713.202647
0.02734,-0.04968,-0.98901,0.13672,0.25854,0.4753274363207122,0.32008249284569734,-1.878719697874937,2.1124408953014115,0.8865081686535481,1580861713.203039
0.02734,-0.04968,-0.98901,0.13672,0.25854,0.4753274363207122,0.32008249284569734,-1.878719697874937,2.1124408953014115,0.8865081686535481,1580861713.203486
0.02734,-0.04968,-0.98901,0.13672,0.25854,0.47498364996561293,0.3196536057908863,-1.880054496450502,2.1134975980860116,0.9969822852193295,1580861713.211683
0.02734,-0.04968,-0.98901,0.13672,0.25854,0.47498364996561293,0.3196536057908863,-1.880054496450502,2.1134975980860116,0.9969822852193295,1580861713.213662
0.02734,-0.04968,-0.98901,0.13672,0.25854,0.47498364996561293,0.3196536057908863,-1.880054496450502,2.1134975980860116,0.9969822852193295,1580861713.2142541
0.02740,-0.04968,-0.98895,0.13672,0.25854,0.47498364996561293,0.3196536057908863,-1.880054496450502,2.1134975980860116,0.9969822852193295,1580861713.214689
0.02740,-0.04968,-0.98895,0.13672,0.25854,0.47498364996561293,0.3196536057908863,-1.880054496450502,2.1134975980860116,0.9969822852193295,1580861713.21521
0.02740,-0.04968,-0.98895,0.13672,0.25854,0.47480712431055067,0.31972453217751784,-1.8806437789014891,2.113390202926662,0.999339036360523,1580861713.220238
0.02740,-0.04968,-0.98895,0.13672,0.25854,0.47480712431055067,0.31972453217751784,-1.8806437789014891,2.113390202926662,0.999339036360523,1580861713.220779
0.02747,-0.04968,-0.98895,0.13672,0.25854,0.47480712431055067,0.31972453217751784,-1.8806437789014891,2.113390202926662,0.999339036360523,1580861713.2211468
0.02747,-0.04968,-0.98895,0.13672,0.25854,0.47480712431055067,0.31972453217751784,-1.8806437789014891,2.113390202926662,0.999339036360523,1580861713.228853
0.02747,-0.04968,-0.98895,0.13672,0.25854,0.4742527805272022,0.3196402431728581,-1.8825073275621136,2.113613566598767,0.9232330739233563,1580861713.230867
0.02747,-0.04968,-0.98895,0.13672,0.25854,0.4742527805272022,0.3196402431728581,-1.8825073275621136,2.113613566598767,0.9232330739233563,1580861713.231408
0.02747,-0.04968,-0.98895,0.13672,0.25854,0.4742527805272022,0.3196402431728581,-1.8825073275621136,2.113613566598767,0.9232330739233563,1580861713.231679
0.02747,-0.04968,-0.98895,0.13672,0.25854,0.4742527805272022,0.3196402431728581,-1.8825073275621136,2.113613566598767,0.9232330739233563,1580861713.2319071
0.02747,-0.04968,-0.98895,0.13672,0.25854,0.4742527805272022,0.3196402431728581,-1.8825073275621136,2.113613566598767,0.9232330739233563,1580861713.2321339
0.02747,-0.04968,-0.98895,0.13672,0.25854,0.4742527805272022,0.3196402431728581,-1.8825073275621136,2.113613566598767,0.9232330739233563,1580861713.232536
0.02747,-0.04968,-0.98895,0.13678,0.25854,0.47615234442014154,0.31621673988406795,-1.877977521108222,2.1220180340524926,0.9996693190898736,1580861713.236925
0.02747,-0.04968,-0.98895,0.13678,0.25854,0.47615234442014154,0.31621673988406795,-1.877977521108222,2.1220180340524926,0.9996693190898736,1580861713.2374651
0.02747,-0.04968,-0.98895,0.13678,0.25854,0.47615234442014154,0.31621673988406795,-1.877977521108222,2.1220180340524926,0.9996693190898736,1580861713.244462
0.02753,-0.04968,-0.98895,0.13678,0.25854,0.4776850960882638,0.3131433821117209,-1.874322593505595,2.1294089806226055,0.999360533304308,1580861713.2458408
0.02753,-0.04968,-0.98895,0.13678,0.25854,0.4776850960882638,0.3131433821117209,-1.874322593505595,2.1294089806226055,0.999360533304308,1580861713.24679
0.02753,-0.04968,-0.98895,0.13678,0.25854,0.4776850960882638,0.3131433821117209,-1.874322593505595,2.1294089806226055,0.999360533304308,1580861713.2474828
0.02753,-0.04968,-0.98895,0.13678,0.25854,0.4759306316234978,0.31297014833444414,-1.8802507740631516,2.129919964118574,0.9985535591991791,1580861713.251965
0.02753,-0.04968,-0.98895,0.13678,0.25854,0.4759306316234978,0.31297014833444414,-1.8802507740631516,2.129919964118574,0.9985535591991791,1580861713.252527
0.02753,-0.04968,-0.98895,0.13678,0.25854,0.4759306316234978,0.31297014833444414,-1.8802507740631516,2.129919964118574,0.9985535591991791,1580861713.252934
0.02753,-0.04968,-0.98895,0.13678,0.25854,0.4759306316234978,0.31297014833444414,-1.8802507740631516,2.129919964118574,0.9985535591991791,1580861713.258859
0.02753,-0.04968,-0.98895,0.13678,0.25854,0.47559510744785516,0.3137897129730207,-1.8809690672396002,2.12793004906542,0.9990892676602223,1580861713.2601988
0.02759,-0.04968,-0.98895,0.13684,0.25854,0.47559510744785516,0.3137897129730207,-1.8809690672396002,2.12793004906542,0.9990892676602223,1580861713.261436
0.02759,-0.04968,-0.98895,0.13684,0.25854,0.47559510744785516,0.3137897129730207,-1.8809690672396002,2.12793004906542,0.9990892676602223,1580861713.262316
0.02759,-0.04968,-0.98895,0.13684,0.25854,0.4759385046727679,0.3141759694396514,-1.8796237260540358,2.126948649475632,0.9988828058570766,1580861713.269506
0.02759,-0.04968,-0.98895,0.13684,0.25854,0.4759385046727679,0.3141759694396514,-1.8796237260540358,2.126948649475632,0.9988828058570766,1580861713.270159
0.02759,-0.04968,-0.98895,0.13684,0.25854,0.4759385046727679,0.3141759694396514,-1.8796237260540358,2.126948649475632,0.9988828058570766,1580861713.270677
0.02759,-0.04968,-0.98895,0.13684,0.25854,0.4762962010025502,0.31418593544163864,-1.8784705182705566,2.1269654944252956,0.9999252015438755,1580861713.275518
0.02759,-0.04968,-0.98895,0.13684,0.25854,0.4762962010025502,0.31418593544163864,-1.8784705182705566,2.1269654944252956,0.9999252015438755,1580861713.278551
0.02759,-0.04968,-0.98895,0.13684,0.25854,0.4762962010025502,0.31418593544163864,-1.8784705182705566,2.1269654944252956,0.9999252015438755,1580861713.281255
0.02759,-0.04968,-0.98895,0.13684,0.25854,0.4762962010025502,0.31418593544163864,-1.8784705182705566,2.1269654944252956,0.9999252015438755,1580861713.281784
0.02759,-0.04968,-0.98895,0.13684,0.25854,0.4764873151882966,0.31438151062322117,-1.8776759571807222,2.1263863161967858,0.9986933476341469,1580861713.282397
0.02759,-0.04968,-0.98895,0.13690,0.25854,0.4764873151882966,0.31438151062322117,-1.8776759571807222,2.1263863161967858,0.9986933476341469,1580861713.286277
0.02759,-0.04968,-0.98895,0.13690,0.25854,0.4764873151882966,0.31438151062322117,-1.8776759571807222,2.1263863161967858,0.9986933476341469,1580861713.286863
0.02759,-0.04968,-0.98895,0.13690,0.25854,0.4764873151882966,0.31438151062322117,-1.8776759571807222,2.1263863161967858,0.9986933476341469,1580861713.287272
0.02759,-0.04968,-0.98895,0.13690,0.25854,0.4761429049411439,0.3145302306034118,-1.878763309600978,2.126059486012445,0.9996673540640962,1580861713.294863
0.02759,-0.04968,-0.98895,0.13690,0.25854,0.4761429049411439,0.3145302306034118,-1.878763309600978,2.126059486012445,0.9996673540640962,1580861713.2974641
0.02759,-0.04962,-0.98895,0.13690,0.25854,0.4761429049411439,0.3145302306034118,-1.878763309600978,2.126059486012445,0.9996673540640962,1580861713.298531
0.02759,-0.04962,-0.98895,0.13690,0.25854,0.4761429049411439,0.3145302306034118,-1.878763309600978,2.126059486012445,0.9996673540640962,1580861713.2995331
0.02759,-0.04962,-0.98895,0.13690,0.25854,0.47588526174199464,0.3148870481716979,-1.8794342450811956,2.125181472175848,0.9988851556112982,1580861713.302581
0.02759,-0.04962,-0.98895,0.13690,0.25854,0.47588526174199464,0.3148870481716979,-1.8794342450811956,2.125181472175848,0.9988851556112982,1580861713.303015
0.02759,-0.04962,-0.98895,0.13696,0.25854,0.47588526174199464,0.3148870481716979,-1.8794342450811956,2.125181472175848,0.9988851556112982,1580861713.3035378
0.02759,-0.04962,-0.98895,0.13696,0.25854,0.47588526174199464,0.3148870481716979,-1.8794342450811956,2.125181472175848,0.9988851556112982,1580861713.305994
0.02759,-0.04962,-0.98895,0.13696,0.25854,0.47588526174199464,0.3148870481716979,-1.8794342450811956,2.125181472175848,0.9988851556112982,1580861713.30651
0.02759,-0.04962,-0.98895,0.13696,0.25854,0.4766680059240721,0.3151930469371521,-1.8766769226793503,2.124379970395818,0.9992400817507765,1580861713.314225
0.02759,-0.04962,-0.98895,0.13696,0.25854,0.4766680059240721,0.3151930469371521,-1.8766769226793503,2.124379970395818,0.9992400817507765,1580861713.315905
0.02759,-0.04962,-0.98895,0.13696,0.25854,0.4759721948236265,0.3153068270150424,-1.8789183622618078,2.124117070292975,0.9907075231071024,1580861713.318296
0.02759,-0.04962,-0.98895,0.13696,0.25854,0.4759721948236265,0.3153068270150424,-1.8789183622618078,2.124117070292975,0.9907075231071024,1580861713.319159
0.02759,-0.04962,-0.98895,0.13696,0.25854,0.4759721948236265,0.3153068270150424,-1.8789183622618078,2.124117070292975,0.9907075231071024,1580861713.319646
0.02753,-0.04962,-0.98895,0.13696,0.25854,0.4759721948236265,0.3153068270150424,-1.8789183622618078,2.124117070292975,0.9907075231071024,1580861713.3221738
0.02753,-0.04962,-0.98895,0.13696,0.25854,0.4759721948236265,0.3153068270150424,-1.8789183622618078,2.124117070292975,0.9907075231071024,1580861713.322762
0.02753,-0.04962,-0.98895,0.13696,0.25854,0.4759721948236265,0.3153068270150424,-1.8789183622618078,2.124117070292975,0.9907075231071024,1580861713.32329
0.02753,-0.04962,-0.98895,0.13696,0.25854,0.4764171361427003,0.31494448752015614,-1.8775868907451818,2.1249405595824222,0.9987955860139985,1580861713.331103
0.02753,-0.04962,-0.98895,0.13696,0.25854,0.4764171361427003,0.31494448752015614,-1.8775868907451818,2.1249405595824222,0.9987955860139985,1580861713.331886
0.02753,-0.04962,-0.98895,0.13696,0.25854,0.476287660597844,0.3158887856183994,-1.8776274851802035,2.1227299358778215,0.998125134072341,1580861713.33524
0.02753,-0.04962,-0.98895,0.13696,0.25854,0.476287660597844,0.3158887856183994,-1.8776274851802035,2.1227299358778215,0.998125134072341,1580861713.335907
0.02753,-0.04962,-0.98895,0.13696,0.25854,0.476287660597844,0.3158887856183994,-1.8776274851802035,2.1227299358778215,0.998125134072341,1580861713.33856
0.02753,-0.04962,-0.98895,0.13696,0.25854,0.476287660597844,0.3158887856183994,-1.8776274851802035,2.1227299358778215,0.998125134072341,1580861713.339301
0.02753,-0.04962,-0.98895,0.13696,0.25854,0.476287660597844,0.3158887856183994,-1.8776274851802035,2.1227299358778215,0.998125134072341,1580861713.339825
0.02753,-0.04962,-0.98895,0.13696,0.25854,0.4765358667734453,0.3154485056934413,-1.8769339551212942,2.1236786329897046,0.9750279039687593,1580861713.347729
0.02747,-0.04962,-0.98895,0.13696,0.25854,0.4765358667734453,0.3154485056934413,-1.8769339551212942,2.1236786329897046,0.9750279039687593,1580861713.349314
0.02747,-0.04962,-0.98895,0.13696,0.25854,0.4765358667734453,0.3154485056934413,-1.8769339551212942,2.1236786329897046,0.9750279039687593,1580861713.350461
0.02747,-0.04962,-0.98895,0.13696,0.25854,0.4765358667734453,0.3154485056934413,-1.8769339551212942,2.1236786329897046,0.9750279039687593,1580861713.3514051
0.02747,-0.04962,-0.98895,0.13696,0.25854,0.4766296385498032,0.31560776895300624,-1.8765325528131191,2.1232646740292895,0.9755183380920341,1580861713.355854
0.02747,-0.04962,-0.98895,0.13696,0.25854,0.4766296385498032,0.31560776895300624,-1.8765325528131191,2.1232646740292895,0.9755183380920341,1580861713.356549
0.02747,-0.04962,-0.98895,0.13696,0.25854,0.4766296385498032,0.31560776895300624,-1.8765325528131191,2.1232646740292895,0.9755183380920341,1580861713.356928
0.02747,-0.04962,-0.98895,0.13696,0.25854,0.4766612777009325,0.3153049800542196,-1.8766213023251601,2.124072209328888,0.999144175770454,1580861713.361959
0.02747,-0.04962,-0.98895,0.13696,0.25854,0.4766612777009325,0.3153049800542196,-1.8766213023251601,2.124072209328888,0.999144175770454,1580861713.364785
0.02747,-0.04962,-0.98895,0.13696,0.25854,0.4766612777009325,0.3153049800542196,-1.8766213023251601,2.124072209328888,0.999144175770454,1580861713.368711
0.02747,-0.04962,-0.98895,0.13696,0.25854,0.47723293706593084,0.31440431048853035,-1.875105516649795,2.1261765159217507,0.9981657946171122,1580861713.370497
0.02747,-0.04962,-0.98895,0.13696,0.25854,0.47723293706593084,0.31440431048853035,-1.875105516649795,2.1261765159217507,0.9981657946171122,1580861713.371148
0.02740,-0.04962,-0.98895,0.13696,0.25861,0.47695523572870535,0.31446107733566253,-1.876047653801002,2.1261184975517633,0.9996548426428972,1580861713.376401
0.02740,-0.04962,-0.98895,0.13696,0.25861,0.47695523572870535,0.31446107733566253,-1.876047653801002,2.1261184975517633,0.9996548426428972,1580861713.380094
0.02740,-0.04962,-0.98895,0.13696,0.25861,0.47695523572870535,0.31446107733566253,-1.876047653801002,2.1261184975517633,0.9996548426428972,1580861713.38095
0.02740,-0.04962,-0.98895,0.13696,0.25861,0.47695523572870535,0.31446107733566253,-1.876047653801002,2.1261184975517633,0.9996548426428972,1580861713.381715
0.02740,-0.04962,-0.98895,0.13696,0.25861,0.47697934995591584,0.3141236476522641,-1.8760694790081647,2.1268578476809137,0.9992749711422926,1580861713.3864582
0.02734,-0.04962,-0.98895,0.13696,0.25861,0.47697934995591584,0.3141236476522641,-1.8760694790081647,2.1268578476809137,0.9992749711422926,1580861713.388067
0.02734,-0.04962,-0.98895,0.13696,0.25861,0.47697934995591584,0.3141236476522641,-1.8760694790081647,2.1268578476809137,0.9992749711422926,1580861713.388756
0.02734,-0.04962,-0.98895,0.13696,0.25861,0.47697934995591584,0.3141236476522641,-1.8760694790081647,2.1268578476809137,0.9992749711422926,1580861713.389749
0.02734,-0.04962,-0.98895,0.13696,0.25861,0.47697934995591584,0.3141236476522641,-1.8760694790081647,2.1268578476809137,0.9992749711422926,1580861713.393145
0.02734,-0.04962,-0.98895,0.13696,0.25861,0.47693851778207835,0.31400445853695247,-1.8762983737266612,2.127202737773967,0.9988351112370284,1580861713.397579
0.02728,-0.04962,-0.98895,0.13696,0.25861,0.47693851778207835,0.31400445853695247,-1.8762983737266612,2.127202737773967,0.9988351112370284,1580861713.39886
0.02728,-0.04962,-0.98895,0.13696,0.25861,0.47693851778207835,0.31400445853695247,-1.8762983737266612,2.127202737773967,0.9988351112370284,1580861713.4000268
0.02728,-0.04962,-0.98895,0.13696,0.25861,0.4770628846914994,0.31406460287552773,-1.8758415721924362,2.1270285762489456,0.9991610223602064,1580861713.404308
0.02728,-0.04962,-0.98895,0.13696,0.25861,0.4770628846914994,0.31406460287552773,-1.8758415721924362,2.1270285762489456,0.9991610223602064,1580861713.4048982
0.02728,-0.04962,-0.98895,0.13702,0.25861,0.4770628846914994,0.31406460287552773,-1.8758415721924362,2.1270285762489456,0.9991610223602064,1580861713.4054248
0.02728,-0.04962,-0.98895,0.13702,0.25861,0.4770628846914994,0.31406460287552773,-1.8758415721924362,2.1270285762489456,0.9991610223602064,1580861713.409281
0.02728,-0.04962,-0.98895,0.13702,0.25861,0.47674127897140145,0.3127270322081599,-1.8775598091313803,2.1303248272179993,0.9983562395288292,1580861713.410439
0.02728,-0.04962,-0.98895,0.13702,0.25861,0.47674127897140145,0.3127270322081599,-1.8775598091313803,2.1303248272179993,0.9983562395288292,1580861713.411724
0.02728,-0.04962,-0.98895,0.13702,0.25861,0.47674127897140145,0.3127270322081599,-1.8775598091313803,2.1303248272179993,0.9983562395288292,1580861713.413322
0.02722,-0.04962,-0.98895,0.13702,0.25861,0.47685516392100097,0.3127847739708892,-1.8771795077668918,2.1302162438279906,0.9996820634522796,1580861713.419355
0.02722,-0.04962,-0.98895,0.13702,0.25861,0.47685516392100097,0.3127847739708892,-1.8771795077668918,2.1302162438279906,0.9996820634522796,1580861713.42018
0.02716,-0.04962,-0.98895,0.13702,0.25861,0.47685516392100097,0.3127847739708892,-1.8771795077668918,2.1302162438279906,0.9996820634522796,1580861713.4211352
0.02716,-0.04962,-0.98895,0.13702,0.25861,0.47685516392100097,0.3127847739708892,-1.8771795077668918,2.1302162438279906,0.9996820634522796,1580861713.4243999
0.02716,-0.04962,-0.98895,0.13702,0.25861,0.47685516392100097,0.3127847739708892,-1.8771795077668918,2.1302162438279906,0.9996820634522796,1580861713.4260118
0.02716,-0.04962,-0.98895,0.13702,0.25861,0.4772045022918334,0.31477379216309564,-1.8749835383194553,2.1252170610173162,0.9994906749074245,1580861713.4265332
0.02716,-0.04962,-0.98895,0.13702,0.25861,0.4772045022918334,0.31477379216309564,-1.8749835383194553,2.1252170610173162,0.9994906749074245,1580861713.43127
