quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05682,-0.04254,-0.98346,0.16656,0.06195,0.40395111794713595,0.3546182276745884,-1.8697140751579258,2.0872609032230813,0.9994687171801376,1580862584.328744
0.05682,-0.04248,-0.98346,0.16663,0.06195,0.40395111794713595,0.3546182276745884,-1.8697140751579258,2.0872609032230813,0.9994687171801376,1580862584.329293
0.05682,-0.04248,-0.98346,0.16663,0.06195,0.4048075693893246,0.3512171672582127,-1.8687099606516353,2.0944973440958767,0.9990242704609842,1580862584.329948
0.05682,-0.04248,-0.98346,0.16663,0.06195,0.4048075693893246,0.3512171672582127,-1.8687099606516353,2.0944973440958767,0.9990242704609842,1580862584.331557
0.05682,-0.04248,-0.98346,0.16663,0.06195,0.4048075693893246,0.3512171672582127,-1.8687099606516353,2.0944973440958767,0.9990242704609842,1580862584.334307
0.05682,-0.04242,-0.98346,0.16663,0.06195,0.4048075693893246,0.3512171672582127,-1.8687099606516353,2.0944973440958767,0.9990242704609842,1580862584.334761
0.05682,-0.04242,-0.98346,0.16663,0.06195,0.4062161163882312,0.3471903998783916,-1.8663734772532348,2.1030991449843737,0.9992314430316673,1580862584.342873
0.05682,-0.04236,-0.98346,0.16669,0.06201,0.4062161163882312,0.3471903998783916,-1.8663734772532348,2.1030991449843737,0.9992314430316673,1580862584.344265
0.05682,-0.04236,-0.98346,0.16669,0.06201,0.4062161163882312,0.3471903998783916,-1.8663734772532348,2.1030991449843737,0.9992314430316673,1580862584.344844
0.05682,-0.04236,-0.98346,0.16669,0.06201,0.4062161163882312,0.3471903998783916,-1.8663734772532348,2.1030991449843737,0.9992314430316673,1580862584.3453708
0.05682,-0.04230,-0.98346,0.16675,0.06201,0.4078337703615114,0.34497976129930974,-1.8625886656848507,2.1077967944910663,0.9991142294205623,1580862584.349498
0.05682,-0.04224,-0.98346,0.16675,0.06201,0.4078337703615114,0.34497976129930974,-1.8625886656848507,2.1077967944910663,0.9991142294205623,1580862584.35027
0.05682,-0.04224,-0.98346,0.16675,0.06201,0.4078337703615114,0.34497976129930974,-1.8625886656848507,2.1077967944910663,0.9991142294205623,1580862584.3509052
0.05682,-0.04224,-0.98346,0.16675,0.06201,0.40952308196014464,0.343472226375263,-1.8582848080458954,2.1110075381382063,0.9991969129022541,1580862584.35726
0.05682,-0.04224,-0.98346,0.16675,0.06201,0.40952308196014464,0.343472226375263,-1.8582848080458954,2.1110075381382063,0.9991969129022541,1580862584.3581388
0.05682,-0.04218,-0.98346,0.16681,0.06201,0.40952308196014464,0.343472226375263,-1.8582848080458954,2.1110075381382063,0.9991969129022541,1580862584.359034
0.05682,-0.04218,-0.98346,0.16681,0.06201,0.4107599110517978,0.3430502365719589,-1.8547802049248738,2.111812609710518,0.9986974094066879,1580862584.364017
0.05682,-0.04218,-0.98346,0.16681,0.06201,0.4107599110517978,0.3430502365719589,-1.8547802049248738,2.111812609710518,0.9986974094066879,1580862584.3644512
0.05682,-0.04211,-0.98346,0.16687,0.06201,0.4107599110517978,0.3430502365719589,-1.8547802049248738,2.111812609710518,0.9986974094066879,1580862584.364855
0.05682,-0.04211,-0.98346,0.16687,0.06201,0.4107599110517978,0.3430502365719589,-1.8547802049248738,2.111812609710518,0.9986974094066879,1580862584.3652391
0.05682,-0.04211,-0.98346,0.16687,0.06201,0.4115302361932853,0.34307097859267677,-1.852500867372856,2.111739834893994,0.9990521135360296,1580862584.371018
0.05676,-0.04205,-0.98346,0.16687,0.06201,0.4115302361932853,0.34307097859267677,-1.852500867372856,2.111739834893994,0.9990521135360296,1580862584.3756318
0.05676,-0.04205,-0.98346,0.16687,0.06201,0.4115302361932853,0.34307097859267677,-1.852500867372856,2.111739834893994,0.9990521135360296,1580862584.3771572
0.05676,-0.04199,-0.98346,0.16693,0.06201,0.4114389273202076,0.3445812996331413,-1.8521163292882066,2.1084795147337405,0.998724171235002,1580862584.381663
0.05676,-0.04199,-0.98346,0.16693,0.06201,0.4114389273202076,0.3445812996331413,-1.8521163292882066,2.1084795147337405,0.998724171235002,1580862584.382207
0.05676,-0.04199,-0.98346,0.16693,0.06201,0.4114389273202076,0.3445812996331413,-1.8521163292882066,2.1084795147337405,0.998724171235002,1580862584.382735
0.05676,-0.04187,-0.98346,0.16693,0.06201,0.4114389273202076,0.3445812996331413,-1.8521163292882066,2.1084795147337405,0.998724171235002,1580862584.385984
0.05676,-0.04187,-0.98346,0.16693,0.06201,0.4114389273202076,0.3445812996331413,-1.8521163292882066,2.1084795147337405,0.998724171235002,1580862584.386668
0.05670,-0.04181,-0.98346,0.16699,0.06201,0.4114389273202076,0.3445812996331413,-1.8521163292882066,2.1084795147337405,0.998724171235002,1580862584.390316
0.05670,-0.04181,-0.98346,0.16699,0.06201,0.41158997147140025,0.3468273875230252,-1.8506838060153348,2.103587207507465,0.9985161926689603,1580862584.394822
0.05670,-0.04181,-0.98346,0.16699,0.06201,0.41158997147140025,0.3468273875230252,-1.8506838060153348,2.103587207507465,0.9985161926689603,1580862584.397503
0.05670,-0.04175,-0.98346,0.16705,0.06207,0.41158997147140025,0.3468273875230252,-1.8506838060153348,2.103587207507465,0.9985161926689603,1580862584.398205
0.05670,-0.04175,-0.98346,0.16705,0.06207,0.41195595072757724,0.34958749750883256,-1.848488691522313,2.097691983254931,0.9992990802316988,1580862584.4030569
0.05664,-0.04169,-0.98340,0.16711,0.06207,0.41195595072757724,0.34958749750883256,-1.848488691522313,2.097691983254931,0.9992990802316988,1580862584.403852
0.05664,-0.04163,-0.98340,0.16718,0.06207,0.41195595072757724,0.34958749750883256,-1.848488691522313,2.097691983254931,0.9992990802316988,1580862584.404636
0.05664,-0.04163,-0.98340,0.16718,0.06207,0.41195595072757724,0.34958749750883256,-1.848488691522313,2.097691983254931,0.9992990802316988,1580862584.411455
0.05664,-0.04163,-0.98340,0.16718,0.06207,0.4125259326648537,0.35261120730228457,-1.8455823106211344,2.091183026166633,0.999526347189232,1580862584.413485
0.05664,-0.04150,-0.98340,0.16724,0.06207,0.4128269634508362,0.35448719514286087,-1.8439749859164027,2.0871961822097624,0.9992509381732056,1580862584.417492
0.05664,-0.04150,-0.98340,0.16724,0.06207,0.4128269634508362,0.35448719514286087,-1.8439749859164027,2.0871961822097624,0.9992509381732056,1580862584.417943
0.05664,-0.04150,-0.98340,0.16724,0.06207,0.4128269634508362,0.35448719514286087,-1.8439749859164027,2.0871961822097624,0.9992509381732056,1580862584.4183521
0.05658,-0.04144,-0.98340,0.16730,0.06207,0.4128269634508362,0.35448719514286087,-1.8439749859164027,2.0871961822097624,0.9992509381732056,1580862584.422524
0.05658,-0.04144,-0.98340,0.16730,0.06207,0.4128269634508362,0.35448719514286087,-1.8439749859164027,2.0871961822097624,0.9992509381732056,1580862584.425065
0.05658,-0.04144,-0.98340,0.16730,0.06207,0.4131938536494563,0.35517690951376213,-1.8426489815918325,2.085724567556806,0.9639045394923529,1580862584.425965
0.05658,-0.04138,-0.98340,0.16736,0.06207,0.4131938536494563,0.35517690951376213,-1.8426489815918325,2.085724567556806,0.9639045394923529,1580862584.427104
0.05658,-0.04138,-0.98340,0.16736,0.06207,0.41404769858423796,0.35411856167001576,-1.8406453174538482,2.088014235671843,0.9999623942579542,1580862584.433395
0.05652,-0.04132,-0.98340,0.16742,0.06207,0.41404769858423796,0.35411856167001576,-1.8406453174538482,2.088014235671843,0.9999623942579542,1580862584.4339662
0.05652,-0.04126,-0.98340,0.16748,0.06207,0.41404769858423796,0.35411856167001576,-1.8406453174538482,2.088014235671843,0.9999623942579542,1580862584.436361
0.05652,-0.04126,-0.98340,0.16748,0.06207,0.41404769858423796,0.35411856167001576,-1.8406453174538482,2.088014235671843,0.9999623942579542,1580862584.437314
0.05646,-0.04114,-0.98340,0.16754,0.06207,0.4140240667360183,0.3536526172873041,-1.8408603898389393,2.0889510314903337,0.9994002178093486,1580862584.442652
0.05646,-0.04114,-0.98340,0.16754,0.06207,0.4140240667360183,0.3536526172873041,-1.8408603898389393,2.0889510314903337,0.9994002178093486,1580862584.445827
0.05646,-0.04108,-0.98340,0.16754,0.06213,0.4140240667360183,0.3536526172873041,-1.8408603898389393,2.0889510314903337,0.9994002178093486,1580862584.447236
0.05646,-0.04108,-0.98340,0.16754,0.06213,0.4145282861890684,0.3524751288831939,-1.8398692444876021,2.09144692417515,0.9990725833840317,1580862584.449805
0.05640,-0.04095,-0.98340,0.16760,0.06213,0.4145282861890684,0.3524751288831939,-1.8398692444876021,2.09144692417515,0.9990725833840317,1580862584.4505339
0.05640,-0.04095,-0.98340,0.16760,0.06213,0.4145282861890684,0.3524751288831939,-1.8398692444876021,2.09144692417515,0.9990725833840317,1580862584.451042
0.05640,-0.04095,-0.98340,0.16760,0.06213,0.4148924659259604,0.3515683319643742,-1.8391879850028419,2.093392821692227,0.995435393161971,1580862584.454769
0.05640,-0.04095,-0.98340,0.16760,0.06213,0.4148924659259604,0.3515683319643742,-1.8391879850028419,2.093392821692227,0.995435393161971,1580862584.456058
0.05640,-0.04089,-0.98340,0.16766,0.06213,0.4148924659259604,0.3515683319643742,-1.8391879850028419,2.093392821692227,0.995435393161971,1580862584.457217
0.05640,-0.04089,-0.98340,0.16766,0.06213,0.4153630349442462,0.35104981469095264,-1.8380243882655118,2.094474975247627,0.99955928273316,1580862584.4651258
0.05640,-0.04089,-0.98340,0.16766,0.06213,0.4153630349442462,0.35104981469095264,-1.8380243882655118,2.094474975247627,0.99955928273316,1580862584.466172
0.05634,-0.04077,-0.98340,0.16772,0.06213,0.4153630349442462,0.35104981469095264,-1.8380243882655118,2.094474975247627,0.99955928273316,1580862584.466909
0.05634,-0.04077,-0.98340,0.16772,0.06213,0.4153630349442462,0.35104981469095264,-1.8380243882655118,2.094474975247627,0.99955928273316,1580862584.469419
0.05627,-0.04065,-0.98340,0.16779,0.06213,0.4153630349442462,0.35104981469095264,-1.8380243882655118,2.094474975247627,0.99955928273316,1580862584.470329
0.05627,-0.04065,-0.98340,0.16779,0.06213,0.4153630349442462,0.35104981469095264,-1.8380243882655118,2.094474975247627,0.99955928273316,1580862584.4742122
0.05621,-0.04059,-0.98340,0.16779,0.06213,0.4150025338827078,0.3502317091809247,-1.839372996603662,2.096206061837684,0.9984546150567986,1580862584.477074
0.05621,-0.04059,-0.98340,0.16779,0.06213,0.4150025338827078,0.3502317091809247,-1.839372996603662,2.096206061837684,0.9984546150567986,1580862584.477958
0.05621,-0.04053,-0.98340,0.16785,0.06213,0.4150025338827078,0.3502317091809247,-1.839372996603662,2.096206061837684,0.9984546150567986,1580862584.483147
0.05621,-0.04053,-0.98340,0.16785,0.06213,0.41525264431197506,0.3509307324395068,-1.8384087194246985,2.0947614063591753,0.9992317273432003,1580862584.484229
0.05621,-0.04053,-0.98340,0.16785,0.06213,0.41525264431197506,0.3509307324395068,-1.8384087194246985,2.0947614063591753,0.9992317273432003,1580862584.484889
0.05615,-0.04047,-0.98334,0.16791,0.06213,0.41525264431197506,0.3509307324395068,-1.8384087194246985,2.0947614063591753,0.9992317273432003,1580862584.487542
0.05615,-0.04047,-0.98334,0.16791,0.06213,0.41525264431197506,0.3509307324395068,-1.8384087194246985,2.0947614063591753,0.9992317273432003,1580862584.488044
0.05615,-0.04047,-0.98334,0.16797,0.06213,0.41525264431197506,0.3509307324395068,-1.8384087194246985,2.0947614063591753,0.9992317273432003,1580862584.488448
0.05615,-0.04047,-0.98334,0.16797,0.06213,0.41462923550097874,0.35084772641583883,-1.8402532179295885,2.0949690467090547,0.9991886374636222,1580862584.496796
0.05609,-0.04041,-0.98334,0.16803,0.06219,0.41462923550097874,0.35084772641583883,-1.8402532179295885,2.0949690467090547,0.9991886374636222,1580862584.498475
0.05609,-0.04034,-0.98334,0.16809,0.06219,0.41462923550097874,0.35084772641583883,-1.8402532179295885,2.0949690467090547,0.9991886374636222,1580862584.499346
0.05609,-0.04034,-0.98334,0.16809,0.06219,0.41448492019436733,0.35102630463705065,-1.8406293091462793,2.0946374929809797,0.9990401667723642,1580862584.504483
0.05609,-0.04034,-0.98334,0.16809,0.06219,0.41448492019436733,0.35102630463705065,-1.8406293091462793,2.0946374929809797,0.9990401667723642,1580862584.505038
0.05603,-0.04034,-0.98334,0.16809,0.06219,0.41448492019436733,0.35102630463705065,-1.8406293091462793,2.0946374929809797,0.9990401667723642,1580862584.5065331
0.05603,-0.04034,-0.98334,0.16809,0.06219,0.4137458645602952,0.3515254243082835,-1.842552556971703,2.093565698767496,0.9987380668350789,1580862584.5132082
0.05603,-0.04034,-0.98334,0.16815,0.06219,0.4137458645602952,0.3515254243082835,-1.842552556971703,2.093565698767496,0.9987380668350789,1580862584.514474
0.05603,-0.04034,-0.98334,0.16815,0.06219,0.413472430780441,0.3518483643202094,-1.843265697488901,2.0929626803675743,0.9994837938580484,1580862584.515508
0.05603,-0.04034,-0.98334,0.16815,0.06219,0.413472430780441,0.3518483643202094,-1.843265697488901,2.0929626803675743,0.9994837938580484,1580862584.5187562
0.05603,-0.04028,-0.98334,0.16821,0.06219,0.413472430780441,0.3518483643202094,-1.843265697488901,2.0929626803675743,0.9994837938580484,1580862584.519404
0.05603,-0.04028,-0.98334,0.16821,0.06219,0.413472430780441,0.3518483643202094,-1.843265697488901,2.0929626803675743,0.9994837938580484,1580862584.519947
0.05597,-0.04028,-0.98334,0.16821,0.06219,0.4126801926429932,0.3525562954653999,-1.8452502284914765,2.091436921107555,0.9990438678364527,1580862584.5249221
0.05597,-0.04028,-0.98334,0.16821,0.06219,0.4126801926429932,0.3525562954653999,-1.8452502284914765,2.091436921107555,0.9990438678364527,1580862584.526135
0.05597,-0.04028,-0.98334,0.16821,0.06219,0.4126801926429932,0.3525562954653999,-1.8452502284914765,2.091436921107555,0.9990438678364527,1580862584.52971
0.05597,-0.04028,-0.98334,0.16821,0.06219,0.4126801926429932,0.3525562954653999,-1.8452502284914765,2.091436921107555,0.9990438678364527,1580862584.530539
0.05591,-0.04028,-0.98334,0.16827,0.06219,0.4117741426042671,0.35299737125411346,-1.847699866375888,2.09053005301473,0.9990515320240303,1580862584.535253
0.05591,-0.04028,-0.98334,0.16827,0.06219,0.4117741426042671,0.35299737125411346,-1.847699866375888,2.09053005301473,0.9990515320240303,1580862584.535885
0.05591,-0.04028,-0.98334,0.16827,0.06219,0.4117741426042671,0.35299737125411346,-1.847699866375888,2.09053005301473,0.9990515320240303,1580862584.5384781
0.05591,-0.04028,-0.98334,0.16833,0.06219,0.41175439542393794,0.35380220082823,-1.8474692859403845,2.088872400552,0.999573619481062,1580862584.5401611
0.05591,-0.04028,-0.98334,0.16833,0.06219,0.41175439542393794,0.35380220082823,-1.8474692859403845,2.088872400552,0.999573619481062,1580862584.541609
0.05585,-0.04028,-0.98334,0.16840,0.06219,0.41175439542393794,0.35380220082823,-1.8474692859403845,2.088872400552,0.999573619481062,1580862584.5424929
0.05585,-0.04028,-0.98334,0.16840,0.06219,0.41030992151943224,0.3554697351257693,-1.8510006706681792,2.0854104960978357,0.9993407892577568,1580862584.548546
0.05585,-0.04028,-0.98334,0.16840,0.06219,0.41030992151943224,0.3554697351257693,-1.8510006706681792,2.0854104960978357,0.9993407892577568,1580862584.550304
0.05579,-0.04028,-0.98328,0.16846,0.06226,0.41030992151943224,0.3554697351257693,-1.8510006706681792,2.0854104960978357,0.9993407892577568,1580862584.551169
0.05579,-0.04028,-0.98328,0.16846,0.06226,0.41030992151943224,0.3554697351257693,-1.8510006706681792,2.0854104960978357,0.9993407892577568,1580862584.554564
0.05573,-0.04028,-0.98328,0.16852,0.06226,0.41030992151943224,0.3554697351257693,-1.8510006706681792,2.0854104960978357,0.9993407892577568,1580862584.557052
0.05573,-0.04028,-0.98328,0.16852,0.06226,0.4100395065988488,0.35618056438304535,-1.8515036699712464,2.083922616182647,0.9753152336317243,1580862584.558725
0.05573,-0.04028,-0.98328,0.16852,0.06226,0.4100395065988488,0.35618056438304535,-1.8515036699712464,2.083922616182647,0.9753152336317243,1580862584.559295
0.05573,-0.04028,-0.98328,0.16858,0.06226,0.4100395065988488,0.35618056438304535,-1.8515036699712464,2.083922616182647,0.9753152336317243,1580862584.5657759
0.05573,-0.04028,-0.98328,0.16858,0.06226,0.4094011032055688,0.35628256653895085,-1.8532839234425869,2.0836913422069645,0.9986679370199428,1580862584.567636
0.05566,-0.04028,-0.98328,0.16858,0.06226,0.4094011032055688,0.35628256653895085,-1.8532839234425869,2.0836913422069645,0.9986679370199428,1580862584.5705469
0.05560,-0.04034,-0.98328,0.16858,0.06226,0.4094011032055688,0.35628256653895085,-1.8532839234425869,2.0836913422069645,0.9986679370199428,1580862584.573833
0.05554,-0.04034,-0.98328,0.16864,0.06226,0.40884849592024325,0.3565154676278992,-1.8548452937403355,2.0833000576099816,0.9996275943377324,1580862584.575645
0.05554,-0.04034,-0.98328,0.16864,0.06226,0.40884849592024325,0.3565154676278992,-1.8548452937403355,2.0833000576099816,0.9996275943377324,1580862584.576177
0.05554,-0.04034,-0.98328,0.16864,0.06226,0.40884849592024325,0.3565154676278992,-1.8548452937403355,2.0833000576099816,0.9996275943377324,1580862584.576593
0.05554,-0.04034,-0.98328,0.16864,0.06226,0.40884849592024325,0.3565154676278992,-1.8548452937403355,2.0833000576099816,0.9996275943377324,1580862584.5769951
0.05554,-0.04034,-0.98328,0.16864,0.06226,0.4082637805174434,0.35601858632522665,-1.856746572853312,2.0843800209894066,0.9479586339497048,1580862584.585022
0.05554,-0.04034,-0.98328,0.16864,0.06226,0.4082637805174434,0.35601858632522665,-1.856746572853312,2.0843800209894066,0.9479586339497048,1580862584.585705
0.05548,-0.04041,-0.98328,0.16864,0.06226,0.4082637805174434,0.35601858632522665,-1.856746572853312,2.0843800209894066,0.9479586339497048,1580862584.5864651
0.05548,-0.04041,-0.98328,0.16864,0.06226,0.4073598140009209,0.3563087279371404,-1.8592601546696947,2.0838129676278054,0.9988911140617365,1580862584.591655
0.05548,-0.04041,-0.98328,0.16864,0.06226,0.4073598140009209,0.3563087279371404,-1.8592601546696947,2.0838129676278054,0.9988911140617365,1580862584.592994
0.05548,-0.04047,-0.98328,0.16864,0.06232,0.4073598140009209,0.3563087279371404,-1.8592601546696947,2.0838129676278054,0.9988911140617365,1580862584.593494
0.05548,-0.04047,-0.98328,0.16864,0.06232,0.4073598140009209,0.3563087279371404,-1.8592601546696947,2.0838129676278054,0.9988911140617365,1580862584.593929
0.05548,-0.04047,-0.98328,0.16864,0.06232,0.4068896077309656,0.35565986912854686,-1.8608971620981354,2.0852083397814707,0.9993437011508995,1580862584.602505
