quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03802,-0.11224,-0.98138,0.15094,0.35358,0.4850341575421447,0.3017697955630749,-1.8529774764217295,2.1541733913161867,0.9956451434181471,1580862075.622369
0.03802,-0.11230,-0.98138,0.15094,0.35358,0.4850341575421447,0.3017697955630749,-1.8529774764217295,2.1541733913161867,0.9956451434181471,1580862075.62292
0.03802,-0.11230,-0.98138,0.15094,0.35358,0.4850341575421447,0.3017697955630749,-1.8529774764217295,2.1541733913161867,0.9956451434181471,1580862075.623318
0.03802,-0.11230,-0.98138,0.15094,0.35358,0.4850341575421447,0.3017697955630749,-1.8529774764217295,2.1541733913161867,0.9956451434181471,1580862075.631223
0.03802,-0.11230,-0.98138,0.15094,0.35358,0.4850341575421447,0.3017697955630749,-1.8529774764217295,2.1541733913161867,0.9956451434181471,1580862075.633107
0.03802,-0.11230,-0.98138,0.15094,0.35358,0.48495786710227884,0.30260054907735356,-1.8528254815005758,2.152103499260502,0.995568063848776,1580862075.6371012
0.03802,-0.11230,-0.98138,0.15094,0.35358,0.48495786710227884,0.30260054907735356,-1.8528254815005758,2.152103499260502,0.995568063848776,1580862075.6374578
0.03802,-0.11230,-0.98138,0.15094,0.35358,0.48495786710227884,0.30260054907735356,-1.8528254815005758,2.152103499260502,0.995568063848776,1580862075.6380439
0.03802,-0.11230,-0.98138,0.15094,0.35358,0.4855971606831938,0.3017899908861056,-1.851076399302131,2.1540453932662533,0.994441569083315,1580862075.6415339
0.03802,-0.11230,-0.98138,0.15094,0.35358,0.4855971606831938,0.3017899908861056,-1.851076399302131,2.1540453932662533,0.994441569083315,1580862075.6421309
0.03802,-0.11230,-0.98138,0.15094,0.35358,0.4855971606831938,0.3017899908861056,-1.851076399302131,2.1540453932662533,0.994441569083315,1580862075.642605
0.03802,-0.11230,-0.98138,0.15094,0.35358,0.4851453635088262,0.3025492467761066,-1.8522573109800566,2.1522629221220715,0.9953718492338759,1580862075.649896
0.03802,-0.11237,-0.98138,0.15088,0.35358,0.4849826983101984,0.30178676039987573,-1.853164997815363,2.1541742974474185,0.9949517757340592,1580862075.6574929
0.03802,-0.11237,-0.98138,0.15088,0.35358,0.4849826983101984,0.30178676039987573,-1.853164997815363,2.1541742974474185,0.9949517757340592,1580862075.659863
0.03802,-0.11237,-0.98138,0.15088,0.35358,0.4849826983101984,0.30178676039987573,-1.853164997815363,2.1541742974474185,0.9949517757340592,1580862075.660331
0.03802,-0.11237,-0.98138,0.15088,0.35358,0.4849826983101984,0.30178676039987573,-1.853164997815363,2.1541742974474185,0.9949517757340592,1580862075.6617699
0.03802,-0.11237,-0.98138,0.15088,0.35358,0.4850888333067479,0.30201848549871313,-1.8526773415199305,2.153552145031954,0.992511249560634,1580862075.668
0.03802,-0.11237,-0.98138,0.15088,0.35358,0.4850888333067479,0.30201848549871313,-1.8526773415199305,2.153552145031954,0.992511249560634,1580862075.670634
0.03802,-0.11243,-0.98138,0.15088,0.35358,0.4850888333067479,0.30201848549871313,-1.8526773415199305,2.153552145031954,0.992511249560634,1580862075.671221
0.03802,-0.11243,-0.98138,0.15088,0.35358,0.4850888333067479,0.30201848549871313,-1.8526773415199305,2.153552145031954,0.992511249560634,1580862075.67169
0.03802,-0.11243,-0.98138,0.15088,0.35358,0.4850888333067479,0.30201848549871313,-1.8526773415199305,2.153552145031954,0.992511249560634,1580862075.6722062
0.03802,-0.11243,-0.98138,0.15088,0.35358,0.48568667204774735,0.3012869296074896,-1.8510721908086964,2.155374653898118,0.9944326411735608,1580862075.681515
0.03802,-0.11243,-0.98138,0.15088,0.35358,0.48568667204774735,0.3012869296074896,-1.8510721908086964,2.155374653898118,0.9944326411735608,1580862075.683701
0.03802,-0.11243,-0.98138,0.15088,0.35358,0.4841210843523086,0.3028618575513278,-1.8555004259966992,2.151556444398939,0.9932024764037379,1580862075.687089
0.03802,-0.11243,-0.98138,0.15088,0.35358,0.4841210843523086,0.3028618575513278,-1.8555004259966992,2.151556444398939,0.9932024764037379,1580862075.687469
0.03802,-0.11243,-0.98138,0.15088,0.35358,0.4841210843523086,0.3028618575513278,-1.8555004259966992,2.151556444398939,0.9932024764037379,1580862075.6883168
0.03802,-0.11243,-0.98138,0.15082,0.35358,0.4853476469271092,0.302454090008324,-1.8516539907146554,2.152519211339777,0.9950338354012935,1580862075.692091
0.03802,-0.11243,-0.98138,0.15082,0.35358,0.4853476469271092,0.302454090008324,-1.8516539907146554,2.152519211339777,0.9950338354012935,1580862075.692766
0.03802,-0.11243,-0.98138,0.15082,0.35358,0.4853476469271092,0.302454090008324,-1.8516539907146554,2.152519211339777,0.9950338354012935,1580862075.6933398
0.03802,-0.11243,-0.98138,0.15082,0.35358,0.4853476469271092,0.302454090008324,-1.8516539907146554,2.152519211339777,0.9950338354012935,1580862075.70016
0.03802,-0.11243,-0.98138,0.15082,0.35358,0.4850071722705155,0.3026116561566756,-1.8526790568859626,2.1521076682876705,0.9309728570989535,1580862075.701935
0.03802,-0.11243,-0.98138,0.15082,0.35358,0.4850071722705155,0.3026116561566756,-1.8526790568859626,2.1521076682876705,0.9309728570989535,1580862075.704195
0.03802,-0.11243,-0.98138,0.15082,0.35358,0.4850071722705155,0.3026116561566756,-1.8526790568859626,2.1521076682876705,0.9309728570989535,1580862075.705458
0.03802,-0.11243,-0.98138,0.15082,0.35358,0.4850071722705155,0.3026116561566756,-1.8526790568859626,2.1521076682876705,0.9309728570989535,1580862075.705937
0.03802,-0.11243,-0.98138,0.15082,0.35358,0.4850343032233969,0.3023930978715086,-1.8527242952134537,2.152697218327205,0.9948263808469274,1580862075.710477
0.03802,-0.11243,-0.98138,0.15082,0.35358,0.4850343032233969,0.3023930978715086,-1.8527242952134537,2.152697218327205,0.9948263808469274,1580862075.710956
0.03802,-0.11243,-0.98138,0.15082,0.35358,0.4850343032233969,0.3023930978715086,-1.8527242952134537,2.152697218327205,0.9948263808469274,1580862075.711326
0.03802,-0.11243,-0.98138,0.15082,0.35358,0.4850343032233969,0.3023930978715086,-1.8527242952134537,2.152697218327205,0.9948263808469274,1580862075.712682
0.03802,-0.11243,-0.98138,0.15082,0.35358,0.4849170381644135,0.3030619717546327,-1.8528081263042147,2.1510680908268442,0.9947426015820895,1580862075.720698
0.03802,-0.11243,-0.98138,0.15082,0.35358,0.48512823712253084,0.30274749476595986,-1.8522402744604216,2.151804763394299,0.9934773263894481,1580862075.723882
0.03802,-0.11237,-0.98145,0.15082,0.35358,0.48512823712253084,0.30274749476595986,-1.8522402744604216,2.151804763394299,0.9934773263894481,1580862075.7246048
0.03802,-0.11237,-0.98145,0.15082,0.35358,0.48512823712253084,0.30274749476595986,-1.8522402744604216,2.151804763394299,0.9934773263894481,1580862075.725141
0.03809,-0.11237,-0.98145,0.15076,0.35358,0.48512823712253084,0.30274749476595986,-1.8522402744604216,2.151804763394299,0.9934773263894481,1580862075.729093
0.03809,-0.11237,-0.98145,0.15076,0.35358,0.4847493518381686,0.30239658512982504,-1.853646992160686,2.152676458146582,0.9941193527794684,1580862075.735002
0.03809,-0.11237,-0.98145,0.15076,0.35358,0.4847493518381686,0.30239658512982504,-1.853646992160686,2.152676458146582,0.9941193527794684,1580862075.7361228
0.03809,-0.11230,-0.98145,0.15076,0.35358,0.4847493518381686,0.30239658512982504,-1.853646992160686,2.152676458146582,0.9941193527794684,1580862075.737074
0.03809,-0.11230,-0.98145,0.15076,0.35358,0.4848056199561405,0.3025517860971799,-1.8534487542322442,2.152386146469343,0.9967314108269472,1580862075.741517
0.03809,-0.11230,-0.98145,0.15076,0.35358,0.4848056199561405,0.3025517860971799,-1.8534487542322442,2.152386146469343,0.9967314108269472,1580862075.742809
0.03809,-0.11230,-0.98145,0.15076,0.35358,0.4848056199561405,0.3025517860971799,-1.8534487542322442,2.152386146469343,0.9967314108269472,1580862075.743593
0.03809,-0.11230,-0.98145,0.15070,0.35358,0.4848056199561405,0.3025517860971799,-1.8534487542322442,2.152386146469343,0.9967314108269472,1580862075.745006
0.03809,-0.11230,-0.98145,0.15070,0.35358,0.48536938391788975,0.3020779759682871,-1.8518177366607156,2.153542187930083,0.9941924219898556,1580862075.751897
0.03809,-0.11230,-0.98145,0.15070,0.35358,0.48536938391788975,0.3020779759682871,-1.8518177366607156,2.153542187930083,0.9941924219898556,1580862075.754754
0.03809,-0.11224,-0.98145,0.15063,0.35358,0.4849527868890113,0.3024675974310156,-1.8530243797787345,2.1526216182441558,0.9963832702877519,1580862075.758463
0.03809,-0.11224,-0.98145,0.15063,0.35358,0.4849527868890113,0.3024675974310156,-1.8530243797787345,2.1526216182441558,0.9963832702877519,1580862075.760261
0.03809,-0.11224,-0.98145,0.15063,0.35358,0.4849527868890113,0.3024675974310156,-1.8530243797787345,2.1526216182441558,0.9963832702877519,1580862075.7607481
0.03809,-0.11218,-0.98145,0.15057,0.35358,0.4849527868890113,0.3024675974310156,-1.8530243797787345,2.1526216182441558,0.9963832702877519,1580862075.764752
0.03809,-0.11218,-0.98145,0.15057,0.35358,0.4849527868890113,0.3024675974310156,-1.8530243797787345,2.1526216182441558,0.9963832702877519,1580862075.768403
0.03809,-0.11218,-0.98151,0.15057,0.35358,0.48513039155359194,0.3027275186805033,-1.8523010808072298,2.151946892911459,0.9965685133234141,1580862075.769548
0.03809,-0.11218,-0.98151,0.15057,0.35358,0.48513039155359194,0.3027275186805033,-1.8523010808072298,2.151946892911459,0.9965685133234141,1580862075.770371
0.03809,-0.11218,-0.98151,0.15057,0.35358,0.48551914502647076,0.30279001095714164,-1.8510234078810528,2.1518273942776713,0.9977230414682501,1580862075.7759008
0.03809,-0.11212,-0.98151,0.15051,0.35358,0.48551914502647076,0.30279001095714164,-1.8510234078810528,2.1518273942776713,0.9977230414682501,1580862075.776427
0.03809,-0.11212,-0.98151,0.15051,0.35358,0.48551914502647076,0.30279001095714164,-1.8510234078810528,2.1518273942776713,0.9977230414682501,1580862075.7768168
0.03809,-0.11212,-0.98151,0.15051,0.35358,0.48551914502647076,0.30279001095714164,-1.8510234078810528,2.1518273942776713,0.9977230414682501,1580862075.7810712
0.03809,-0.11212,-0.98151,0.15051,0.35358,0.48551914502647076,0.30279001095714164,-1.8510234078810528,2.1518273942776713,0.9977230414682501,1580862075.78186
0.03809,-0.11212,-0.98151,0.15051,0.35358,0.48551914502647076,0.30279001095714164,-1.8510234078810528,2.1518273942776713,0.9977230414682501,1580862075.782233
0.03809,-0.11212,-0.98151,0.15051,0.35358,0.48555139277880704,0.3027167461267368,-1.8509387053496638,2.151986894617808,0.9967711749649261,1580862075.789732
0.03809,-0.11212,-0.98151,0.15051,0.35358,0.48555139277880704,0.3027167461267368,-1.8509387053496638,2.151986894617808,0.9967711749649261,1580862075.790337
0.03809,-0.11206,-0.98151,0.15045,0.35358,0.4858436332818961,0.30327043018705,-1.8496420037735115,2.1504828868233514,0.9832609962141537,1580862075.7915268
0.03809,-0.11206,-0.98151,0.15045,0.35358,0.4858436332818961,0.30327043018705,-1.8496420037735115,2.1504828868233514,0.9832609962141537,1580862075.795336
0.03809,-0.11206,-0.98151,0.15039,0.35358,0.4858436332818961,0.30327043018705,-1.8496420037735115,2.1504828868233514,0.9832609962141537,1580862075.797436
0.03802,-0.11206,-0.98151,0.15039,0.35358,0.4858323177826791,0.3024656645970183,-1.8501339664369327,2.1526015219084313,0.9906052492495356,1580862075.804988
0.03802,-0.11206,-0.98151,0.15039,0.35358,0.4858323177826791,0.3024656645970183,-1.8501339664369327,2.1526015219084313,0.9906052492495356,1580862075.806516
0.03802,-0.11200,-0.98151,0.15033,0.35358,0.48530737040260447,0.3032629137951548,-1.8514645302022688,2.1506116278317338,0.9958366672262302,1580862075.810642
0.03802,-0.11200,-0.98151,0.15033,0.35358,0.48530737040260447,0.3032629137951548,-1.8514645302022688,2.1506116278317338,0.9958366672262302,1580862075.811745
0.03802,-0.11194,-0.98157,0.15027,0.35358,0.4858948589714764,0.30283606826062204,-1.8497205145475122,2.151626813980095,0.9826318046410775,1580862075.821951
0.03802,-0.11194,-0.98157,0.15027,0.35358,0.4858948589714764,0.30283606826062204,-1.8497205145475122,2.151626813980095,0.9826318046410775,1580862075.8223438
0.03802,-0.11194,-0.98157,0.15027,0.35358,0.4857783401996521,0.30271646770905425,-1.8501438150019693,2.15190193254169,0.987442439553075,1580862075.823884
0.03802,-0.11194,-0.98157,0.15027,0.35358,0.4857783401996521,0.30271646770905425,-1.8501438150019693,2.15190193254169,0.987442439553075,1580862075.8279061
0.03802,-0.11194,-0.98157,0.15027,0.35358,0.4857783401996521,0.30271646770905425,-1.8501438150019693,2.15190193254169,0.987442439553075,1580862075.828813
0.03802,-0.11194,-0.98157,0.15027,0.35358,0.4857783401996521,0.30271646770905425,-1.8501438150019693,2.15190193254169,0.987442439553075,1580862075.829448
0.03802,-0.11194,-0.98157,0.15027,0.35358,0.4857783401996521,0.30271646770905425,-1.8501438150019693,2.15190193254169,0.987442439553075,1580862075.830891
0.03802,-0.11194,-0.98157,0.15027,0.35358,0.4855176379593315,0.3029721815841283,-1.850936114112522,2.151365697540339,0.9874488643789618,1580862075.841245
0.03796,-0.11194,-0.98157,0.15021,0.35358,0.4855176379593315,0.3029721815841283,-1.850936114112522,2.151365697540339,0.9874488643789618,1580862075.842147
0.03796,-0.11194,-0.98157,0.15021,0.35358,0.48537674548195753,0.30303568037413353,-1.8514145412125063,2.151285009435255,0.9572816558159073,1580862075.847658
0.03796,-0.11188,-0.98157,0.15021,0.35358,0.48537674548195753,0.30303568037413353,-1.8514145412125063,2.151285009435255,0.9572816558159073,1580862075.8485692
0.03796,-0.11188,-0.98157,0.15021,0.35358,0.48537674548195753,0.30303568037413353,-1.8514145412125063,2.151285009435255,0.9572816558159073,1580862075.850954
0.03796,-0.11188,-0.98157,0.15021,0.35358,0.48603164024699774,0.30314036650315,-1.8491222573283386,2.1508576264924786,0.9932575615371232,1580862075.856849
0.03796,-0.11188,-0.98157,0.15021,0.35358,0.48603164024699774,0.30314036650315,-1.8491222573283386,2.1508576264924786,0.9932575615371232,1580862075.8579981
0.03796,-0.11188,-0.98157,0.15021,0.35358,0.48603164024699774,0.30314036650315,-1.8491222573283386,2.1508576264924786,0.9932575615371232,1580862075.858615
0.03796,-0.11188,-0.98157,0.15021,0.35358,0.48566270787478966,0.30286458392358684,-1.8505376246288658,2.1516717886773735,0.9949989055226807,1580862075.863573
0.03796,-0.11188,-0.98157,0.15015,0.35358,0.48566270787478966,0.30286458392358684,-1.8505376246288658,2.1516717886773735,0.9949989055226807,1580862075.864407
0.03796,-0.11188,-0.98157,0.15015,0.35358,0.48566270787478966,0.30286458392358684,-1.8505376246288658,2.1516717886773735,0.9949989055226807,1580862075.864964
0.03796,-0.11188,-0.98157,0.15015,0.35358,0.48566270787478966,0.30286458392358684,-1.8505376246288658,2.1516717886773735,0.9949989055226807,1580862075.865422
0.03790,-0.11188,-0.98157,0.15015,0.35358,0.48611567076536666,0.30326193599555773,-1.8488027789169046,2.1505746986548515,0.9325422637862228,1580862075.872958
0.03790,-0.11188,-0.98157,0.15015,0.35358,0.48611567076536666,0.30326193599555773,-1.8488027789169046,2.1505746986548515,0.9325422637862228,1580862075.874055
0.03790,-0.11188,-0.98157,0.15015,0.35358,0.48611567076536666,0.30326193599555773,-1.8488027789169046,2.1505746986548515,0.9325422637862228,1580862075.874978
0.03790,-0.11188,-0.98157,0.15015,0.35358,0.4863793082191134,0.3042841479251247,-1.8475107342708916,2.1481103567275968,0.9968469759803683,1580862075.8806531
0.03790,-0.11188,-0.98157,0.15015,0.35358,0.4863793082191134,0.3042841479251247,-1.8475107342708916,2.1481103567275968,0.9968469759803683,1580862075.8813288
0.03784,-0.11188,-0.98157,0.15021,0.35358,0.4863793082191134,0.3042841479251247,-1.8475107342708916,2.1481103567275968,0.9968469759803683,1580862075.881975
0.03784,-0.11188,-0.98157,0.15021,0.35358,0.4863793082191134,0.3042841479251247,-1.8475107342708916,2.1481103567275968,0.9968469759803683,1580862075.882615
0.03784,-0.11182,-0.98157,0.15021,0.35358,0.48611490013996017,0.3030542266224975,-1.8489254555540497,2.151126668183299,0.9933964308784937,1580862075.888957
0.03784,-0.11182,-0.98157,0.15021,0.35358,0.48611490013996017,0.3030542266224975,-1.8489254555540497,2.151126668183299,0.9933964308784937,1580862075.889795
0.03784,-0.11182,-0.98157,0.15021,0.35358,0.48611490013996017,0.3030542266224975,-1.8489254555540497,2.151126668183299,0.9933964308784937,1580862075.8907268
0.03784,-0.11182,-0.98157,0.15021,0.35358,0.48623753069742187,0.3035863508546156,-1.8483119691120458,2.1498636252297243,0.9723641029665421,1580862075.895774
0.03784,-0.11182,-0.98157,0.15021,0.35358,0.48623753069742187,0.3035863508546156,-1.8483119691120458,2.1498636252297243,0.9723641029665421,1580862075.896606
0.03784,-0.11182,-0.98157,0.15021,0.35358,0.48623753069742187,0.3035863508546156,-1.8483119691120458,2.1498636252297243,0.9723641029665421,1580862075.897689
0.03778,-0.11182,-0.98157,0.15021,0.35358,0.48623753069742187,0.3035863508546156,-1.8483119691120458,2.1498636252297243,0.9723641029665421,1580862075.898207
0.03778,-0.11182,-0.98157,0.15021,0.35358,0.4864103796876401,0.3027742782834175,-1.848116974122236,2.1518613963869773,0.931000022686148,1580862075.906615
0.03778,-0.11182,-0.98157,0.15021,0.35358,0.4864103796876401,0.3027742782834175,-1.848116974122236,2.1518613963869773,0.931000022686148,1580862075.9081469
0.03778,-0.11182,-0.98157,0.15021,0.35358,0.48681625465527556,0.3031319299351428,-1.846587175085489,2.1509109209670227,0.9962529732106942,1580862075.909206
0.03778,-0.11182,-0.98157,0.15021,0.35358,0.48681625465527556,0.3031319299351428,-1.846587175085489,2.1509109209670227,0.9962529732106942,1580862075.909882
0.03778,-0.11182,-0.98157,0.15021,0.35358,0.48681625465527556,0.3031319299351428,-1.846587175085489,2.1509109209670227,0.9962529732106942,1580862075.914541
0.03778,-0.11182,-0.98157,0.15021,0.35358,0.48681625465527556,0.3031319299351428,-1.846587175085489,2.1509109209670227,0.9962529732106942,1580862075.9160478
0.03778,-0.11182,-0.98157,0.15021,0.35358,0.48681625465527556,0.3031319299351428,-1.846587175085489,2.1509109209670227,0.9962529732106942,1580862075.916929
0.03778,-0.11176,-0.98157,0.15027,0.35358,0.48681625465527556,0.3031319299351428,-1.846587175085489,2.1509109209670227,0.9962529732106942,1580862075.9174452
0.03778,-0.11176,-0.98157,0.15027,0.35358,0.48653522791551973,0.30333769489882545,-1.8474134521953036,2.1504096284232586,0.989814994958502,1580862075.924969
