quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03064,0.00867,-0.99011,0.13641,0.29687,0.4824128762718415,0.3099099040357036,-1.8577352388906325,2.134097334316013,0.9890344246576255,1580861915.4112031
0.03064,0.00867,-0.99011,0.13641,0.29687,0.4824128762718415,0.3099099040357036,-1.8577352388906325,2.134097334316013,0.9890344246576255,1580861915.4117398
0.03064,0.00879,-0.99011,0.13654,0.29687,0.4827953623343776,0.3106750256853741,-1.8561592630620123,2.1322454519688976,0.9956472158499244,1580861915.419193
0.03064,0.00879,-0.99011,0.13654,0.29687,0.4827953623343776,0.3106750256853741,-1.8561592630620123,2.1322454519688976,0.9956472158499244,1580861915.4210382
0.03058,0.00897,-0.99011,0.13672,0.29687,0.4827953623343776,0.3106750256853741,-1.8561592630620123,2.1322454519688976,0.9956472158499244,1580861915.4217
0.03052,0.00916,-0.99005,0.13684,0.29687,0.4827953623343776,0.3106750256853741,-1.8561592630620123,2.1322454519688976,0.9956472158499244,1580861915.423274
0.03052,0.00916,-0.99005,0.13684,0.29687,0.4831293954674682,0.31031556892749756,-1.8552000073016341,2.133050569781984,0.9933207435479691,1580861915.4274921
0.03046,0.00940,-0.99005,0.13702,0.29687,0.4831293954674682,0.31031556892749756,-1.8552000073016341,2.133050569781984,0.9933207435479691,1580861915.428232
0.03046,0.00940,-0.99005,0.13702,0.29687,0.4831293954674682,0.31031556892749756,-1.8552000073016341,2.133050569781984,0.9933207435479691,1580861915.428898
0.03046,0.00940,-0.99005,0.13702,0.29687,0.483107503672877,0.31003002780306466,-1.8553979245698493,2.1337425484302477,0.9914556904718416,1580861915.43613
0.03033,0.01013,-0.98999,0.13745,0.29687,0.483107503672877,0.31003002780306466,-1.8553979245698493,2.1337425484302477,0.9914556904718416,1580861915.4397728
0.03033,0.01044,-0.98999,0.13757,0.29687,0.4829662931294608,0.309829888714951,-1.8559634968474015,2.134259205490122,0.9915629948104489,1580861915.4424582
0.03033,0.01044,-0.98999,0.13757,0.29687,0.4829662931294608,0.309829888714951,-1.8559634968474015,2.134259205490122,0.9915629948104489,1580861915.443021
0.03033,0.01044,-0.98999,0.13757,0.29687,0.4829662931294608,0.309829888714951,-1.8559634968474015,2.134259205490122,0.9915629948104489,1580861915.443579
0.03033,0.01044,-0.98999,0.13757,0.29687,0.4829662931294608,0.309829888714951,-1.8559634968474015,2.134259205490122,0.9915629948104489,1580861915.4505138
0.03021,0.01093,-0.98993,0.13788,0.29687,0.4832738762570942,0.3104227121814045,-1.8547224717262207,2.132846437713434,0.9956743859207537,1580861915.453923
0.03021,0.01123,-0.98993,0.13800,0.29687,0.4832738762570942,0.3104227121814045,-1.8547224717262207,2.132846437713434,0.9956743859207537,1580861915.457587
0.03015,0.01147,-0.98987,0.13812,0.29687,0.4832738762570942,0.3104227121814045,-1.8547224717262207,2.132846437713434,0.9956743859207537,1580861915.460779
0.03015,0.01147,-0.98987,0.13812,0.29687,0.4832738762570942,0.3104227121814045,-1.8547224717262207,2.132846437713434,0.9956743859207537,1580861915.461344
0.03015,0.01147,-0.98987,0.13812,0.29687,0.4827120274999035,0.31122413749627154,-1.8561740810824063,2.1309024768987066,0.9936657885121717,1580861915.461977
0.03009,0.01178,-0.98987,0.13824,0.29687,0.4827120274999035,0.31122413749627154,-1.8561740810824063,2.1309024768987066,0.9936657885121717,1580861915.47103
0.03009,0.01208,-0.98987,0.13837,0.29687,0.48299513101631364,0.31095375398417646,-1.855362731242944,2.131526475188172,0.9920612935248879,1580861915.472776
0.03009,0.01208,-0.98987,0.13837,0.29687,0.48299513101631364,0.31095375398417646,-1.855362731242944,2.131526475188172,0.9920612935248879,1580861915.473996
0.03009,0.01208,-0.98987,0.13837,0.29687,0.48299513101631364,0.31095375398417646,-1.855362731242944,2.131526475188172,0.9920612935248879,1580861915.4745002
0.03009,0.01208,-0.98987,0.13837,0.29687,0.4824129893432619,0.3113111135649984,-1.8571259813116954,2.130734144164391,0.9931602943845891,1580861915.4776692
0.03009,0.01208,-0.98987,0.13837,0.29687,0.4824129893432619,0.3113111135649984,-1.8571259813116954,2.130734144164391,0.9931602943845891,1580861915.478077
0.03003,0.01233,-0.98981,0.13849,0.29687,0.4824129893432619,0.3113111135649984,-1.8571259813116954,2.130734144164391,0.9931602943845891,1580861915.478681
0.03003,0.01233,-0.98981,0.13849,0.29687,0.4824129893432619,0.3113111135649984,-1.8571259813116954,2.130734144164391,0.9931602943845891,1580861915.486764
0.03003,0.01233,-0.98981,0.13849,0.29687,0.48283852038114405,0.310813250314372,-1.855963433048206,2.13191830546635,0.9937293895947652,1580861915.488076
0.02997,0.01263,-0.98981,0.13861,0.29687,0.48283852038114405,0.310813250314372,-1.855963433048206,2.13191830546635,0.9937293895947652,1580861915.489038
0.02997,0.01263,-0.98981,0.13861,0.29687,0.48283852038114405,0.310813250314372,-1.855963433048206,2.13191830546635,0.9937293895947652,1580861915.4896882
0.02997,0.01263,-0.98981,0.13861,0.29687,0.4829517413846777,0.31171708330026404,-1.8551762191436956,2.1296984656869515,0.9938275059358977,1580861915.495088
0.02997,0.01294,-0.98981,0.13873,0.29687,0.4829517413846777,0.31171708330026404,-1.8551762191436956,2.1296984656869515,0.9938275059358977,1580861915.495786
0.02997,0.01294,-0.98981,0.13873,0.29687,0.4829517413846777,0.31171708330026404,-1.8551762191436956,2.1296984656869515,0.9938275059358977,1580861915.496235
0.02991,0.01318,-0.98975,0.13885,0.29687,0.4829517413846777,0.31171708330026404,-1.8551762191436956,2.1296984656869515,0.9938275059358977,1580861915.502773
0.02991,0.01318,-0.98975,0.13885,0.29687,0.48206109672109687,0.31108382196649276,-1.8583950805058937,2.1313348395696674,0.9934932707082437,1580861915.506628
0.02985,0.01343,-0.98975,0.13898,0.29687,0.48206109672109687,0.31108382196649276,-1.8583950805058937,2.1313348395696674,0.9934932707082437,1580861915.507502
0.02985,0.01367,-0.98975,0.13904,0.29687,0.4823429288956304,0.3119804245601796,-1.8571046099954645,2.1291941335731557,0.9977257989954106,1580861915.511791
0.02985,0.01367,-0.98975,0.13904,0.29687,0.4823429288956304,0.3119804245601796,-1.8571046099954645,2.1291941335731557,0.9977257989954106,1580861915.5125399
0.02985,0.01367,-0.98975,0.13904,0.29687,0.4823429288956304,0.3119804245601796,-1.8571046099954645,2.1291941335731557,0.9977257989954106,1580861915.512995
0.02979,0.01398,-0.98975,0.13916,0.29687,0.4823429288956304,0.3119804245601796,-1.8571046099954645,2.1291941335731557,0.9977257989954106,1580861915.51699
0.02972,0.01422,-0.98969,0.13928,0.29687,0.48226149276741026,0.31206653682004626,-1.857293609766458,2.1289330500995725,0.9949344666727186,1580861915.5213969
0.02972,0.01422,-0.98969,0.13928,0.29687,0.48226149276741026,0.31206653682004626,-1.857293609766458,2.1289330500995725,0.9949344666727186,1580861915.5221329
0.02972,0.01422,-0.98969,0.13928,0.29687,0.48226149276741026,0.31206653682004626,-1.857293609766458,2.1289330500995725,0.9949344666727186,1580861915.524641
0.02972,0.01447,-0.98969,0.13940,0.29687,0.48231860386221026,0.31217812522495814,-1.857034133724955,2.1286235726098495,0.9905333987675284,1580861915.526973
0.02972,0.01447,-0.98969,0.13940,0.29687,0.48231860386221026,0.31217812522495814,-1.857034133724955,2.1286235726098495,0.9905333987675284,1580861915.5275168
0.02972,0.01447,-0.98969,0.13940,0.29687,0.48231860386221026,0.31217812522495814,-1.857034133724955,2.1286235726098495,0.9905333987675284,1580861915.528069
0.02966,0.01471,-0.98969,0.13947,0.29687,0.48231860386221026,0.31217812522495814,-1.857034133724955,2.1286235726098495,0.9905333987675284,1580861915.532475
0.02966,0.01471,-0.98969,0.13947,0.29687,0.4823808582728044,0.31185119314814636,-1.8570358308801422,2.1295000789513914,0.9962492270027761,1580861915.536881
0.02966,0.01471,-0.98969,0.13947,0.29687,0.4823808582728044,0.31185119314814636,-1.8570358308801422,2.1295000789513914,0.9962492270027761,1580861915.537759
0.02966,0.01495,-0.98969,0.13959,0.29687,0.4823808582728044,0.31185119314814636,-1.8570358308801422,2.1295000789513914,0.9962492270027761,1580861915.538812
0.02960,0.01520,-0.98962,0.13965,0.29687,0.4823808582728044,0.31185119314814636,-1.8570358308801422,2.1295000789513914,0.9962492270027761,1580861915.544652
0.02960,0.01538,-0.98962,0.13971,0.29687,0.4825324062656285,0.3126148453668789,-1.8561921233084282,2.127628125637875,0.9814184431331654,1580861915.547659
0.02960,0.01538,-0.98962,0.13971,0.29687,0.4825324062656285,0.3126148453668789,-1.8561921233084282,2.127628125637875,0.9814184431331654,1580861915.548498
0.02960,0.01538,-0.98962,0.13971,0.29687,0.4825324062656285,0.3126148453668789,-1.8561921233084282,2.127628125637875,0.9814184431331654,1580861915.549136
0.02954,0.01569,-0.98962,0.13983,0.29687,0.4825324062656285,0.3126148453668789,-1.8561921233084282,2.127628125637875,0.9814184431331654,1580861915.55003
0.02954,0.01569,-0.98962,0.13983,0.29687,0.482450857530377,0.3122691100825552,-1.8565788728480965,2.1284197082215415,0.9919695086422561,1580861915.560272
0.02954,0.01569,-0.98962,0.13983,0.29687,0.482450857530377,0.3122691100825552,-1.8565788728480965,2.1284197082215415,0.9919695086422561,1580861915.560983
0.02954,0.01593,-0.98962,0.13989,0.29687,0.4822641549722813,0.3114055446709535,-1.8576190052422488,2.130590800956236,0.9917842546110586,1580861915.5659149
0.02948,0.01611,-0.98956,0.13995,0.29687,0.4826051873209451,0.31253139972605604,-1.8560129179506792,2.1278569121934985,0.9924703251108453,1580861915.570922
0.02948,0.01611,-0.98956,0.13995,0.29687,0.4826051873209451,0.31253139972605604,-1.8560129179506792,2.1278569121934985,0.9924703251108453,1580861915.5718179
0.02948,0.01611,-0.98956,0.13995,0.29687,0.4826051873209451,0.31253139972605604,-1.8560129179506792,2.1278569121934985,0.9924703251108453,1580861915.575465
0.02942,0.01666,-0.98956,0.14008,0.29687,0.4821927934983828,0.31274005799234494,-1.857270072123336,2.1273896675646182,0.9976681742724767,1580861915.5793788
0.02942,0.01685,-0.98956,0.14020,0.29694,0.4821927934983828,0.31274005799234494,-1.857270072123336,2.1273896675646182,0.9976681742724767,1580861915.5800052
0.02942,0.01703,-0.98956,0.14020,0.29694,0.4821927934983828,0.31274005799234494,-1.857270072123336,2.1273896675646182,0.9976681742724767,1580861915.5817118
0.02942,0.01703,-0.98956,0.14020,0.29694,0.4821927934983828,0.31274005799234494,-1.857270072123336,2.1273896675646182,0.9976681742724767,1580861915.5834188
0.02942,0.01703,-0.98956,0.14020,0.29694,0.4826042526720388,0.3127335364595152,-1.8559326239669875,2.1273779002511355,0.9958309685394342,1580861915.5885189
0.02936,0.01727,-0.98950,0.14026,0.29694,0.4826042526720388,0.3127335364595152,-1.8559326239669875,2.1273779002511355,0.9958309685394342,1580861915.5893602
0.02936,0.01727,-0.98950,0.14026,0.29694,0.4826042526720388,0.3127335364595152,-1.8559326239669875,2.1273779002511355,0.9958309685394342,1580861915.590079
0.02936,0.01727,-0.98950,0.14026,0.29694,0.4826042526720388,0.3127335364595152,-1.8559326239669875,2.1273779002511355,0.9958309685394342,1580861915.590733
0.02936,0.01727,-0.98950,0.14026,0.29694,0.4824067540404329,0.3133166732310154,-1.8562947823787783,2.1259476699678617,0.9946475652659795,1580861915.5960698
0.02936,0.01746,-0.98950,0.14032,0.29694,0.4824067540404329,0.3133166732310154,-1.8562947823787783,2.1259476699678617,0.9946475652659795,1580861915.596698
0.02936,0.01746,-0.98950,0.14032,0.29694,0.48238415088014597,0.31233506361336927,-1.8568579007725887,2.128403539799674,0.9945388177271585,1580861915.603999
0.02936,0.01770,-0.98950,0.14038,0.29694,0.48238415088014597,0.31233506361336927,-1.8568579007725887,2.128403539799674,0.9945388177271585,1580861915.60749
0.02936,0.01770,-0.98950,0.14038,0.29694,0.48238415088014597,0.31233506361336927,-1.8568579007725887,2.128403539799674,0.9945388177271585,1580861915.609
0.02936,0.01788,-0.98950,0.14044,0.29694,0.48251079456713597,0.3124642001324872,-1.8564037634838126,2.1281074271571403,0.9948801186342853,1580861915.611698
0.02936,0.01788,-0.98950,0.14044,0.29694,0.48251079456713597,0.3124642001324872,-1.8564037634838126,2.1281074271571403,0.9948801186342853,1580861915.6123898
0.02936,0.01788,-0.98950,0.14044,0.29694,0.48251079456713597,0.3124642001324872,-1.8564037634838126,2.1281074271571403,0.9948801186342853,1580861915.6161458
0.02930,0.01807,-0.98950,0.14050,0.29694,0.48157054297559815,0.3130709270717379,-1.859172035031323,2.1266650459851655,0.9948711617519833,1580861915.619359
0.02930,0.01807,-0.98950,0.14050,0.29694,0.48157054297559815,0.3130709270717379,-1.859172035031323,2.1266650459851655,0.9948711617519833,1580861915.6210198
0.02930,0.01807,-0.98950,0.14050,0.29694,0.48157054297559815,0.3130709270717379,-1.859172035031323,2.1266650459851655,0.9948711617519833,1580861915.624972
0.02930,0.01825,-0.98950,0.14056,0.29694,0.48157054297559815,0.3130709270717379,-1.859172035031323,2.1266650459851655,0.9948711617519833,1580861915.626076
0.02930,0.01825,-0.98950,0.14056,0.29694,0.48157054297559815,0.3130709270717379,-1.859172035031323,2.1266650459851655,0.9948711617519833,1580861915.62673
0.02930,0.01843,-0.98944,0.14056,0.29694,0.4821903846305884,0.31345458607952936,-1.8569633224226096,2.12566801570686,0.993737500929122,1580861915.631105
0.02930,0.01843,-0.98944,0.14056,0.29694,0.4821903846305884,0.31345458607952936,-1.8569633224226096,2.12566801570686,0.993737500929122,1580861915.631924
0.02930,0.01843,-0.98944,0.14056,0.29694,0.4821903846305884,0.31345458607952936,-1.8569633224226096,2.12566801570686,0.993737500929122,1580861915.632472
0.02930,0.01862,-0.98944,0.14063,0.29694,0.4821903846305884,0.31345458607952936,-1.8569633224226096,2.12566801570686,0.993737500929122,1580861915.633091
0.02930,0.01862,-0.98944,0.14063,0.29694,0.4821903846305884,0.31345458607952936,-1.8569633224226096,2.12566801570686,0.993737500929122,1580861915.633573
0.02930,0.01862,-0.98944,0.14063,0.29694,0.4822468818532412,0.3133552338319914,-1.8568392752686826,2.1259281797256238,0.9935103335698391,1580861915.6424682
0.02924,0.01880,-0.98944,0.14063,0.29694,0.4822468818532412,0.3133552338319914,-1.8568392752686826,2.1259281797256238,0.9935103335698391,1580861915.644202
0.02924,0.01898,-0.98944,0.14069,0.29694,0.4814865236074657,0.3130260388693308,-1.8594890761129317,2.126813907858261,0.994294017008547,1580861915.6485739
0.02917,0.01917,-0.98944,0.14069,0.29694,0.4814865236074657,0.3130260388693308,-1.8594890761129317,2.126813907858261,0.994294017008547,1580861915.649143
0.02917,0.01917,-0.98944,0.14069,0.29694,0.4814865236074657,0.3130260388693308,-1.8594890761129317,2.126813907858261,0.994294017008547,1580861915.6515589
0.02917,0.01941,-0.98944,0.14069,0.29694,0.4827938465407492,0.31291014949489104,-1.855287983472455,2.1270161595086146,0.9943942010841857,1580861915.657832
0.02917,0.01941,-0.98944,0.14069,0.29694,0.4827938465407492,0.31291014949489104,-1.855287983472455,2.1270161595086146,0.9943942010841857,1580861915.658916
0.02917,0.01941,-0.98944,0.14069,0.29694,0.4823849907238452,0.31285037045820685,-1.8566684077184592,2.127222324349201,0.9946170229737755,1580861915.6645079
0.02911,0.01959,-0.98944,0.14075,0.29694,0.4823849907238452,0.31285037045820685,-1.8566684077184592,2.127222324349201,0.9946170229737755,1580861915.666156
0.02911,0.01959,-0.98944,0.14075,0.29694,0.4823849907238452,0.31285037045820685,-1.8566684077184592,2.127222324349201,0.9946170229737755,1580861915.6667469
0.02911,0.01978,-0.98944,0.14075,0.29694,0.4823849907238452,0.31285037045820685,-1.8566684077184592,2.127222324349201,0.9946170229737755,1580861915.667449
0.02911,0.01978,-0.98944,0.14075,0.29694,0.4829764721351757,0.3131935032842247,-1.8545883369762237,2.12634924726008,0.9926155975656548,1580861915.672545
0.02911,0.01978,-0.98944,0.14075,0.29694,0.4829764721351757,0.3131935032842247,-1.8545883369762237,2.12634924726008,0.9926155975656548,1580861915.673455
0.02905,0.01996,-0.98944,0.14075,0.29694,0.4829764721351757,0.3131935032842247,-1.8545883369762237,2.12634924726008,0.9926155975656548,1580861915.674504
0.02905,0.01996,-0.98944,0.14075,0.29694,0.4823702734453118,0.3129826697253887,-1.8567159190651896,2.126992477985616,0.9960976766517232,1580861915.679602
0.02905,0.01996,-0.98944,0.14075,0.29694,0.4823702734453118,0.3129826697253887,-1.8567159190651896,2.126992477985616,0.9960976766517232,1580861915.6802182
0.02905,0.01996,-0.98944,0.14075,0.29694,0.4823702734453118,0.3129826697253887,-1.8567159190651896,2.126992477985616,0.9960976766517232,1580861915.680795
0.02905,0.01996,-0.98944,0.14075,0.29694,0.4823702734453118,0.3129826697253887,-1.8567159190651896,2.126992477985616,0.9960976766517232,1580861915.681943
0.02905,0.02014,-0.98938,0.14081,0.29694,0.4826508938350099,0.31318414890081714,-1.8556953007707522,2.126460017075515,0.9962066955246576,1580861915.687721
0.02905,0.02014,-0.98938,0.14081,0.29694,0.4826508938350099,0.31318414890081714,-1.8556953007707522,2.126460017075515,0.9962066955246576,1580861915.689712
0.02899,0.02032,-0.98938,0.14081,0.29694,0.48269635112484044,0.3131958393762676,-1.8555377196259466,2.126421919408967,0.9962278955618102,1580861915.695321
0.02899,0.02032,-0.98938,0.14081,0.29694,0.48269635112484044,0.3131958393762676,-1.8555377196259466,2.126421919408967,0.9962278955618102,1580861915.695938
0.02893,0.02069,-0.98938,0.14081,0.29694,0.48269635112484044,0.3131958393762676,-1.8555377196259466,2.126421919408967,0.9962278955618102,1580861915.7001731
0.02893,0.02069,-0.98938,0.14081,0.29694,0.48269635112484044,0.3131958393762676,-1.8555377196259466,2.126421919408967,0.9962278955618102,1580861915.701876
0.02893,0.02081,-0.98938,0.14081,0.29694,0.48342107815603963,0.31312985127454596,-1.853215670397392,2.126543660986241,0.9952764944229635,1580861915.7025762
0.02893,0.02081,-0.98938,0.14081,0.29694,0.48342107815603963,0.31312985127454596,-1.853215670397392,2.126543660986241,0.9952764944229635,1580861915.70304
0.02893,0.02081,-0.98938,0.14081,0.29694,0.48342107815603963,0.31312985127454596,-1.853215670397392,2.126543660986241,0.9952764944229635,1580861915.703514
0.02893,0.02081,-0.98938,0.14081,0.29694,0.48342107815603963,0.31312985127454596,-1.853215670397392,2.126543660986241,0.9952764944229635,1580861915.710496
