quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03979,-0.08673,-0.99066,0.09760,0.34900,0.4835111683469006,0.3036322700280979,-1.856465657223111,2.148591871928777,0.9749230828706744,1580862044.660667
0.03979,-0.08673,-0.99066,0.09760,0.34900,0.4835111683469006,0.3036322700280979,-1.856465657223111,2.148591871928777,0.9749230828706744,1580862044.6615
0.03979,-0.08673,-0.99066,0.09760,0.34900,0.4835111683469006,0.3036322700280979,-1.856465657223111,2.148591871928777,0.9749230828706744,1580862044.6621451
0.03973,-0.08649,-0.99066,0.09778,0.34900,0.4838098599642399,0.3037569794024285,-1.8554308873893552,2.1482776097606266,0.991692891214157,1580862044.6656861
0.03973,-0.08649,-0.99066,0.09778,0.34900,0.4838098599642399,0.3037569794024285,-1.8554308873893552,2.1482776097606266,0.991692891214157,1580862044.667414
0.03973,-0.08649,-0.99066,0.09778,0.34900,0.4838098599642399,0.3037569794024285,-1.8554308873893552,2.1482776097606266,0.991692891214157,1580862044.668158
0.03961,-0.08624,-0.99066,0.09802,0.34900,0.48437939702561666,0.3035837240648308,-1.8536339211299242,2.1486598813042312,0.9910314450030594,1580862044.670246
0.03961,-0.08624,-0.99066,0.09802,0.34900,0.48437939702561666,0.3035837240648308,-1.8536339211299242,2.1486598813042312,0.9910314450030594,1580862044.675741
0.03955,-0.08594,-0.99066,0.09821,0.34900,0.48437939702561666,0.3035837240648308,-1.8536339211299242,2.1486598813042312,0.9910314450030594,1580862044.676838
0.03955,-0.08594,-0.99066,0.09821,0.34900,0.483351036584062,0.30374453847845473,-1.8569503669338652,2.148342732179003,0.9894428837897273,1580862044.6826398
0.03955,-0.08594,-0.99066,0.09821,0.34900,0.483351036584062,0.30374453847845473,-1.8569503669338652,2.148342732179003,0.9894428837897273,1580862044.6844249
0.03949,-0.08569,-0.99066,0.09839,0.34900,0.483351036584062,0.30374453847845473,-1.8569503669338652,2.148342732179003,0.9894428837897273,1580862044.6850948
0.03949,-0.08569,-0.99066,0.09839,0.34900,0.483351036584062,0.30374453847845473,-1.8569503669338652,2.148342732179003,0.9894428837897273,1580862044.685708
0.03949,-0.08569,-0.99066,0.09839,0.34900,0.4835001771028387,0.30378000799388005,-1.8564497113494285,2.1482571343114922,0.6448507151182056,1580862044.686307
0.03937,-0.08539,-0.99066,0.09863,0.34900,0.4835001771028387,0.30378000799388005,-1.8564497113494285,2.1482571343114922,0.6448507151182056,1580862044.692653
0.03937,-0.08539,-0.99066,0.09863,0.34900,0.4835001771028387,0.30378000799388005,-1.8564497113494285,2.1482571343114922,0.6448507151182056,1580862044.6936371
0.03937,-0.08539,-0.99066,0.09863,0.34900,0.4835001771028387,0.30378000799388005,-1.8564497113494285,2.1482571343114922,0.6448507151182056,1580862044.696516
0.03931,-0.08508,-0.99066,0.09888,0.34900,0.4831014256199457,0.30387282135282445,-1.8577546832149026,2.1481105414400368,0.994116994855044,1580862044.700533
0.03931,-0.08508,-0.99066,0.09888,0.34900,0.4831882522966314,0.3038942454728143,-1.8574316363474983,2.1480105517609953,0.6151182280526557,1580862044.7023659
0.03925,-0.08478,-0.99066,0.09912,0.34900,0.4831882522966314,0.3038942454728143,-1.8574316363474983,2.1480105517609953,0.6151182280526557,1580862044.7031
0.03925,-0.08478,-0.99066,0.09912,0.34900,0.4831882522966314,0.3038942454728143,-1.8574316363474983,2.1480105517609953,0.6151182280526557,1580862044.7035441
0.03925,-0.08478,-0.99066,0.09912,0.34900,0.4831882522966314,0.3038942454728143,-1.8574316363474983,2.1480105517609953,0.6151182280526557,1580862044.7102132
0.03912,-0.08447,-0.99066,0.09930,0.34900,0.4838366694694306,0.30290985449732877,-1.8558170399649254,2.1504753732447783,0.994142898035592,1580862044.712068
0.03912,-0.08447,-0.99066,0.09930,0.34900,0.4838366694694306,0.30290985449732877,-1.8558170399649254,2.1504753732447783,0.994142898035592,1580862044.716762
0.03906,-0.08417,-0.99072,0.09955,0.34900,0.4838366694694306,0.30290985449732877,-1.8558170399649254,2.1504753732447783,0.994142898035592,1580862044.71776
0.03906,-0.08417,-0.99072,0.09955,0.34900,0.4838366694694306,0.30290985449732877,-1.8558170399649254,2.1504753732447783,0.994142898035592,1580862044.718323
0.03900,-0.08386,-0.99072,0.09979,0.34900,0.4838366694694306,0.30290985449732877,-1.8558170399649254,2.1504753732447783,0.994142898035592,1580862044.718824
0.03900,-0.08386,-0.99072,0.09979,0.34900,0.4831353093601706,0.30306678190608927,-1.8580605181706842,2.1501422298750827,0.9395697406201046,1580862044.722869
0.03900,-0.08386,-0.99072,0.09979,0.34900,0.4832382971011615,0.30306637173071416,-1.857679709898711,2.1500725375252485,0.6050858403430562,1580862044.7334259
0.03894,-0.08356,-0.99072,0.10004,0.34900,0.4832382971011615,0.30306637173071416,-1.857679709898711,2.1500725375252485,0.6050858403430562,1580862044.7343738
0.03894,-0.08356,-0.99072,0.10004,0.34900,0.4832382971011615,0.30306637173071416,-1.857679709898711,2.1500725375252485,0.6050858403430562,1580862044.735013
0.03894,-0.08356,-0.99072,0.10004,0.34900,0.4832382971011615,0.30306637173071416,-1.857679709898711,2.1500725375252485,0.6050858403430562,1580862044.735666
0.03882,-0.08325,-0.99072,0.10028,0.34900,0.48252802677762086,0.30346617359888794,-1.8598436548948118,2.1491543465892837,0.9914775904363591,1580862044.741847
0.03882,-0.08325,-0.99072,0.10028,0.34900,0.48252802677762086,0.30346617359888794,-1.8598436548948118,2.1491543465892837,0.9914775904363591,1580862044.744119
0.03876,-0.08295,-0.99072,0.10052,0.34900,0.48252802677762086,0.30346617359888794,-1.8598436548948118,2.1491543465892837,0.9914775904363591,1580862044.7496588
0.03876,-0.08295,-0.99072,0.10052,0.34900,0.4825958337813495,0.303489019767064,-1.8596479692804642,2.1491537683529867,0.9935342716869818,1580862044.7515368
0.03876,-0.08295,-0.99072,0.10052,0.34900,0.4825958337813495,0.303489019767064,-1.8596479692804642,2.1491537683529867,0.9935342716869818,1580862044.7522922
0.03876,-0.08258,-0.99072,0.10083,0.34900,0.4825958337813495,0.303489019767064,-1.8596479692804642,2.1491537683529867,0.9935342716869818,1580862044.7529721
0.03876,-0.08258,-0.99072,0.10083,0.34900,0.4825958337813495,0.303489019767064,-1.8596479692804642,2.1491537683529867,0.9935342716869818,1580862044.754077
0.03870,-0.08228,-0.99072,0.10114,0.34900,0.4821454531340856,0.3032890020049446,-1.8612694426978922,2.149734113673692,0.99303212990348,1580862044.758372
0.03870,-0.08228,-0.99072,0.10114,0.34900,0.4821454531340856,0.3032890020049446,-1.8612694426978922,2.149734113673692,0.99303212990348,1580862044.7602072
0.03870,-0.08228,-0.99072,0.10114,0.34900,0.48328475484176003,0.3036051478943851,-1.8573196286101372,2.148821361425713,0.9915728844726532,1580862044.7656379
0.03870,-0.08191,-0.99072,0.10138,0.34900,0.48328475484176003,0.3036051478943851,-1.8573196286101372,2.148821361425713,0.9915728844726532,1580862044.767779
0.03870,-0.08191,-0.99072,0.10138,0.34900,0.48328475484176003,0.3036051478943851,-1.8573196286101372,2.148821361425713,0.9915728844726532,1580862044.768395
0.03870,-0.08191,-0.99072,0.10138,0.34900,0.48328475484176003,0.3036051478943851,-1.8573196286101372,2.148821361425713,0.9915728844726532,1580862044.768908
0.03864,-0.08154,-0.99072,0.10175,0.34900,0.4832456464159859,0.3036166872872549,-1.857442078627937,2.1487940614478185,0.47576047621986556,1580862044.773983
0.03864,-0.08154,-0.99072,0.10175,0.34900,0.4832456464159859,0.3036166872872549,-1.857442078627937,2.1487940614478185,0.47576047621986556,1580862044.7744918
0.03864,-0.08118,-0.99072,0.10211,0.34900,0.48276897190796564,0.30330069453287534,-1.8591496394798264,2.1495788030800207,0.9910669566560085,1580862044.782232
0.03864,-0.08075,-0.99072,0.10248,0.34900,0.48276897190796564,0.30330069453287534,-1.8591496394798264,2.1495788030800207,0.9910669566560085,1580862044.784251
0.03864,-0.08075,-0.99072,0.10248,0.34900,0.48276897190796564,0.30330069453287534,-1.8591496394798264,2.1495788030800207,0.9910669566560085,1580862044.784819
0.03864,-0.08044,-0.99066,0.10284,0.34900,0.48276897190796564,0.30330069453287534,-1.8591496394798264,2.1495788030800207,0.9910669566560085,1580862044.785692
0.03864,-0.08044,-0.99066,0.10284,0.34900,0.48302992710022563,0.30348594291303665,-1.8582404964124464,2.1491683606455414,0.9889135151214896,1580862044.78915
0.03864,-0.08044,-0.99066,0.10284,0.34900,0.48302992710022563,0.30348594291303665,-1.8582404964124464,2.1491683606455414,0.9889135151214896,1580862044.789622
0.03864,-0.08002,-0.99066,0.10327,0.34900,0.48302992710022563,0.30348594291303665,-1.8582404964124464,2.1491683606455414,0.9889135151214896,1580862044.7902038
0.03864,-0.08002,-0.99066,0.10327,0.34900,0.4830540516854131,0.3034901198678639,-1.858124303547273,2.1491028636940626,0.48675349625051956,1580862044.797788
0.03864,-0.08002,-0.99066,0.10327,0.34900,0.4830540516854131,0.3034901198678639,-1.858124303547273,2.1491028636940626,0.48675349625051956,1580862044.799829
0.03864,-0.07965,-0.99066,0.10370,0.34900,0.4830540516854131,0.3034901198678639,-1.858124303547273,2.1491028636940626,0.48675349625051956,1580862044.8011699
0.03864,-0.07965,-0.99066,0.10370,0.34900,0.4821857451623589,0.3035097562405118,-1.8610632278980388,2.1492397712119633,0.9949230337993914,1580862044.8054469
0.03864,-0.07965,-0.99066,0.10370,0.34900,0.4821857451623589,0.3035097562405118,-1.8610632278980388,2.1492397712119633,0.9949230337993914,1580862044.8059719
0.03864,-0.07928,-0.99066,0.10419,0.34906,0.4821857451623589,0.3035097562405118,-1.8610632278980388,2.1492397712119633,0.9949230337993914,1580862044.806465
0.03864,-0.07928,-0.99066,0.10419,0.34906,0.48238044548079967,0.30334995214318283,-1.8604809180024795,2.149594760330455,0.9934637457122656,1580862044.813171
0.03864,-0.07898,-0.99060,0.10455,0.34906,0.48238044548079967,0.30334995214318283,-1.8604809180024795,2.149594760330455,0.9934637457122656,1580862044.815278
0.03864,-0.07898,-0.99060,0.10455,0.34906,0.48238044548079967,0.30334995214318283,-1.8604809180024795,2.149594760330455,0.9934637457122656,1580862044.816371
0.03864,-0.07898,-0.99060,0.10455,0.34906,0.482575309043565,0.30311679288844995,-1.859960107960053,2.150171612057467,0.9918636933378037,1580862044.822954
0.03864,-0.07855,-0.99060,0.10510,0.34906,0.482575309043565,0.30311679288844995,-1.859960107960053,2.150171612057467,0.9918636933378037,1580862044.8244622
0.03864,-0.07855,-0.99060,0.10510,0.34906,0.482575309043565,0.30311679288844995,-1.859960107960053,2.150171612057467,0.9918636933378037,1580862044.825492
0.03864,-0.07855,-0.99060,0.10510,0.34906,0.48264674535836616,0.30407704683518155,-1.8592635213851345,2.1478051045197706,0.9456466683563174,1580862044.8348532
0.03864,-0.07825,-0.99060,0.10559,0.34906,0.48264674535836616,0.30407704683518155,-1.8592635213851345,2.1478051045197706,0.9456466683563174,1580862044.835424
0.03864,-0.07825,-0.99060,0.10559,0.34906,0.48264674535836616,0.30407704683518155,-1.8592635213851345,2.1478051045197706,0.9456466683563174,1580862044.83581
0.03864,-0.07825,-0.99060,0.10559,0.34906,0.48264674535836616,0.30407704683518155,-1.8592635213851345,2.1478051045197706,0.9456466683563174,1580862044.837522
0.03864,-0.07825,-0.99060,0.10559,0.34906,0.4825022467354484,0.30306653815937756,-1.8602061063130446,2.15027002718161,0.9476964089842438,1580862044.849073
0.03864,-0.07788,-0.99054,0.10602,0.34906,0.4826885124525685,0.3034204289877347,-1.8594407199290706,2.1494175644903737,0.9912666101221943,1580862044.850461
0.03864,-0.07788,-0.99054,0.10602,0.34906,0.4826885124525685,0.3034204289877347,-1.8594407199290706,2.1494175644903737,0.9912666101221943,1580862044.851205
0.03864,-0.07751,-0.99054,0.10651,0.34906,0.48243405730803995,0.3033262060720854,-1.8603552480952072,2.1497109938025885,0.9775717241407311,1580862044.8562508
0.03864,-0.07751,-0.99054,0.10651,0.34906,0.48243405730803995,0.3033262060720854,-1.8603552480952072,2.1497109938025885,0.9775717241407311,1580862044.8567271
0.03864,-0.07751,-0.99054,0.10651,0.34906,0.48243405730803995,0.3033262060720854,-1.8603552480952072,2.1497109938025885,0.9775717241407311,1580862044.857389
0.03870,-0.07715,-0.99048,0.10706,0.34906,0.48243405730803995,0.3033262060720854,-1.8603552480952072,2.1497109938025885,0.9775717241407311,1580862044.857883
0.03870,-0.07715,-0.99048,0.10706,0.34906,0.48243405730803995,0.3033262060720854,-1.8603552480952072,2.1497109938025885,0.9775717241407311,1580862044.8638778
0.03870,-0.07715,-0.99048,0.10706,0.34906,0.4823502040439294,0.30380651727772434,-1.8603965865926086,2.148528600312603,0.9940961018924721,1580862044.866643
0.03870,-0.07715,-0.99048,0.10706,0.34906,0.4823502040439294,0.30380651727772434,-1.8603965865926086,2.148528600312603,0.9940961018924721,1580862044.87006
0.03870,-0.07648,-0.99048,0.10797,0.34906,0.4826731218615504,0.30364533994336396,-1.8593538420437492,2.148819459955116,0.9920261148875921,1580862044.873644
0.03870,-0.07611,-0.99042,0.10852,0.34906,0.4826731218615504,0.30364533994336396,-1.8593538420437492,2.148819459955116,0.9920261148875921,1580862044.875392
0.03870,-0.07611,-0.99042,0.10852,0.34906,0.4826731218615504,0.30364533994336396,-1.8593538420437492,2.148819459955116,0.9920261148875921,1580862044.87587
0.03870,-0.07611,-0.99042,0.10852,0.34906,0.4826731218615504,0.30364533994336396,-1.8593538420437492,2.148819459955116,0.9920261148875921,1580862044.8763242
0.03870,-0.07574,-0.99042,0.10907,0.34906,0.48208266738014743,0.3036461787634347,-1.8613785075042708,2.14897348528319,0.9857029711243864,1580862044.884166
0.03870,-0.07574,-0.99042,0.10907,0.34906,0.48208266738014743,0.3036461787634347,-1.8613785075042708,2.14897348528319,0.9857029711243864,1580862044.887357
0.03870,-0.07574,-0.99042,0.10907,0.34906,0.48214424372853204,0.3036420703511342,-1.8611011102649815,2.1488630647935825,0.4714379592698631,1580862044.888509
0.03870,-0.07538,-0.99036,0.10956,0.34906,0.48214424372853204,0.3036420703511342,-1.8611011102649815,2.1488630647935825,0.4714379592698631,1580862044.892004
0.03870,-0.07495,-0.99036,0.11005,0.34906,0.48214424372853204,0.3036420703511342,-1.8611011102649815,2.1488630647935825,0.4714379592698631,1580862044.89313
0.03870,-0.07495,-0.99036,0.11005,0.34906,0.4821734682048372,0.30368492156811144,-1.860995787435063,2.1487738648361767,0.48782770264402475,1580862044.898325
0.03864,-0.07465,-0.99030,0.11053,0.34906,0.4821734682048372,0.30368492156811144,-1.860995787435063,2.1487738648361767,0.48782770264402475,1580862044.900477
0.03864,-0.07465,-0.99030,0.11053,0.34906,0.4821734682048372,0.30368492156811144,-1.860995787435063,2.1487738648361767,0.48782770264402475,1580862044.901542
0.03864,-0.07428,-0.99030,0.11108,0.34906,0.4816351154342044,0.3033423621339406,-1.8629337104647226,2.1496424356049055,0.9594928910797194,1580862044.906411
0.03864,-0.07428,-0.99030,0.11108,0.34906,0.4816351154342044,0.3033423621339406,-1.8629337104647226,2.1496424356049055,0.9594928910797194,1580862044.906968
0.03864,-0.07391,-0.99023,0.11151,0.34906,0.4816351154342044,0.3033423621339406,-1.8629337104647226,2.1496424356049055,0.9594928910797194,1580862044.907617
0.03864,-0.07349,-0.99023,0.11206,0.34906,0.4816351154342044,0.3033423621339406,-1.8629337104647226,2.1496424356049055,0.9594928910797194,1580862044.9108648
0.03864,-0.07349,-0.99023,0.11206,0.34906,0.4816351154342044,0.3033423621339406,-1.8629337104647226,2.1496424356049055,0.9594928910797194,1580862044.917098
0.03857,-0.07318,-0.99017,0.11255,0.34906,0.48228438717243793,0.3032022573587322,-1.860905054187155,2.1500191142432463,0.9947315677498703,1580862044.919904
0.03857,-0.07275,-0.99017,0.11310,0.34906,0.48228438717243793,0.3032022573587322,-1.860905054187155,2.1500191142432463,0.9947315677498703,1580862044.921396
0.03857,-0.07275,-0.99017,0.11310,0.34906,0.482308151321995,0.30325261586654984,-1.8608104783338886,2.149906298287594,0.9709045616508696,1580862044.927317
0.03857,-0.07275,-0.99017,0.11310,0.34906,0.482308151321995,0.30325261586654984,-1.8608104783338886,2.149906298287594,0.9709045616508696,1580862044.9281971
0.03857,-0.07275,-0.99017,0.11310,0.34906,0.482308151321995,0.30325261586654984,-1.8608104783338886,2.149906298287594,0.9709045616508696,1580862044.9285178
0.03857,-0.07275,-0.99017,0.11310,0.34906,0.482308151321995,0.30325261586654984,-1.8608104783338886,2.149906298287594,0.9709045616508696,1580862044.9287648
0.03857,-0.07275,-0.99017,0.11310,0.34906,0.4835167983685854,0.3042909403127212,-1.8562876218955975,2.1472092051942173,0.9915526861293187,1580862044.936929
0.03851,-0.07245,-0.99011,0.11353,0.34906,0.48345650163007925,0.3042348147652655,-1.8564907490274638,2.147317079639979,0.631677776022236,1580862044.9395761
0.03851,-0.07245,-0.99011,0.11353,0.34906,0.48345650163007925,0.3042348147652655,-1.8564907490274638,2.147317079639979,0.631677776022236,1580862044.9402518
0.03851,-0.07202,-0.99011,0.11407,0.34906,0.48345650163007925,0.3042348147652655,-1.8564907490274638,2.147317079639979,0.631677776022236,1580862044.9408052
0.03851,-0.07202,-0.99011,0.11407,0.34906,0.48345650163007925,0.3042348147652655,-1.8564907490274638,2.147317079639979,0.631677776022236,1580862044.943893
0.03851,-0.07202,-0.99011,0.11407,0.34906,0.48345650163007925,0.3042348147652655,-1.8564907490274638,2.147317079639979,0.631677776022236,1580862044.9447942
0.03845,-0.07166,-0.99011,0.11456,0.34906,0.4834968315320779,0.3042692721833329,-1.856327008096249,2.1472068560681286,0.6160536528944599,1580862044.948838
0.03845,-0.07129,-0.99005,0.11505,0.34906,0.4834968315320779,0.3042692721833329,-1.856327008096249,2.1472068560681286,0.6160536528944599,1580862044.9529972
0.03845,-0.07129,-0.99005,0.11505,0.34906,0.4834968315320779,0.3042692721833329,-1.856327008096249,2.1472068560681286,0.6160536528944599,1580862044.9544199
0.03845,-0.07129,-0.99005,0.11505,0.34906,0.48288294339384724,0.3041448522916681,-1.858478687093999,2.147663040688482,0.9935720317182483,1580862044.9587011
0.03839,-0.07092,-0.98999,0.11560,0.34906,0.48288294339384724,0.3041448522916681,-1.858478687093999,2.147663040688482,0.9935720317182483,1580862044.959285
0.03839,-0.07092,-0.98999,0.11560,0.34906,0.48288294339384724,0.3041448522916681,-1.858478687093999,2.147663040688482,0.9935720317182483,1580862044.960031
0.03839,-0.07056,-0.98999,0.11603,0.34906,0.4829607042492938,0.30416795370877336,-1.8581532779319365,2.147511197673327,0.632677656706007,1580862044.9644842
