quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640881645231573,0.2875255596699682,-1.842830721704717,2.1047380703714547,0.95000817349566,1580864065.90705
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640881645231573,0.2875255596699682,-1.842830721704717,2.1047380703714547,0.95000817349566,1580864065.909626
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640881645231573,0.2875255596699682,-1.842830721704717,2.1047380703714547,0.95000817349566,1580864065.910796
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640881645231573,0.2875255596699682,-1.842830721704717,2.1047380703714547,0.95000817349566,1580864065.9114208
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640881645231573,0.2875255596699682,-1.842830721704717,2.1047380703714547,0.95000817349566,1580864065.911681
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640881645231573,0.2875255596699682,-1.842830721704717,2.1047380703714547,0.95000817349566,1580864065.911893
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640881645231573,0.2875255596699682,-1.842830721704717,2.1047380703714547,0.95000817349566,1580864065.912093
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640881645231573,0.2875255596699682,-1.842830721704717,2.1047380703714547,0.95000817349566,1580864065.912298
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46418244224254923,0.2829281520464758,-1.8445452627933607,2.115690642298091,0.9989835086158402,1580864065.920547
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46418244224254923,0.2829281520464758,-1.8445452627933607,2.115690642298091,0.9989835086158402,1580864065.921066
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46418244224254923,0.2829281520464758,-1.8445452627933607,2.115690642298091,0.9989835086158402,1580864065.9214022
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46418244224254923,0.2829281520464758,-1.8445452627933607,2.115690642298091,0.9989835086158402,1580864065.921739
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46418244224254923,0.2829281520464758,-1.8445452627933607,2.115690642298091,0.9989835086158402,1580864065.9220428
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46418244224254923,0.2829281520464758,-1.8445452627933607,2.115690642298091,0.9989835086158402,1580864065.922459
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4652072069982647,0.2814722487307424,-1.8418766915224702,2.1189624328805725,0.9990037562621319,1580864065.929578
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4652072069982647,0.2814722487307424,-1.8418766915224702,2.1189624328805725,0.9990037562621319,1580864065.93151
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4652072069982647,0.2814722487307424,-1.8418766915224702,2.1189624328805725,0.9990037562621319,1580864065.9318762
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4652072069982647,0.2814722487307424,-1.8418766915224702,2.1189624328805725,0.9990037562621319,1580864065.9324129
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4652072069982647,0.2814722487307424,-1.8418766915224702,2.1189624328805725,0.9990037562621319,1580864065.932826
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4652072069982647,0.2814722487307424,-1.8418766915224702,2.1189624328805725,0.9990037562621319,1580864065.933343
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4663075866080372,0.28393746974892464,-1.83736359970881,2.1130065765271815,0.9986008540682199,1580864065.939649
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4663075866080372,0.28393746974892464,-1.83736359970881,2.1130065765271815,0.9986008540682199,1580864065.940115
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4656644010951453,0.28804185963608997,-1.8377192739327541,2.1034284159869663,0.9985669304905515,1580864065.9430468
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4656644010951453,0.28804185963608997,-1.8377192739327541,2.1034284159869663,0.9985669304905515,1580864065.943508
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4656644010951453,0.28804185963608997,-1.8377192739327541,2.1034284159869663,0.9985669304905515,1580864065.943702
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4656644010951453,0.28804185963608997,-1.8377192739327541,2.1034284159869663,0.9985669304905515,1580864065.943851
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4656644010951453,0.28804185963608997,-1.8377192739327541,2.1034284159869663,0.9985669304905515,1580864065.94399
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4656644010951453,0.28804185963608997,-1.8377192739327541,2.1034284159869663,0.9985669304905515,1580864065.9442592
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46485517814744115,0.2931975006544756,-1.838190396254818,2.0914695051889636,0.9995434438115793,1580864065.949545
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46485517814744115,0.2931975006544756,-1.838190396254818,2.0914695051889636,0.9995434438115793,1580864065.953202
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46485517814744115,0.2931975006544756,-1.838190396254818,2.0914695051889636,0.9995434438115793,1580864065.953517
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46485517814744115,0.2931975006544756,-1.838190396254818,2.0914695051889636,0.9995434438115793,1580864065.95376
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46485517814744115,0.2931975006544756,-1.838190396254818,2.0914695051889636,0.9995434438115793,1580864065.953967
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46485517814744115,0.2931975006544756,-1.838190396254818,2.0914695051889636,0.9995434438115793,1580864065.954253
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46485517814744115,0.2931975006544756,-1.838190396254818,2.0914695051889636,0.9995434438115793,1580864065.954575
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46425078742854425,0.29742678658211896,-1.8384605020684002,2.0817916941107097,0.9999965972875297,1580864065.961
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46425078742854425,0.29742678658211896,-1.8384605020684002,2.0817916941107097,0.9999965972875297,1580864065.9620202
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46425078742854425,0.29742678658211896,-1.8384605020684002,2.0817916941107097,0.9999965972875297,1580864065.963308
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46425078742854425,0.29742678658211896,-1.8384605020684002,2.0817916941107097,0.9999965972875297,1580864065.963661
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46425078742854425,0.29742678658211896,-1.8384605020684002,2.0817916941107097,0.9999965972875297,1580864065.963895
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4638313489011118,0.30355942102620215,-1.8374935463678668,2.0678202240582,0.9795218812192864,1580864065.967516
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4638313489011118,0.30355942102620215,-1.8374935463678668,2.0678202240582,0.9795218812192864,1580864065.967822
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4638313489011118,0.30355942102620215,-1.8374935463678668,2.0678202240582,0.9795218812192864,1580864065.968076
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4638313489011118,0.30355942102620215,-1.8374935463678668,2.0678202240582,0.9795218812192864,1580864065.968438
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4638313489011118,0.30355942102620215,-1.8374935463678668,2.0678202240582,0.9795218812192864,1580864065.968724
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4637269767808049,0.3080718933485337,-1.8362162270341156,2.057615904862758,0.9999017136476157,1580864065.973352
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4637269767808049,0.3080718933485337,-1.8362162270341156,2.057615904862758,0.9999017136476157,1580864065.975177
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4637269767808049,0.3080718933485337,-1.8362162270341156,2.057615904862758,0.9999017136476157,1580864065.975542
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4637269767808049,0.3080718933485337,-1.8362162270341156,2.057615904862758,0.9999017136476157,1580864065.975748
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4637269767808049,0.3080718933485337,-1.8362162270341156,2.057615904862758,0.9999017136476157,1580864065.975926
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4637269767808049,0.3080718933485337,-1.8362162270341156,2.057615904862758,0.9999017136476157,1580864065.976139
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4637269767808049,0.3080718933485337,-1.8362162270341156,2.057615904862758,0.9999017136476157,1580864065.9763079
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4637269767808049,0.3080718933485337,-1.8362162270341156,2.057615904862758,0.9999017136476157,1580864065.976453
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46298011465808014,0.30933662830023845,-1.8380444786972452,2.05483705350417,0.9999428377725254,1580864065.985165
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46298011465808014,0.30933662830023845,-1.8380444786972452,2.05483705350417,0.9999428377725254,1580864065.9856021
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46298011465808014,0.30933662830023845,-1.8380444786972452,2.05483705350417,0.9999428377725254,1580864065.986335
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46298011465808014,0.30933662830023845,-1.8380444786972452,2.05483705350417,0.9999428377725254,1580864065.986609
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46298011465808014,0.30933662830023845,-1.8380444786972452,2.05483705350417,0.9999428377725254,1580864065.986855
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46298011465808014,0.30933662830023845,-1.8380444786972452,2.05483705350417,0.9999428377725254,1580864065.988818
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4634739007144213,0.3085518329409882,-1.836838197821732,2.056588339576847,0.9998221356270591,1580864065.991992
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4634739007144213,0.3085518329409882,-1.836838197821732,2.056588339576847,0.9998221356270591,1580864065.99232
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4634739007144213,0.3085518329409882,-1.836838197821732,2.056588339576847,0.9998221356270591,1580864065.992563
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4634739007144213,0.3085518329409882,-1.836838197821732,2.056588339576847,0.9998221356270591,1580864065.9927812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4634739007144213,0.3085518329409882,-1.836838197821732,2.056588339576847,0.9998221356270591,1580864065.993002
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4634739007144213,0.3085518329409882,-1.836838197821732,2.056588339576847,0.9998221356270591,1580864065.993258
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4645291844886329,0.3064385386371463,-1.834406180418326,2.0613209384117335,0.9992402186608775,1580864066.0006552
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4645291844886329,0.3064385386371463,-1.834406180418326,2.0613209384117335,0.9992402186608775,1580864066.001042
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4645291844886329,0.3064385386371463,-1.834406180418326,2.0613209384117335,0.9992402186608775,1580864066.001421
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4645291844886329,0.3064385386371463,-1.834406180418326,2.0613209384117335,0.9992402186608775,1580864066.001726
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4645291844886329,0.3064385386371463,-1.834406180418326,2.0613209384117335,0.9992402186608775,1580864066.001937
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4645291844886329,0.3064385386371463,-1.834406180418326,2.0613209384117335,0.9992402186608775,1580864066.005895
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4645291844886329,0.3064385386371463,-1.834406180418326,2.0613209384117335,0.9992402186608775,1580864066.006203
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4645291844886329,0.3064385386371463,-1.834406180418326,2.0613209384117335,0.9992402186608775,1580864066.007734
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4645291844886329,0.3064385386371463,-1.834406180418326,2.0613209384117335,0.9992402186608775,1580864066.0080981
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4645291844886329,0.3064385386371463,-1.834406180418326,2.0613209384117335,0.9992402186608775,1580864066.008447
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46635493975679737,0.30306803018042683,-1.8300099695206142,2.068775532595668,0.9981815027040936,1580864066.008957
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46635493975679737,0.30306803018042683,-1.8300099695206142,2.068775532595668,0.9981815027040936,1580864066.009275
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46635493975679737,0.30306803018042683,-1.8300099695206142,2.068775532595668,0.9981815027040936,1580864066.009514
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46635493975679737,0.30306803018042683,-1.8300099695206142,2.068775532595668,0.9981815027040936,1580864066.015767
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46635493975679737,0.30306803018042683,-1.8300099695206142,2.068775532595668,0.9981815027040936,1580864066.016093
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46635493975679737,0.30306803018042683,-1.8300099695206142,2.068775532595668,0.9981815027040936,1580864066.01632
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46635493975679737,0.30306803018042683,-1.8300099695206142,2.068775532595668,0.9981815027040936,1580864066.0168252
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4671229966850275,0.30075503346645927,-1.8285041528119914,2.0740187046471257,0.9977407378474783,1580864066.021303
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4671229966850275,0.30075503346645927,-1.8285041528119914,2.0740187046471257,0.9977407378474783,1580864066.021486
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4671229966850275,0.30075503346645927,-1.8285041528119914,2.0740187046471257,0.9977407378474783,1580864066.0239842
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4671229966850275,0.30075503346645927,-1.8285041528119914,2.0740187046471257,0.9977407378474783,1580864066.024439
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46815048530677333,0.3000219931386866,-1.8256005656555903,2.075566065010245,0.9970721581230988,1580864066.0247302
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46815048530677333,0.3000219931386866,-1.8256005656555903,2.075566065010245,0.9970721581230988,1580864066.025023
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46815048530677333,0.3000219931386866,-1.8256005656555903,2.075566065010245,0.9970721581230988,1580864066.025266
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46815048530677333,0.3000219931386866,-1.8256005656555903,2.075566065010245,0.9970721581230988,1580864066.025484
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46815048530677333,0.3000219931386866,-1.8256005656555903,2.075566065010245,0.9970721581230988,1580864066.026102
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46815048530677333,0.3000219931386866,-1.8256005656555903,2.075566065010245,0.9970721581230988,1580864066.031668
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46815048530677333,0.3000219931386866,-1.8256005656555903,2.075566065010245,0.9970721581230988,1580864066.032552
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46815048530677333,0.3000219931386866,-1.8256005656555903,2.075566065010245,0.9970721581230988,1580864066.032993
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46815048530677333,0.3000219931386866,-1.8256005656555903,2.075566065010245,0.9970721581230988,1580864066.03326
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46815048530677333,0.3000219931386866,-1.8256005656555903,2.075566065010245,0.9970721581230988,1580864066.0334861
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46815048530677333,0.3000219931386866,-1.8256005656555903,2.075566065010245,0.9970721581230988,1580864066.033778
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46966380353714976,0.3015122609162777,-1.820571311435328,2.0721884753488977,0.9989079513137722,1580864066.0399208
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46975163850694523,0.3051230364427586,-1.81910840470886,2.0639871424818135,0.9999002604841758,1580864066.04072
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46975163850694523,0.3051230364427586,-1.81910840470886,2.0639871424818135,0.9999002604841758,1580864066.041793
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46975163850694523,0.3051230364427586,-1.81910840470886,2.0639871424818135,0.9999002604841758,1580864066.042001
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46975163850694523,0.3051230364427586,-1.81910840470886,2.0639871424818135,0.9999002604841758,1580864066.0422468
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46975163850694523,0.3051230364427586,-1.81910840470886,2.0639871424818135,0.9999002604841758,1580864066.042412
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46975163850694523,0.3051230364427586,-1.81910840470886,2.0639871424818135,0.9999002604841758,1580864066.0425758
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46975163850694523,0.3051230364427586,-1.81910840470886,2.0639871424818135,0.9999002604841758,1580864066.042719
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46975163850694523,0.3051230364427586,-1.81910840470886,2.0639871424818135,0.9999002604841758,1580864066.049624
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47018412350580163,0.3080633812106025,-1.8169418363223464,2.0574543440149116,0.9993387416367102,1580864066.050812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47018412350580163,0.3080633812106025,-1.8169418363223464,2.0574543440149116,0.9993387416367102,1580864066.0537238
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47018412350580163,0.3080633812106025,-1.8169418363223464,2.0574543440149116,0.9993387416367102,1580864066.0540721
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47018412350580163,0.3080633812106025,-1.8169418363223464,2.0574543440149116,0.9993387416367102,1580864066.055479
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47018412350580163,0.3080633812106025,-1.8169418363223464,2.0574543440149116,0.9993387416367102,1580864066.055795
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47018412350580163,0.3080633812106025,-1.8169418363223464,2.0574543440149116,0.9993387416367102,1580864066.056153
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47018412350580163,0.3080633812106025,-1.8169418363223464,2.0574543440149116,0.9993387416367102,1580864066.056373
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47018412350580163,0.3080633812106025,-1.8169418363223464,2.0574543440149116,0.9993387416367102,1580864066.056607
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47018412350580163,0.3080633812106025,-1.8169418363223464,2.0574543440149116,0.9993387416367102,1580864066.056823
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47018412350580163,0.3080633812106025,-1.8169418363223464,2.0574543440149116,0.9993387416367102,1580864066.057054
