quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.05414,-0.02838,0.99805,0.01447,0.01508,0.44331429444113307,0.31908396635563274,-1.8445856826655709,2.091421712441877,0.9988347004786595,1580863636.33061
-0.05414,-0.02838,0.99805,0.01447,0.01508,0.44331429444113307,0.31908396635563274,-1.8445856826655709,2.091421712441877,0.9988347004786595,1580863636.3336651
-0.05414,-0.02832,0.99805,0.01447,0.01508,0.4435948652163352,0.31901768634001215,-1.8438691177319642,2.09157546733186,0.9994383086364538,1580863636.3402371
-0.05414,-0.02826,0.99805,0.01447,0.01508,0.4438010717564718,0.3191294152362011,-1.8432556968759612,2.0913189681523856,0.998158726524171,1580863636.3451781
-0.05414,-0.02826,0.99805,0.01447,0.01508,0.4438010717564718,0.3191294152362011,-1.8432556968759612,2.0913189681523856,0.998158726524171,1580863636.3459342
-0.05414,-0.02826,0.99805,0.01447,0.01508,0.4438010717564718,0.3191294152362011,-1.8432556968759612,2.0913189681523856,0.998158726524171,1580863636.3465679
-0.05420,-0.02820,0.99805,0.01447,0.01508,0.4437145990077644,0.3191198346236983,-1.8435110346666013,2.091368949319905,0.9991750313370297,1580863636.349706
-0.05420,-0.02820,0.99805,0.01447,0.01508,0.4437145990077644,0.3191198346236983,-1.8435110346666013,2.091368949319905,0.9991750313370297,1580863636.35764
-0.05420,-0.02820,0.99805,0.01447,0.01508,0.44333668064636544,0.31900015598524223,-1.8445703276754288,2.0916135058338807,0.9524576688306217,1580863636.358898
-0.05420,-0.02820,0.99805,0.01447,0.01508,0.44323076923234506,0.31931349925476804,-1.8447708111238224,2.0910246848174103,0.9990873779532712,1580863636.363796
-0.05420,-0.02814,0.99805,0.01447,0.01508,0.44323076923234506,0.31931349925476804,-1.8447708111238224,2.0910246848174103,0.9990873779532712,1580863636.365213
-0.05420,-0.02808,0.99805,0.01447,0.01508,0.44323076923234506,0.31931349925476804,-1.8447708111238224,2.0910246848174103,0.9990873779532712,1580863636.371881
-0.05420,-0.02808,0.99805,0.01447,0.01508,0.44357129719566296,0.31961240630885046,-1.8437209704517878,2.090376639971493,0.9991793381574351,1580863636.374762
-0.05420,-0.02802,0.99805,0.01447,0.01508,0.44357129719566296,0.31961240630885046,-1.8437209704517878,2.090376639971493,0.9991793381574351,1580863636.378761
-0.05420,-0.02802,0.99805,0.01447,0.01508,0.44357129719566296,0.31961240630885046,-1.8437209704517878,2.090376639971493,0.9991793381574351,1580863636.379414
-0.05420,-0.02802,0.99805,0.01447,0.01508,0.44357129719566296,0.31961240630885046,-1.8437209704517878,2.090376639971493,0.9991793381574351,1580863636.379972
-0.05426,-0.02802,0.99805,0.01447,0.01508,0.44357129719566296,0.31961240630885046,-1.8437209704517878,2.090376639971493,0.9991793381574351,1580863636.380631
-0.05426,-0.02802,0.99805,0.01447,0.01508,0.44327918733934135,0.31969941497693977,-1.8445027474075952,2.0902460049334795,0.9987529688579112,1580863636.391941
-0.05426,-0.02802,0.99805,0.01447,0.01508,0.443990663698658,0.31947377554425327,-1.8426718924847858,2.090697169977555,0.9980578405151849,1580863636.393417
-0.05426,-0.02795,0.99805,0.01447,0.01508,0.443990663698658,0.31947377554425327,-1.8426718924847858,2.090697169977555,0.9980578405151849,1580863636.3942468
-0.05426,-0.02795,0.99805,0.01447,0.01508,0.443990663698658,0.31947377554425327,-1.8426718924847858,2.090697169977555,0.9980578405151849,1580863636.3950222
-0.05426,-0.02795,0.99805,0.01447,0.01508,0.4433946861715462,0.3195372819107455,-1.8442636496932066,2.0905928755727827,0.9988657869408452,1580863636.399652
-0.05426,-0.02795,0.99805,0.01447,0.01508,0.4433946861715462,0.3195372819107455,-1.8442636496932066,2.0905928755727827,0.9988657869408452,1580863636.400563
-0.05426,-0.02789,0.99805,0.01447,0.01508,0.4433946861715462,0.3195372819107455,-1.8442636496932066,2.0905928755727827,0.9988657869408452,1580863636.409795
-0.05426,-0.02789,0.99805,0.01447,0.01508,0.4438562292564609,0.3197012625371115,-1.842941754015252,2.0902229286354705,0.9979455743986705,1580863636.410649
-0.05426,-0.02789,0.99805,0.01447,0.01508,0.4438562292564609,0.3197012625371115,-1.842941754015252,2.0902229286354705,0.9979455743986705,1580863636.413373
-0.05426,-0.02783,0.99805,0.01447,0.01508,0.4438562292564609,0.3197012625371115,-1.842941754015252,2.0902229286354705,0.9979455743986705,1580863636.414523
-0.05426,-0.02783,0.99805,0.01447,0.01508,0.4438101939837372,0.3203357688246371,-1.8428873235594982,2.0890162418836895,0.9985569954386149,1580863636.4242291
-0.05426,-0.02777,0.99805,0.01447,0.01508,0.44354513266356255,0.32057393387443156,-1.843528918447803,2.088560472310001,0.9993394762998623,1580863636.4271622
-0.05426,-0.02777,0.99805,0.01447,0.01508,0.44354513266356255,0.32057393387443156,-1.843528918447803,2.088560472310001,0.9993394762998623,1580863636.4281118
-0.05426,-0.02771,0.99805,0.01440,0.01508,0.44304228568360804,0.32065450411037866,-1.844838449600931,2.0883837431396706,0.9959258817059149,1580863636.4340858
-0.05426,-0.02771,0.99805,0.01440,0.01508,0.44304228568360804,0.32065450411037866,-1.844838449600931,2.0883837431396706,0.9959258817059149,1580863636.435817
-0.05426,-0.02771,0.99805,0.01440,0.01508,0.4437939991224583,0.32063514871119636,-1.8428412499963536,2.088438251668149,0.9866823350435934,1580863636.44335
-0.05426,-0.02771,0.99805,0.01440,0.01508,0.4437939991224583,0.32063514871119636,-1.8428412499963536,2.088438251668149,0.9866823350435934,1580863636.4455569
-0.05426,-0.02771,0.99805,0.01440,0.01508,0.4437939991224583,0.32063514871119636,-1.8428412499963536,2.088438251668149,0.9866823350435934,1580863636.446748
-0.05426,-0.02771,0.99805,0.01440,0.01508,0.4437939991224583,0.32063514871119636,-1.8428412499963536,2.088438251668149,0.9866823350435934,1580863636.4474611
-0.05432,-0.02765,0.99805,0.01440,0.01508,0.44339392419778284,0.3207379808930445,-1.8438988790257338,2.088265255467451,0.9988800600826869,1580863636.4560618
-0.05432,-0.02759,0.99805,0.01434,0.01508,0.44339392419778284,0.3207379808930445,-1.8438988790257338,2.088265255467451,0.9988800600826869,1580863636.459049
-0.05432,-0.02759,0.99805,0.01434,0.01508,0.4433090678094559,0.32089081423537313,-1.844073482544589,2.087959647300372,0.9991717935792366,1580863636.462066
-0.05432,-0.02759,0.99805,0.01434,0.01508,0.4433090678094559,0.32089081423537313,-1.844073482544589,2.087959647300372,0.9991717935792366,1580863636.462813
-0.05432,-0.02759,0.99805,0.01434,0.01508,0.4433090678094559,0.32089081423537313,-1.844073482544589,2.087959647300372,0.9991717935792366,1580863636.4634612
-0.05432,-0.02759,0.99805,0.01434,0.01508,0.4433090678094559,0.32089081423537313,-1.844073482544589,2.087959647300372,0.9991717935792366,1580863636.466621
-0.05432,-0.02759,0.99805,0.01434,0.01508,0.443558590012993,0.3206822616331243,-1.8434841530640766,2.088387838488921,0.9983192790519753,1580863636.472779
-0.05432,-0.02759,0.99805,0.01434,0.01508,0.443558590012993,0.3206822616331243,-1.8434841530640766,2.088387838488921,0.9983192790519753,1580863636.47408
-0.05432,-0.02759,0.99805,0.01434,0.01508,0.443558590012993,0.3206822616331243,-1.8434841530640766,2.088387838488921,0.9983192790519753,1580863636.475383
-0.05432,-0.02759,0.99805,0.01434,0.01508,0.4437779011900974,0.32090773601104317,-1.8428504975125632,2.0879852657118794,0.9995488357726195,1580863636.483207
-0.05438,-0.02753,0.99805,0.01434,0.01508,0.443802867548636,0.32140017955443256,-1.8425672757328448,2.0869276641186363,0.9987754204335032,1580863636.484097
-0.05438,-0.02753,0.99805,0.01434,0.01508,0.443802867548636,0.32140017955443256,-1.8425672757328448,2.0869276641186363,0.9987754204335032,1580863636.484661
-0.05438,-0.02753,0.99805,0.01434,0.01508,0.443802867548636,0.32140017955443256,-1.8425672757328448,2.0869276641186363,0.9987754204335032,1580863636.4851682
-0.05438,-0.02753,0.99805,0.01434,0.01508,0.4431954681547527,0.3209014240524345,-1.8443980237908144,2.087974966301394,0.9993356548446473,1580863636.4947178
-0.05438,-0.02753,0.99805,0.01428,0.01508,0.4431954681547527,0.3209014240524345,-1.8443980237908144,2.087974966301394,0.9993356548446473,1580863636.4983559
-0.05438,-0.02753,0.99805,0.01422,0.01508,0.4431954681547527,0.3209014240524345,-1.8443980237908144,2.087974966301394,0.9993356548446473,1580863636.499518
-0.05438,-0.02753,0.99805,0.01416,0.01508,0.44396701044227116,0.32090003096786834,-1.8423156536562606,2.0879527657591486,0.9982210899139587,1580863636.501951
-0.05438,-0.02753,0.99805,0.01416,0.01508,0.44396701044227116,0.32090003096786834,-1.8423156536562606,2.0879527657591486,0.9982210899139587,1580863636.5109172
-0.05438,-0.02747,0.99805,0.01410,0.01508,0.443200543387524,0.3218591405570954,-1.8440614297620272,2.086071887402523,0.9990174194074596,1580863636.512527
-0.05438,-0.02747,0.99805,0.01410,0.01508,0.443200543387524,0.3218591405570954,-1.8440614297620272,2.086071887402523,0.9990174194074596,1580863636.513598
-0.05438,-0.02747,0.99805,0.01410,0.01508,0.4431352952706152,0.32152499896502884,-1.844355645911051,2.086746387126947,0.9984379104353913,1580863636.519714
-0.05438,-0.02753,0.99805,0.01404,0.01508,0.4431352952706152,0.32152499896502884,-1.844355645911051,2.086746387126947,0.9984379104353913,1580863636.522572
-0.05438,-0.02753,0.99805,0.01404,0.01508,0.4431352952706152,0.32152499896502884,-1.844355645911051,2.086746387126947,0.9984379104353913,1580863636.5248709
-0.05438,-0.02753,0.99805,0.01404,0.01508,0.4430402983745408,0.32186584747010916,-1.8444877644982385,2.086058200329691,0.992248094194096,1580863636.5323431
-0.05438,-0.02753,0.99805,0.01404,0.01508,0.44279351777081216,0.3216752604895078,-1.8452341801008156,2.0864694619643145,0.9990837420563837,1580863636.53523
-0.05438,-0.02753,0.99805,0.01404,0.01508,0.44279351777081216,0.3216752604895078,-1.8452341801008156,2.0864694619643145,0.9990837420563837,1580863636.53596
-0.05432,-0.02753,0.99805,0.01392,0.01508,0.44279351777081216,0.3216752604895078,-1.8452341801008156,2.0864694619643145,0.9990837420563837,1580863636.536695
-0.05432,-0.02753,0.99805,0.01392,0.01508,0.44296500943538664,0.32205349748439716,-1.8446418903334174,2.085709779173203,0.9989597442182895,1580863636.546487
-0.05432,-0.02753,0.99805,0.01392,0.01508,0.44296500943538664,0.32205349748439716,-1.8446418903334174,2.085709779173203,0.9989597442182895,1580863636.548803
-0.05432,-0.02753,0.99805,0.01392,0.01508,0.44296500943538664,0.32205349748439716,-1.8446418903334174,2.085709779173203,0.9989597442182895,1580863636.549311
-0.05432,-0.02753,0.99805,0.01392,0.01508,0.44296500943538664,0.32205349748439716,-1.8446418903334174,2.085709779173203,0.9989597442182895,1580863636.5498612
-0.05432,-0.02753,0.99805,0.01392,0.01508,0.44296500943538664,0.32205349748439716,-1.8446418903334174,2.085709779173203,0.9989597442182895,1580863636.55105
-0.05432,-0.02753,0.99805,0.01392,0.01508,0.4427609485540539,0.32194550096316743,-1.8452277066757543,2.0859291746275073,0.9986447476444239,1580863636.559955
-0.05432,-0.02753,0.99805,0.01379,0.01508,0.44251656190997835,0.32225057950783387,-1.8457681326217223,2.0853073771653197,0.9984530855676302,1580863636.564458
-0.05432,-0.02753,0.99805,0.01379,0.01508,0.44251656190997835,0.32225057950783387,-1.8457681326217223,2.0853073771653197,0.9984530855676302,1580863636.5651891
-0.05432,-0.02753,0.99805,0.01379,0.01508,0.44251656190997835,0.32225057950783387,-1.8457681326217223,2.0853073771653197,0.9984530855676302,1580863636.5662909
-0.05432,-0.02753,0.99805,0.01379,0.01508,0.44251656190997835,0.32225057950783387,-1.8457681326217223,2.0853073771653197,0.9984530855676302,1580863636.567412
-0.05432,-0.02753,0.99805,0.01379,0.01508,0.4426192561135981,0.32200654078730606,-1.845628923344759,2.085872663977609,0.9994781669535308,1580863636.58048
-0.05426,-0.02753,0.99805,0.01367,0.01508,0.44235852906318324,0.32165746567487685,-1.8464392589717096,2.086556405672003,0.9986362579940015,1580863636.586102
-0.05426,-0.02753,0.99805,0.01367,0.01508,0.44235852906318324,0.32165746567487685,-1.8464392589717096,2.086556405672003,0.9986362579940015,1580863636.5887659
-0.05426,-0.02753,0.99805,0.01367,0.01508,0.44235852906318324,0.32165746567487685,-1.8464392589717096,2.086556405672003,0.9986362579940015,1580863636.58945
-0.05420,-0.02753,0.99805,0.01349,0.01508,0.44279703612797017,0.32199369270268285,-1.8451319490638483,2.0858595404219034,0.980719150588963,1580863636.5941792
-0.05414,-0.02759,0.99805,0.01331,0.01508,0.4418321151179881,0.3226704427913728,-1.84752170241766,2.084570848311471,0.9987465065061499,1580863636.613514
-0.05414,-0.02759,0.99805,0.01331,0.01508,0.4418321151179881,0.3226704427913728,-1.84752170241766,2.084570848311471,0.9987465065061499,1580863636.61487
-0.05414,-0.02759,0.99805,0.01331,0.01508,0.4418321151179881,0.3226704427913728,-1.84752170241766,2.084570848311471,0.9987465065061499,1580863636.615937
-0.05389,-0.02759,0.99811,0.01257,0.01508,0.44182584661780017,0.3230030972653164,-1.8474308009610836,2.0839188308877548,0.9990764004745357,1580863636.61972
-0.05389,-0.02759,0.99811,0.01257,0.01508,0.4421435640334995,0.3227210439145125,-1.8466803484671677,2.084484608281895,0.99899245946427,1580863636.633184
-0.05389,-0.02759,0.99811,0.01257,0.01508,0.4421435640334995,0.3227210439145125,-1.8466803484671677,2.084484608281895,0.99899245946427,1580863636.633861
-0.05389,-0.02759,0.99811,0.01257,0.01508,0.4421435640334995,0.3227210439145125,-1.8466803484671677,2.084484608281895,0.99899245946427,1580863636.6345658
-0.05389,-0.02759,0.99811,0.01257,0.01508,0.4421435640334995,0.3227210439145125,-1.8466803484671677,2.084484608281895,0.99899245946427,1580863636.636395
-0.05377,-0.02759,0.99811,0.01233,0.01514,0.4423467570475809,0.32281747610412403,-1.846089711700604,2.0842715236815317,0.9984641830039073,1580863636.637888
-0.05377,-0.02759,0.99811,0.01233,0.01514,0.44222775488931926,0.32313972790622525,-1.8462922146739014,2.0836217321409034,0.9983899923389079,1580863636.649442
-0.05377,-0.02759,0.99811,0.01233,0.01514,0.44222775488931926,0.32313972790622525,-1.8462922146739014,2.0836217321409034,0.9983899923389079,1580863636.6500459
-0.05377,-0.02759,0.99811,0.01233,0.01514,0.44222775488931926,0.32313972790622525,-1.8462922146739014,2.0836217321409034,0.9983899923389079,1580863636.651082
-0.05371,-0.02759,0.99811,0.01196,0.01508,0.44213412237227434,0.32342802430955886,-1.8465003245939806,2.0831331986575035,0.9988057948405223,1580863636.651785
-0.05371,-0.02759,0.99811,0.01196,0.01508,0.44213412237227434,0.32342802430955886,-1.8465003245939806,2.0831331986575035,0.9988057948405223,1580863636.652647
-0.05371,-0.02759,0.99811,0.01196,0.01508,0.44213412237227434,0.32342802430955886,-1.8465003245939806,2.0831331986575035,0.9988057948405223,1580863636.6529999
-0.05371,-0.02759,0.99811,0.01196,0.01508,0.44176595217325365,0.32369856301657507,-1.8473704491306624,2.0825624516099985,0.9989067227094058,1580863636.665267
-0.05359,-0.02759,0.99811,0.01160,0.01514,0.44176595217325365,0.32369856301657507,-1.8473704491306624,2.0825624516099985,0.9989067227094058,1580863636.667854
-0.05359,-0.02759,0.99811,0.01160,0.01514,0.4420380197012655,0.3234929233536046,-1.8467194602351882,2.0829805046327365,0.9986827985630163,1580863636.669815
-0.05359,-0.02759,0.99811,0.01160,0.01514,0.4420380197012655,0.3234929233536046,-1.8467194602351882,2.0829805046327365,0.9986827985630163,1580863636.6705081
-0.05347,-0.02759,0.99811,0.01117,0.01514,0.4420380197012655,0.3234929233536046,-1.8467194602351882,2.0829805046327365,0.9986827985630163,1580863636.6711109
-0.05347,-0.02759,0.99811,0.01117,0.01514,0.4420380197012655,0.3234929233536046,-1.8467194602351882,2.0829805046327365,0.9986827985630163,1580863636.6720908
-0.05334,-0.02765,0.99811,0.01074,0.01514,0.4420380197012655,0.3234929233536046,-1.8467194602351882,2.0829805046327365,0.9986827985630163,1580863636.681062
-0.05322,-0.02765,0.99817,0.01031,0.01514,0.44212027740619836,0.3235106295387593,-1.846476867043775,2.0829201795351704,0.9965627701644525,1580863636.685451
-0.05322,-0.02765,0.99817,0.01031,0.01514,0.44212027740619836,0.3235106295387593,-1.846476867043775,2.0829201795351704,0.9965627701644525,1580863636.686513
-0.05310,-0.02771,0.99817,0.00989,0.01514,0.4420863105287004,0.32260215760321864,-1.8469431692310432,2.084825239259834,0.9988483976917294,1580863636.694976
-0.05310,-0.02771,0.99817,0.00989,0.01514,0.4426455563780639,0.32329914475397215,-1.8451281642939765,2.0833154976646067,0.9409509372252378,1580863636.699852
-0.05298,-0.02771,0.99817,0.00940,0.01514,0.4426455563780639,0.32329914475397215,-1.8451281642939765,2.0833154976646067,0.9409509372252378,1580863636.702188
-0.05286,-0.02783,0.99817,0.00879,0.01514,0.4426455563780639,0.32329914475397215,-1.8451281642939765,2.0833154976646067,0.9409509372252378,1580863636.704054
-0.05267,-0.02789,0.99817,0.00824,0.01514,0.4426455563780639,0.32329914475397215,-1.8451281642939765,2.0833154976646067,0.9409509372252378,1580863636.705138
-0.05255,-0.02795,0.99817,0.00763,0.01514,0.44177699494651385,0.3232150406327272,-1.8475287103283997,2.08355731567159,0.9831541621592665,1580863636.7151182
-0.05225,-0.02814,0.99823,0.00635,0.01514,0.44177699494651385,0.3232150406327272,-1.8475287103283997,2.08355731567159,0.9831541621592665,1580863636.7180228
-0.05225,-0.02814,0.99823,0.00635,0.01514,0.44177699494651385,0.3232150406327272,-1.8475287103283997,2.08355731567159,0.9831541621592665,1580863636.7200599
-0.05206,-0.02820,0.99823,0.00562,0.01514,0.44177699494651385,0.3232150406327272,-1.8475287103283997,2.08355731567159,0.9831541621592665,1580863636.721573
-0.05206,-0.02820,0.99823,0.00562,0.01514,0.4420969349452582,0.3232809555309335,-1.8466366898586484,2.083405612677685,0.9662905989676527,1580863636.723179
-0.05206,-0.02820,0.99823,0.00562,0.01514,0.4420969349452582,0.3232809555309335,-1.8466366898586484,2.083405612677685,0.9662905989676527,1580863636.723936
-0.05188,-0.02826,0.99823,0.00494,0.01514,0.4420969349452582,0.3232809555309335,-1.8466366898586484,2.083405612677685,0.9662905989676527,1580863636.725337
-0.05188,-0.02826,0.99823,0.00494,0.01514,0.44174250920110864,0.32349431532755957,-1.8475522751296767,2.083042574575624,0.9996506811247188,1580863636.7413278
-0.05188,-0.02826,0.99823,0.00494,0.01514,0.4419872499718777,0.3232084821333632,-1.8469776918082075,2.0835842479192856,0.9522873999315382,1580863636.746179
