quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.10107,-0.17035,0.93622,0.29022,0.04114,0.3984571463061735,0.3469207713082646,-1.9001753324337012,2.1062681979997473,0.9994053364690383,1580862602.488082
-0.10254,-0.16980,0.93378,0.29791,0.04120,0.3991388588218422,0.3461419181259777,-1.8984614904330397,2.10798805054018,0.9997867404324584,1580862602.49169
-0.10254,-0.16980,0.93378,0.29791,0.04120,0.3991388588218422,0.3461419181259777,-1.8984614904330397,2.10798805054018,0.9997867404324584,1580862602.4936268
-0.10254,-0.16980,0.93378,0.29791,0.04120,0.3991388588218422,0.3461419181259777,-1.8984614904330397,2.10798805054018,0.9997867404324584,1580862602.495518
-0.10376,-0.16931,0.93158,0.30450,0.04120,0.3991388588218422,0.3461419181259777,-1.8984614904330397,2.10798805054018,0.9997867404324584,1580862602.497626
-0.10376,-0.16931,0.93158,0.30450,0.04120,0.39984637387224087,0.34456909048777196,-1.8970837126566953,2.111494968764128,0.9992547678142669,1580862602.499386
-0.10529,-0.16870,0.92902,0.31201,0.04126,0.39984637387224087,0.34456909048777196,-1.8970837126566953,2.111494968764128,0.9992547678142669,1580862602.501173
-0.10529,-0.16870,0.92902,0.31201,0.04126,0.39984637387224087,0.34456909048777196,-1.8970837126566953,2.111494968764128,0.9992547678142669,1580862602.5041301
-0.10529,-0.16870,0.92902,0.31201,0.04126,0.4012999102676725,0.3429460067670659,-1.8933477981053708,2.1150219257767393,0.9987519812876993,1580862602.506649
-0.10663,-0.16827,0.92676,0.31848,0.04126,0.4012999102676725,0.3429460067670659,-1.8933477981053708,2.1150219257767393,0.9987519812876993,1580862602.511364
-0.10663,-0.16827,0.92676,0.31848,0.04126,0.4012999102676725,0.3429460067670659,-1.8933477981053708,2.1150219257767393,0.9987519812876993,1580862602.513642
-0.10809,-0.16779,0.92426,0.32550,0.04132,0.40219264688320455,0.3428193571766668,-1.89062033682459,2.115260059298374,0.9987033202732338,1580862602.515382
-0.10809,-0.16779,0.92426,0.32550,0.04132,0.40219264688320455,0.3428193571766668,-1.89062033682459,2.115260059298374,0.9987033202732338,1580862602.5172532
-0.10968,-0.16730,0.92163,0.33252,0.04132,0.40219264688320455,0.3428193571766668,-1.89062033682459,2.115260059298374,0.9987033202732338,1580862602.518827
-0.10968,-0.16730,0.92163,0.33252,0.04132,0.40219264688320455,0.3428193571766668,-1.89062033682459,2.115260059298374,0.9987033202732338,1580862602.520873
-0.10968,-0.16730,0.92163,0.33252,0.04132,0.40336114386218097,0.343644926154796,-1.8865496827569295,2.1133423767743755,0.9955597718918237,1580862602.522613
-0.11133,-0.16681,0.91882,0.33990,0.04132,0.40336114386218097,0.343644926154796,-1.8865496827569295,2.1133423767743755,0.9955597718918237,1580862602.5244422
-0.11285,-0.16638,0.91626,0.34650,0.04138,0.40336114386218097,0.343644926154796,-1.8865496827569295,2.1133423767743755,0.9955597718918237,1580862602.526146
-0.11285,-0.16638,0.91626,0.34650,0.04138,0.40336114386218097,0.343644926154796,-1.8865496827569295,2.1133423767743755,0.9955597718918237,1580862602.5276868
-0.11285,-0.16638,0.91626,0.34650,0.04138,0.40336114386218097,0.343644926154796,-1.8865496827569295,2.1133423767743755,0.9955597718918237,1580862602.529535
-0.11450,-0.16589,0.91345,0.35352,0.04138,0.40336114386218097,0.343644926154796,-1.8865496827569295,2.1133423767743755,0.9955597718918237,1580862602.532377
-0.11450,-0.16589,0.91345,0.35352,0.04138,0.40350070203146127,0.34554705361635485,-1.88511103369082,2.1090032396529983,0.9993867862080654,1580862602.535545
-0.11450,-0.16589,0.91345,0.35352,0.04138,0.40350070203146127,0.34554705361635485,-1.88511103369082,2.1090032396529983,0.9993867862080654,1580862602.539999
-0.11627,-0.16534,0.91040,0.36090,0.04144,0.40402216160746046,0.34701989493775265,-1.8827662274086883,2.1056824634950675,0.9935164615610694,1580862602.5432498
-0.11627,-0.16534,0.91040,0.36090,0.04144,0.40402216160746046,0.34701989493775265,-1.8827662274086883,2.1056824634950675,0.9935164615610694,1580862602.545671
-0.11627,-0.16534,0.91040,0.36090,0.04144,0.40402216160746046,0.34701989493775265,-1.8827662274086883,2.1056824634950675,0.9935164615610694,1580862602.547463
-0.11798,-0.16479,0.90753,0.36786,0.04144,0.40402216160746046,0.34701989493775265,-1.8827662274086883,2.1056824634950675,0.9935164615610694,1580862602.550464
-0.11798,-0.16479,0.90753,0.36786,0.04144,0.40371869146211425,0.34815188566305966,-1.8831192554218108,2.1031282192789695,0.9992241954161463,1580862602.55265
-0.11798,-0.16479,0.90753,0.36786,0.04144,0.40371869146211425,0.34815188566305966,-1.8831192554218108,2.1031282192789695,0.9992241954161463,1580862602.554498
-0.11951,-0.16425,0.90485,0.37421,0.04150,0.40371869146211425,0.34815188566305966,-1.8831192554218108,2.1031282192789695,0.9992241954161463,1580862602.5562901
-0.11951,-0.16425,0.90485,0.37421,0.04150,0.40371869146211425,0.34815188566305966,-1.8831192554218108,2.1031282192789695,0.9992241954161463,1580862602.558325
-0.11951,-0.16425,0.90485,0.37421,0.04150,0.4039773347599077,0.35006890546499636,-1.8813704371383715,2.0988147719733203,0.999416905563344,1580862602.562905
-0.11951,-0.16425,0.90485,0.37421,0.04150,0.4039773347599077,0.35006890546499636,-1.8813704371383715,2.0988147719733203,0.999416905563344,1580862602.565105
-0.12103,-0.16357,0.90204,0.38062,0.04150,0.4043419446186789,0.3507999274791712,-1.8798956068529924,2.0971664933041323,0.9990172159070043,1580862602.567317
-0.12103,-0.16357,0.90204,0.38062,0.04150,0.4043419446186789,0.3507999274791712,-1.8798956068529924,2.0971664933041323,0.9990172159070043,1580862602.569851
-0.12103,-0.16357,0.90204,0.38062,0.04150,0.4043419446186789,0.3507999274791712,-1.8798956068529924,2.0971664933041323,0.9990172159070043,1580862602.573235
-0.12280,-0.16278,0.89905,0.38751,0.04150,0.4043274247146934,0.351710208606983,-1.8794817804358481,2.095110378514195,0.9993502576498043,1580862602.5759559
-0.12280,-0.16278,0.89905,0.38751,0.04150,0.4043274247146934,0.351710208606983,-1.8794817804358481,2.095110378514195,0.9993502576498043,1580862602.5788002
-0.12439,-0.16193,0.89612,0.39410,0.04163,0.4043274247146934,0.351710208606983,-1.8794817804358481,2.095110378514195,0.9993502576498043,1580862602.584884
-0.12439,-0.16193,0.89612,0.39410,0.04163,0.4054146786602745,0.35212579424650137,-1.8759666840802385,2.0941516572035006,0.9992241257724052,1580862602.58657
-0.12592,-0.16101,0.89313,0.40063,0.04163,0.4054146786602745,0.35212579424650137,-1.8759666840802385,2.0941516572035006,0.9992241257724052,1580862602.588587
-0.12592,-0.16101,0.89313,0.40063,0.04163,0.4065359565288908,0.3502648614147653,-1.8734262904589638,2.098264754321907,0.9996999924193033,1580862602.590613
-0.12592,-0.16101,0.89313,0.40063,0.04163,0.4065359565288908,0.3502648614147653,-1.8734262904589638,2.098264754321907,0.9996999924193033,1580862602.592111
-0.12762,-0.15985,0.88989,0.40771,0.04169,0.4065359565288908,0.3502648614147653,-1.8734262904589638,2.098264754321907,0.9996999924193033,1580862602.593685
-0.12762,-0.15985,0.88989,0.40771,0.04169,0.4065359565288908,0.3502648614147653,-1.8734262904589638,2.098264754321907,0.9996999924193033,1580862602.596281
-0.12762,-0.15985,0.88989,0.40771,0.04169,0.40799682728052533,0.3457169810495856,-1.8710716205919993,2.108332158380367,0.9978682735627996,1580862602.600105
-0.12915,-0.15869,0.88684,0.41431,0.04169,0.40799682728052533,0.3457169810495856,-1.8710716205919993,2.108332158380367,0.9978682735627996,1580862602.605076
-0.12915,-0.15869,0.88684,0.41431,0.04169,0.4093989051174334,0.3412359411988325,-1.868908102240637,2.1183655372838417,0.9993774570797455,1580862602.6073012
-0.13062,-0.15741,0.88379,0.42084,0.04175,0.4093989051174334,0.3412359411988325,-1.868908102240637,2.1183655372838417,0.9993774570797455,1580862602.6090481
-0.13062,-0.15741,0.88379,0.42084,0.04175,0.4093989051174334,0.3412359411988325,-1.868908102240637,2.1183655372838417,0.9993774570797455,1580862602.610655
-0.13062,-0.15741,0.88379,0.42084,0.04175,0.4093989051174334,0.3412359411988325,-1.868908102240637,2.1183655372838417,0.9993774570797455,1580862602.613848
-0.13196,-0.15625,0.88092,0.42676,0.04175,0.4093989051174334,0.3412359411988325,-1.868908102240637,2.1183655372838417,0.9993774570797455,1580862602.6163268
-0.13196,-0.15625,0.88092,0.42676,0.04175,0.40985911564244326,0.3392888045336888,-1.8684129373963059,2.122722819988141,0.9727486164830274,1580862602.619584
-0.13196,-0.15625,0.88092,0.42676,0.04175,0.40985911564244326,0.3392888045336888,-1.8684129373963059,2.122722819988141,0.9727486164830274,1580862602.6246982
-0.13354,-0.15472,0.87756,0.43378,0.04175,0.41044707258695895,0.3393669543345391,-1.8665484274613229,2.1225175377489,0.9987590826544257,1580862602.628526
-0.13354,-0.15472,0.87756,0.43378,0.04175,0.41044707258695895,0.3393669543345391,-1.8665484274613229,2.1225175377489,0.9987590826544257,1580862602.630191
-0.13495,-0.15326,0.87427,0.44037,0.04181,0.41044707258695895,0.3393669543345391,-1.8665484274613229,2.1225175377489,0.9987590826544257,1580862602.631903
-0.13495,-0.15326,0.87427,0.44037,0.04181,0.4101463200996663,0.3402848452541338,-1.8670619241392432,2.120492839638241,0.9992917732376091,1580862602.6338089
-0.13495,-0.15326,0.87427,0.44037,0.04181,0.4101463200996663,0.3402848452541338,-1.8670619241392432,2.120492839638241,0.9992917732376091,1580862602.635347
-0.13495,-0.15326,0.87427,0.44037,0.04181,0.4101463200996663,0.3402848452541338,-1.8670619241392432,2.120492839638241,0.9992917732376091,1580862602.636708
-0.13629,-0.15173,0.87109,0.44678,0.04181,0.4101463200996663,0.3402848452541338,-1.8670619241392432,2.120492839638241,0.9992917732376091,1580862602.638677
-0.13751,-0.15033,0.86804,0.45276,0.04187,0.4101463200996663,0.3402848452541338,-1.8670619241392432,2.120492839638241,0.9992917732376091,1580862602.6403441
-0.13885,-0.14868,0.86444,0.45972,0.04187,0.4094886775964309,0.34168925633005454,-1.868376910372944,2.1172895549001947,0.9991656819558011,1580862602.643431
-0.13885,-0.14868,0.86444,0.45972,0.04187,0.4094886775964309,0.34168925633005454,-1.868376910372944,2.1172895549001947,0.9991656819558011,1580862602.6470861
-0.13885,-0.14868,0.86444,0.45972,0.04187,0.4094886775964309,0.34168925633005454,-1.868376910372944,2.1172895549001947,0.9991656819558011,1580862602.649966
-0.14014,-0.14716,0.86102,0.46619,0.04193,0.409210033906136,0.34259299136610566,-1.8687907663442485,2.1152475573151888,0.9991485631918671,1580862602.652677
-0.14014,-0.14716,0.86102,0.46619,0.04193,0.409210033906136,0.34259299136610566,-1.8687907663442485,2.1152475573151888,0.9991485631918671,1580862602.6550798
-0.14014,-0.14716,0.86102,0.46619,0.04193,0.409210033906136,0.34259299136610566,-1.8687907663442485,2.1152475573151888,0.9991485631918671,1580862602.656937
-0.14124,-0.14575,0.85785,0.47211,0.04193,0.4087044888336579,0.34583038088619555,-1.8687628799153118,2.107936141119889,0.9990184843238905,1580862602.659709
-0.14246,-0.14417,0.85431,0.47864,0.04193,0.4087044888336579,0.34583038088619555,-1.8687628799153118,2.107936141119889,0.9990184843238905,1580862602.661685
-0.14246,-0.14417,0.85431,0.47864,0.04193,0.4087044888336579,0.34583038088619555,-1.8687628799153118,2.107936141119889,0.9990184843238905,1580862602.664669
-0.14246,-0.14417,0.85431,0.47864,0.04193,0.4073464524404976,0.3503445985882432,-1.8708235127050648,2.0979318334953345,0.9986699424866486,1580862602.667041
-0.14362,-0.14264,0.85077,0.48505,0.04199,0.4073464524404976,0.3503445985882432,-1.8708235127050648,2.0979318334953345,0.9986699424866486,1580862602.673415
-0.14362,-0.14264,0.85077,0.48505,0.04199,0.4067044669438172,0.35502610491649833,-1.870624359801052,2.087564613377417,0.9991274560074405,1580862602.677131
-0.14471,-0.14111,0.84717,0.49139,0.04199,0.4067044669438172,0.35502610491649833,-1.870624359801052,2.087564613377417,0.9991274560074405,1580862602.678816
-0.14471,-0.14111,0.84717,0.49139,0.04199,0.4067044669438172,0.35502610491649833,-1.870624359801052,2.087564613377417,0.9991274560074405,1580862602.680846
-0.14575,-0.13959,0.84351,0.49774,0.04205,0.40698452860101275,0.3566931213472073,-1.8690392868262866,2.0838907844672243,0.9991040979610185,1580862602.682538
-0.14575,-0.13959,0.84351,0.49774,0.04205,0.40698452860101275,0.3566931213472073,-1.8690392868262866,2.0838907844672243,0.9991040979610185,1580862602.688666
-0.14575,-0.13959,0.84351,0.49774,0.04205,0.40768569409475086,0.3563552010285229,-1.8670298953277498,2.0845533940725716,0.9917997162395176,1580862602.691616
-0.14685,-0.13800,0.83978,0.50409,0.04205,0.40768569409475086,0.3563552010285229,-1.8670298953277498,2.0845533940725716,0.9917997162395176,1580862602.694282
-0.14685,-0.13800,0.83978,0.50409,0.04205,0.40768569409475086,0.3563552010285229,-1.8670298953277498,2.0845533940725716,0.9917997162395176,1580862602.6958568
-0.14795,-0.13629,0.83563,0.51111,0.04211,0.40768569409475086,0.3563552010285229,-1.8670298953277498,2.0845533940725716,0.9917997162395176,1580862602.697234
-0.14795,-0.13629,0.83563,0.51111,0.04211,0.40768569409475086,0.3563552010285229,-1.8670298953277498,2.0845533940725716,0.9917997162395176,1580862602.6989849
-0.14886,-0.13477,0.83197,0.51727,0.04218,0.40768569409475086,0.3563552010285229,-1.8670298953277498,2.0845533940725716,0.9917997162395176,1580862602.700882
-0.14886,-0.13477,0.83197,0.51727,0.04218,0.4084149426733398,0.35331282684262155,-1.8662031528162522,2.091283424859374,0.9989314080811329,1580862602.704279
-0.14984,-0.13306,0.82782,0.52393,0.04218,0.4084149426733398,0.35331282684262155,-1.8662031528162522,2.091283424859374,0.9989314080811329,1580862602.7061949
-0.14984,-0.13306,0.82782,0.52393,0.04218,0.4084149426733398,0.35331282684262155,-1.8662031528162522,2.091283424859374,0.9989314080811329,1580862602.7079701
-0.14984,-0.13306,0.82782,0.52393,0.04218,0.408674429041458,0.35118658151365945,-1.8663962523564244,2.096020263589425,0.9994386053034269,1580862602.712239
-0.15070,-0.13165,0.82428,0.52960,0.04224,0.408674429041458,0.35118658151365945,-1.8663962523564244,2.096020263589425,0.9994386053034269,1580862602.714877
-0.15070,-0.13165,0.82428,0.52960,0.04224,0.4096109347050839,0.3487109183961796,-1.8646573341597525,2.101475646248554,0.9987329489803717,1580862602.719038
-0.15167,-0.12982,0.81989,0.53656,0.04224,0.4096109347050839,0.3487109183961796,-1.8646573341597525,2.101475646248554,0.9987329489803717,1580862602.724671
-0.15167,-0.12982,0.81989,0.53656,0.04224,0.41060825075463514,0.3464301807987259,-1.8626336876682796,2.106499492731373,0.9970302534870285,1580862602.726683
-0.15240,-0.12830,0.81628,0.54218,0.04230,0.41060825075463514,0.3464301807987259,-1.8626336876682796,2.106499492731373,0.9970302534870285,1580862602.727762
-0.15240,-0.12830,0.81628,0.54218,0.04230,0.41060825075463514,0.3464301807987259,-1.8626336876682796,2.106499492731373,0.9970302534870285,1580862602.730104
-0.15326,-0.12646,0.81189,0.54901,0.04230,0.41060825075463514,0.3464301807987259,-1.8626336876682796,2.106499492731373,0.9970302534870285,1580862602.734038
-0.15326,-0.12646,0.81189,0.54901,0.04230,0.4111533337810858,0.3445679871169981,-1.8618310337703265,2.1106621107461874,0.9968959233934123,1580862602.737199
-0.15393,-0.12488,0.80798,0.55487,0.04236,0.4111533337810858,0.3445679871169981,-1.8618310337703265,2.1106621107461874,0.9968959233934123,1580862602.741537
-0.15393,-0.12488,0.80798,0.55487,0.04236,0.41111430493215284,0.3436583029464072,-1.8623975511210895,2.1127412481665857,0.9981755167411164,1580862602.7448058
-0.15393,-0.12488,0.80798,0.55487,0.04236,0.41111430493215284,0.3436583029464072,-1.8623975511210895,2.1127412481665857,0.9981755167411164,1580862602.746912
-0.15472,-0.12299,0.80353,0.56146,0.04236,0.41111430493215284,0.3436583029464072,-1.8623975511210895,2.1127412481665857,0.9981755167411164,1580862602.748852
-0.15472,-0.12299,0.80353,0.56146,0.04236,0.4110143330698481,0.3454609017973659,-1.8618821665808702,2.1087207426920496,0.9990137734186487,1580862602.75069
-0.15540,-0.12122,0.79932,0.56763,0.04236,0.4110143330698481,0.3454609017973659,-1.8618821665808702,2.1087207426920496,0.9990137734186487,1580862602.752286
-0.15540,-0.12122,0.79932,0.56763,0.04236,0.4110143330698481,0.3454609017973659,-1.8618821665808702,2.1087207426920496,0.9990137734186487,1580862602.753999
-0.15540,-0.12122,0.79932,0.56763,0.04236,0.4110143330698481,0.3454609017973659,-1.8618821665808702,2.1087207426920496,0.9990137734186487,1580862602.7556531
-0.15607,-0.11938,0.79504,0.57385,0.04242,0.4101664599678167,0.3494262819074232,-1.8626229484273842,2.099838702236742,0.9989895297648768,1580862602.757782
-0.15607,-0.11938,0.79504,0.57385,0.04242,0.4101664599678167,0.3494262819074232,-1.8626229484273842,2.099838702236742,0.9989895297648768,1580862602.7619882
-0.15607,-0.11938,0.79504,0.57385,0.04242,0.4101664599678167,0.3494262819074232,-1.8626229484273842,2.099838702236742,0.9989895297648768,1580862602.7644138
-0.15662,-0.11774,0.79102,0.57953,0.04242,0.40901325270283495,0.35442723592147696,-1.8639141392884944,2.088824352723151,0.9990000607028269,1580862602.7667022
-0.15662,-0.11774,0.79102,0.57953,0.04242,0.40901325270283495,0.35442723592147696,-1.8639141392884944,2.088824352723151,0.9990000607028269,1580862602.7693949
-0.15662,-0.11774,0.79102,0.57953,0.04242,0.40901325270283495,0.35442723592147696,-1.8639141392884944,2.088824352723151,0.9990000607028269,1580862602.773292
-0.15717,-0.11597,0.78693,0.58533,0.04248,0.4086055225644987,0.35836206185536434,-1.8634438073193824,2.0801940356327338,0.9977248686585847,1580862602.778295
-0.15717,-0.11597,0.78693,0.58533,0.04248,0.4086055225644987,0.35836206185536434,-1.8634438073193824,2.0801940356327338,0.9977248686585847,1580862602.7821891
-0.15778,-0.11407,0.78247,0.59143,0.04248,0.4086055225644987,0.35836206185536434,-1.8634438073193824,2.0801940356327338,0.9977248686585847,1580862602.7853398
-0.15778,-0.11407,0.78247,0.59143,0.04248,0.40794613216484804,0.36223173098824746,-1.863751523999495,2.0717154499902657,0.9993978173847413,1580862602.788173
-0.15826,-0.11224,0.77814,0.59735,0.04254,0.40794613216484804,0.36223173098824746,-1.863751523999495,2.0717154499902657,0.9993978173847413,1580862602.7900212
-0.15826,-0.11224,0.77814,0.59735,0.04254,0.40794613216484804,0.36223173098824746,-1.863751523999495,2.0717154499902657,0.9993978173847413,1580862602.791578
