quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.04419,0.02283,0.99841,0.02631,0.01532,0.44744379345486396,0.3198348037226667,-1.838250642928701,2.0962849313549388,0.9996780185719385,1580863439.448437
-0.04419,0.02283,0.99841,0.02631,0.01532,0.44744379345486396,0.3198348037226667,-1.838250642928701,2.0962849313549388,0.9996780185719385,1580863439.449057
-0.04419,0.02277,0.99841,0.02631,0.01532,0.4469140106533514,0.3193789149187204,-1.8400048071138784,2.097306686919465,0.9969893360054357,1580863439.455154
-0.04419,0.02277,0.99841,0.02631,0.01532,0.4469140106533514,0.3193789149187204,-1.8400048071138784,2.097306686919465,0.9969893360054357,1580863439.4564679
-0.04419,0.02277,0.99841,0.02631,0.01532,0.4469140106533514,0.3193789149187204,-1.8400048071138784,2.097306686919465,0.9969893360054357,1580863439.4572291
-0.04419,0.02271,0.99841,0.02631,0.01532,0.4469140106533514,0.3193789149187204,-1.8400048071138784,2.097306686919465,0.9969893360054357,1580863439.458199
-0.04419,0.02271,0.99841,0.02631,0.01532,0.4469140106533514,0.3193789149187204,-1.8400048071138784,2.097306686919465,0.9969893360054357,1580863439.4587379
-0.04419,0.02271,0.99841,0.02631,0.01532,0.44729451152028404,0.31916249872034685,-1.8389836933755517,2.0978320047166776,0.9894300686807194,1580863439.4661329
-0.04419,0.02271,0.99841,0.02631,0.01532,0.44729451152028404,0.31916249872034685,-1.8389836933755517,2.0978320047166776,0.9894300686807194,1580863439.466895
-0.04425,0.02264,0.99841,0.02631,0.01532,0.4469843506520775,0.31893334596891343,-1.8399753645102932,2.0983116495573673,0.9997713294046797,1580863439.472652
-0.04425,0.02258,0.99841,0.02631,0.01532,0.4469843506520775,0.31893334596891343,-1.8399753645102932,2.0983116495573673,0.9997713294046797,1580863439.4736881
-0.04425,0.02258,0.99841,0.02631,0.01532,0.4469843506520775,0.31893334596891343,-1.8399753645102932,2.0983116495573673,0.9997713294046797,1580863439.474572
-0.04425,0.02258,0.99841,0.02631,0.01532,0.4469843506520775,0.31893334596891343,-1.8399753645102932,2.0983116495573673,0.9997713294046797,1580863439.4752388
-0.04431,0.02258,0.99841,0.02625,0.01532,0.44678748287712444,0.31818624990153566,-1.8408041636860324,2.0999028071971497,0.984512414474362,1580863439.4808698
-0.04431,0.02258,0.99841,0.02625,0.01532,0.44678748287712444,0.31818624990153566,-1.8408041636860324,2.0999028071971497,0.984512414474362,1580863439.481477
-0.04431,0.02258,0.99841,0.02625,0.01532,0.44678748287712444,0.31818624990153566,-1.8408041636860324,2.0999028071971497,0.984512414474362,1580863439.481996
-0.04431,0.02252,0.99841,0.02625,0.01532,0.4467335496454064,0.3174526115504165,-1.8412505037195979,2.101538772050869,0.9946449991262943,1580863439.488599
-0.04431,0.02252,0.99841,0.02625,0.01532,0.4467335496454064,0.3174526115504165,-1.8412505037195979,2.101538772050869,0.9946449991262943,1580863439.489716
-0.04431,0.02252,0.99841,0.02625,0.01532,0.4467335496454064,0.3174526115504165,-1.8412505037195979,2.101538772050869,0.9946449991262943,1580863439.490326
-0.04437,0.02246,0.99841,0.02625,0.01532,0.4467335496454064,0.3174526115504165,-1.8412505037195979,2.101538772050869,0.9946449991262943,1580863439.4942029
-0.04437,0.02246,0.99841,0.02625,0.01532,0.4467856172904806,0.3178316777191186,-1.8409931396587553,2.100765141842352,0.9999858576980516,1580863439.497421
-0.04437,0.02246,0.99841,0.02625,0.01532,0.4467856172904806,0.3178316777191186,-1.8409931396587553,2.100765141842352,0.9999858576980516,1580863439.498004
-0.04437,0.02246,0.99841,0.02625,0.01532,0.4467856172904806,0.3178316777191186,-1.8409931396587553,2.100765141842352,0.9999858576980516,1580863439.498431
-0.04437,0.02246,0.99841,0.02625,0.01532,0.44612564245561437,0.3180929777607191,-1.8428719243587663,2.100201871350543,0.9998889950183599,1580863439.505714
-0.04437,0.02246,0.99841,0.02625,0.01532,0.44612564245561437,0.3180929777607191,-1.8428719243587663,2.100201871350543,0.9998889950183599,1580863439.506654
-0.04443,0.02240,0.99841,0.02625,0.01532,0.44612564245561437,0.3180929777607191,-1.8428719243587663,2.100201871350543,0.9998889950183599,1580863439.507711
-0.04443,0.02240,0.99841,0.02625,0.01532,0.44612564245561437,0.3180929777607191,-1.8428719243587663,2.100201871350543,0.9998889950183599,1580863439.5086389
-0.04443,0.02234,0.99841,0.02625,0.01532,0.446613938025476,0.31776238892481934,-1.8415127216901963,2.1008890618000553,0.9570784752929458,1580863439.515181
-0.04449,0.02228,0.99841,0.02625,0.01532,0.446613938025476,0.31776238892481934,-1.8415127216901963,2.1008890618000553,0.9570784752929458,1580863439.51596
-0.04449,0.02228,0.99841,0.02625,0.01532,0.4468281288000163,0.3166410121222677,-1.8412773179061621,2.103337566166246,0.9998312200031102,1580863439.519496
-0.04449,0.02228,0.99841,0.02625,0.01532,0.4468281288000163,0.3166410121222677,-1.8412773179061621,2.103337566166246,0.9998312200031102,1580863439.520343
-0.04449,0.02228,0.99841,0.02625,0.01532,0.4468281288000163,0.3166410121222677,-1.8412773179061621,2.103337566166246,0.9998312200031102,1580863439.522253
-0.04449,0.02228,0.99841,0.02625,0.01532,0.4466755307098129,0.3170223236518894,-1.8415733929222806,2.1024699313968243,0.9876641431666475,1580863439.526955
-0.04456,0.02222,0.99841,0.02631,0.01532,0.4466755307098129,0.3170223236518894,-1.8415733929222806,2.1024699313968243,0.9876641431666475,1580863439.529307
-0.04456,0.02222,0.99841,0.02631,0.01532,0.4466755307098129,0.3170223236518894,-1.8415733929222806,2.1024699313968243,0.9876641431666475,1580863439.5302668
-0.04456,0.02216,0.99841,0.02631,0.01532,0.4466755307098129,0.3170223236518894,-1.8415733929222806,2.1024699313968243,0.9876641431666475,1580863439.530943
-0.04456,0.02216,0.99841,0.02631,0.01532,0.44722685575478643,0.3172421685759086,-1.8398513298138475,2.1019935893762294,0.9999916883840168,1580863439.5365279
-0.04456,0.02216,0.99841,0.02631,0.01532,0.44722685575478643,0.3172421685759086,-1.8398513298138475,2.1019935893762294,0.9999916883840168,1580863439.5372028
-0.04456,0.02209,0.99841,0.02631,0.01532,0.44722685575478643,0.3172421685759086,-1.8398513298138475,2.1019935893762294,0.9999916883840168,1580863439.537995
-0.04456,0.02209,0.99841,0.02631,0.01532,0.44722685575478643,0.3172421685759086,-1.8398513298138475,2.1019935893762294,0.9999916883840168,1580863439.5427809
-0.04456,0.02203,0.99841,0.02631,0.01532,0.44722685575478643,0.3172421685759086,-1.8398513298138475,2.1019935893762294,0.9999916883840168,1580863439.545374
-0.04456,0.02203,0.99841,0.02631,0.01532,0.4465874105185457,0.31684235719197096,-1.8418938375195155,2.102850869454405,0.9996937347282825,1580863439.546518
-0.04456,0.02197,0.99841,0.02631,0.01532,0.4465874105185457,0.31684235719197096,-1.8418938375195155,2.102850869454405,0.9996937347282825,1580863439.547085
-0.04456,0.02197,0.99841,0.02631,0.01532,0.4465874105185457,0.31684235719197096,-1.8418938375195155,2.102850869454405,0.9996937347282825,1580863439.5517561
-0.04456,0.02197,0.99841,0.02631,0.01532,0.4465874105185457,0.31684235719197096,-1.8418938375195155,2.102850869454405,0.9996937347282825,1580863439.552196
-0.04456,0.02197,0.99841,0.02631,0.01532,0.4465874105185457,0.31684235719197096,-1.8418938375195155,2.102850869454405,0.9996937347282825,1580863439.5528362
-0.04456,0.02197,0.99841,0.02631,0.01532,0.4465874105185457,0.31684235719197096,-1.8418938375195155,2.102850869454405,0.9996937347282825,1580863439.553396
-0.04456,0.02197,0.99841,0.02631,0.01532,0.4467667948342595,0.3168022967286642,-1.8413597769048635,2.102918191013595,0.9994975872305587,1580863439.5609732
-0.04456,0.02191,0.99841,0.02631,0.01532,0.44654942465543057,0.31664932896528897,-1.8420900595501217,2.1032928188921685,0.99977606892088,1580863439.564694
-0.04456,0.02191,0.99841,0.02631,0.01532,0.44654942465543057,0.31664932896528897,-1.8420900595501217,2.1032928188921685,0.99977606892088,1580863439.565404
-0.04456,0.02191,0.99841,0.02631,0.01532,0.44654942465543057,0.31664932896528897,-1.8420900595501217,2.1032928188921685,0.99977606892088,1580863439.566045
-0.04456,0.02185,0.99841,0.02637,0.01532,0.44654942465543057,0.31664932896528897,-1.8420900595501217,2.1032928188921685,0.99977606892088,1580863439.5668402
-0.04456,0.02185,0.99841,0.02637,0.01532,0.4464237235202321,0.31704345121943844,-1.8423262388370085,2.1024372728631517,0.9773854762642342,1580863439.572622
-0.04456,0.02185,0.99841,0.02637,0.01532,0.4464237235202321,0.31704345121943844,-1.8423262388370085,2.1024372728631517,0.9773854762642342,1580863439.574912
-0.04456,0.02185,0.99841,0.02637,0.01532,0.4464237235202321,0.31704345121943844,-1.8423262388370085,2.1024372728631517,0.9773854762642342,1580863439.5768461
-0.04456,0.02179,0.99841,0.02637,0.01532,0.4463578820965021,0.31670575889254104,-1.8425874523773889,2.103084101043565,0.9992975383373999,1580863439.582958
-0.04456,0.02179,0.99841,0.02637,0.01532,0.4463578820965021,0.31670575889254104,-1.8425874523773889,2.103084101043565,0.9992975383373999,1580863439.584602
-0.04456,0.02179,0.99841,0.02637,0.01532,0.44624641074218346,0.31652904318731,-1.8430023158650646,2.103497733692032,0.9998565640550588,1580863439.5875862
-0.04456,0.02179,0.99841,0.02643,0.01532,0.44624641074218346,0.31652904318731,-1.8430023158650646,2.103497733692032,0.9998565640550588,1580863439.588365
-0.04456,0.02173,0.99841,0.02643,0.01532,0.4461182058437763,0.3156862794340789,-1.8437702164182437,2.1054603373474636,0.9999491324732864,1580863439.596352
-0.04456,0.02173,0.99841,0.02643,0.01532,0.4461182058437763,0.3156862794340789,-1.8437702164182437,2.1054603373474636,0.9999491324732864,1580863439.597132
-0.04462,0.02173,0.99841,0.02649,0.01532,0.4461182058437763,0.3156862794340789,-1.8437702164182437,2.1054603373474636,0.9999491324732864,1580863439.5980978
-0.04462,0.02173,0.99841,0.02649,0.01532,0.446450036844534,0.3157537947898963,-1.8427222107020835,2.1052653058698287,0.9997652511331416,1580863439.6042821
-0.04462,0.02173,0.99841,0.02649,0.01532,0.446450036844534,0.3157537947898963,-1.8427222107020835,2.1052653058698287,0.9997652511331416,1580863439.605334
-0.04462,0.02167,0.99841,0.02649,0.01532,0.4467777638586332,0.3150259092252071,-1.8420134518437021,2.1068684478427135,0.9993919807733583,1580863439.613114
-0.04462,0.02167,0.99841,0.02649,0.01532,0.4467777638586332,0.3150259092252071,-1.8420134518437021,2.1068684478427135,0.9993919807733583,1580863439.6160052
-0.04462,0.02167,0.99841,0.02649,0.01532,0.4467777638586332,0.3150259092252071,-1.8420134518437021,2.1068684478427135,0.9993919807733583,1580863439.6168032
-0.04462,0.02161,0.99841,0.02649,0.01532,0.4467777638586332,0.3150259092252071,-1.8420134518437021,2.1068684478427135,0.9993919807733583,1580863439.6176891
-0.04462,0.02161,0.99841,0.02649,0.01532,0.44593356115386545,0.315883796269956,-1.8441899953043197,2.10493374700833,0.999891573420418,1580863439.623002
-0.04462,0.02161,0.99841,0.02649,0.01532,0.44593356115386545,0.315883796269956,-1.8441899953043197,2.10493374700833,0.999891573420418,1580863439.6238852
-0.04468,0.02155,0.99841,0.02655,0.01532,0.44593356115386545,0.315883796269956,-1.8441899953043197,2.10493374700833,0.999891573420418,1580863439.6263602
-0.04468,0.02155,0.99841,0.02655,0.01532,0.445723002991106,0.31602690648962806,-1.8447739367236216,2.1046307409196015,0.9662771071696761,1580863439.632064
-0.04468,0.02155,0.99841,0.02655,0.01532,0.445723002991106,0.31602690648962806,-1.8447739367236216,2.1046307409196015,0.9662771071696761,1580863439.63294
-0.04468,0.02148,0.99841,0.02655,0.01532,0.445723002991106,0.31602690648962806,-1.8447739367236216,2.1046307409196015,0.9662771071696761,1580863439.6334589
-0.04468,0.02148,0.99841,0.02655,0.01532,0.445723002991106,0.31602690648962806,-1.8447739367236216,2.1046307409196015,0.9662771071696761,1580863439.6339269
-0.04468,0.02148,0.99841,0.02655,0.01532,0.44594359756952917,0.3154460147930469,-1.84434151957225,2.105923809592282,0.9999418963976757,1580863439.641841
-0.04468,0.02148,0.99841,0.02655,0.01532,0.44594359756952917,0.3154460147930469,-1.84434151957225,2.105923809592282,0.9999418963976757,1580863439.6434848
-0.04468,0.02142,0.99841,0.02655,0.01532,0.44594359756952917,0.3154460147930469,-1.84434151957225,2.105923809592282,0.9999418963976757,1580863439.646643
-0.04468,0.02142,0.99841,0.02655,0.01532,0.4460067228059564,0.31512476025701897,-1.8442548875660791,2.1066021447876957,0.9996256554899907,1580863439.6529841
-0.04468,0.02142,0.99841,0.02655,0.01532,0.4460067228059564,0.31512476025701897,-1.8442548875660791,2.1066021447876957,0.9996256554899907,1580863439.654159
-0.04468,0.02142,0.99841,0.02655,0.01532,0.4464554687958165,0.3150573056725058,-1.842906769583257,2.106704610115634,0.9998377874139734,1580863439.655115
-0.04468,0.02136,0.99841,0.02655,0.01532,0.4464554687958165,0.3150573056725058,-1.842906769583257,2.106704610115634,0.9998377874139734,1580863439.6625888
-0.04468,0.02136,0.99841,0.02655,0.01532,0.44548406882662006,0.31515964760068127,-1.8458403826438605,2.1065759339560537,0.9968283081482852,1580863439.6652532
-0.04468,0.02136,0.99841,0.02655,0.01532,0.44548406882662006,0.31515964760068127,-1.8458403826438605,2.1065759339560537,0.9968283081482852,1580863439.665867
-0.04468,0.02124,0.99841,0.02655,0.01532,0.44548406882662006,0.31515964760068127,-1.8458403826438605,2.1065759339560537,0.9968283081482852,1580863439.667028
-0.04468,0.02124,0.99841,0.02655,0.01532,0.4456510089512438,0.31543368519552883,-1.8451893909579005,2.1058993052289146,0.9997278559347768,1580863439.67274
-0.04468,0.02124,0.99841,0.02655,0.01532,0.4456510089512438,0.31543368519552883,-1.8451893909579005,2.1058993052289146,0.9997278559347768,1580863439.673354
-0.04468,0.02118,0.99841,0.02655,0.01532,0.4456510089512438,0.31543368519552883,-1.8451893909579005,2.1058993052289146,0.9997278559347768,1580863439.6746082
-0.04468,0.02118,0.99841,0.02655,0.01532,0.4456510089512438,0.31543368519552883,-1.8451893909579005,2.1058993052289146,0.9997278559347768,1580863439.675276
-0.04468,0.02118,0.99841,0.02655,0.01532,0.4458365976670743,0.31535058817936124,-1.8446863487845078,2.1061157729950812,0.9995575345979907,1580863439.684127
-0.04468,0.02118,0.99841,0.02655,0.01532,0.4458365976670743,0.31535058817936124,-1.8446863487845078,2.1061157729950812,0.9995575345979907,1580863439.686497
-0.04468,0.02112,0.99841,0.02655,0.01532,0.44524726798565595,0.31522684354391894,-1.8464961709363792,2.1063836558467792,0.9997894748693766,1580863439.687497
-0.04468,0.02100,0.99841,0.02655,0.01532,0.44555320865363984,0.31509949819537375,-1.8456223262146536,2.10665607673599,0.9998767425563048,1580863439.697969
-0.04468,0.02100,0.99841,0.02655,0.01532,0.44555320865363984,0.31509949819537375,-1.8456223262146536,2.10665607673599,0.9998767425563048,1580863439.700585
-0.04462,0.02087,0.99841,0.02655,0.01532,0.4449636646581164,0.31505524142896146,-1.8473807720178042,2.106713427671649,0.9994424598003567,1580863439.703976
-0.04462,0.02087,0.99841,0.02655,0.01532,0.4449636646581164,0.31505524142896146,-1.8473807720178042,2.106713427671649,0.9994424598003567,1580863439.704971
-0.04462,0.02081,0.99841,0.02649,0.01532,0.4449636646581164,0.31505524142896146,-1.8473807720178042,2.106713427671649,0.9994424598003567,1580863439.706079
-0.04462,0.02081,0.99841,0.02649,0.01532,0.4449636646581164,0.31505524142896146,-1.8473807720178042,2.106713427671649,0.9994424598003567,1580863439.7166898
-0.04456,0.02075,0.99841,0.02649,0.01532,0.4454517817126923,0.31500364893561117,-1.8459561624119716,2.1068569694367794,0.999866934542252,1580863439.7178721
-0.04456,0.02075,0.99841,0.02649,0.01532,0.4454517817126923,0.31500364893561117,-1.8459561624119716,2.1068569694367794,0.999866934542252,1580863439.718747
-0.04456,0.02075,0.99841,0.02649,0.01532,0.44470247515759365,0.314737036567854,-1.848286724047293,2.1074152811235685,0.9996939442943468,1580863439.723535
-0.04456,0.02069,0.99841,0.02649,0.01532,0.44470247515759365,0.314737036567854,-1.848286724047293,2.1074152811235685,0.9996939442943468,1580863439.724752
-0.04456,0.02069,0.99841,0.02649,0.01532,0.44470247515759365,0.314737036567854,-1.848286724047293,2.1074152811235685,0.9996939442943468,1580863439.725471
-0.04456,0.02069,0.99841,0.02649,0.01532,0.44470247515759365,0.314737036567854,-1.848286724047293,2.1074152811235685,0.9996939442943468,1580863439.726181
-0.04456,0.02063,0.99847,0.02643,0.01532,0.4453704216017919,0.3154748156353172,-1.845965188440091,2.1057324063413865,0.9997914275356234,1580863439.735611
-0.04449,0.02057,0.99847,0.02643,0.01532,0.4453704216017919,0.3154748156353172,-1.845965188440091,2.1057324063413865,0.9997914275356234,1580863439.736508
-0.04449,0.02057,0.99847,0.02643,0.01532,0.4470228687547254,0.3150179783253788,-1.841101582559963,2.106599351878709,0.9494689300400845,1580863439.742133
-0.04449,0.02051,0.99847,0.02637,0.01532,0.4470228687547254,0.3150179783253788,-1.841101582559963,2.106599351878709,0.9494689300400845,1580863439.743525
-0.04443,0.02039,0.99847,0.02631,0.01532,0.44738509723155656,0.31479575871100207,-1.8401098095207011,2.1071036399581864,0.9997377139110448,1580863439.750054
-0.04443,0.02039,0.99847,0.02631,0.01532,0.44738509723155656,0.31479575871100207,-1.8401098095207011,2.1071036399581864,0.9997377139110448,1580863439.75125
-0.04437,0.02039,0.99847,0.02625,0.01532,0.44738509723155656,0.31479575871100207,-1.8401098095207011,2.1071036399581864,0.9997377139110448,1580863439.752409
-0.04437,0.02032,0.99847,0.02625,0.01532,0.44545430376188133,0.31531913178787185,-1.8457420411649763,2.106027122986781,0.9997960863618918,1580863439.7600589
-0.04437,0.02032,0.99847,0.02625,0.01532,0.44545430376188133,0.31531913178787185,-1.8457420411649763,2.106027122986781,0.9997960863618918,1580863439.7615008
-0.04431,0.02032,0.99847,0.02618,0.01532,0.44574720431337844,0.3150420965564791,-1.844922232389018,2.1065633641809605,0.9992913560592656,1580863439.769891
-0.04431,0.02032,0.99847,0.02618,0.01532,0.44574720431337844,0.3150420965564791,-1.844922232389018,2.1065633641809605,0.9992913560592656,1580863439.770726
-0.04425,0.02026,0.99847,0.02612,0.01532,0.4453408680770874,0.31547378077364463,-1.8459909993780625,2.1056366888810194,0.9997098491899218,1580863439.7787688
