eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971786.7802932,"{'circle_3d': {'center': [-1.5935017501368536, 4.984268267209933, 64.27249126650338], 'normal': [-0.18135808303682313, 0.616431241270912, -0.7662387163948396], 'radius': 2.385021958261083}, 'confidence': 0.9998871781651335, 'timestamp': 199508.39522, 'diameter_3d': 4.770043916522166, 'ellipse': {'center': [144.73836125375007, 167.70425911408265], 'axes': [32.869732718946786, 46.027043850232424], 'angle': -73.50395527263814}, 'location': [144.73836125375007, 167.70425911408265], 'diameter': 46.027043850232424, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9850620418024647, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.234998662762118, 'phi': -1.8032055809122236, 'norm_pos': [0.45230737891796896, 0.30123225369132234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971788.653661,"{'circle_3d': {'center': [-1.6666016308555112, 5.083834020032446, 64.3712526676668], 'normal': [-0.18744973976337795, 0.6247283873394547, -0.7580085996312219], 'radius': 2.1775901133602047}, 'confidence': 0.9997681173683085, 'timestamp': 199510.26841, 'diameter_3d': 4.355180226720409, 'ellipse': {'center': [144.04095604090222, 168.65329854879207], 'axes': [29.537648768218897, 41.95777134580485], 'angle': -73.18852134422939}, 'location': [144.04095604090222, 168.65329854879207], 'diameter': 41.95777134580485, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9891060092988346, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.245579965504778, 'phi': -1.8132250091077726, 'norm_pos': [0.4501279876278194, 0.2972779227133664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971788.665314,"{'circle_3d': {'center': [-1.6489086062664866, 5.13085073879201, 64.40583155963944], 'normal': [-0.1859753210476259, 0.628646447236085, -0.7551270253001681], 'radius': 2.1686640360757057}, 'confidence': 0.9994761087366447, 'timestamp': 199510.27681, 'diameter_3d': 4.337328072151411, 'ellipse': {'center': [144.2178800881139, 169.08213654491593], 'axes': [29.253279655887177, 41.763347980076304], 'angle': -73.41917404689217}, 'location': [144.2178800881139, 169.08213654491593], 'diameter': 41.763347980076304, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9889603502380884, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.250607835597167, 'phi': -1.8122740532979325, 'norm_pos': [0.45068087527535594, 0.295491097729517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971788.6733718,"{'circle_3d': {'center': [-1.6597769964594338, 5.155212812633732, 64.42885831842443], 'normal': [-0.18688102023037148, 0.6306766200562285, -0.7532081287347523], 'radius': 2.1680985498342276}, 'confidence': 0.9992680413660341, 'timestamp': 199510.28521, 'diameter_3d': 4.336197099668455, 'ellipse': {'center': [144.11898214611108, 169.29934405332006], 'axes': [29.13699662341631, 41.737592807432996], 'angle': -73.3934952410177}, 'location': [144.11898214611108, 169.29934405332006], 'diameter': 41.737592807432996, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9887652414235282, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.253221111459594, 'phi': -1.8139985678227866, 'norm_pos': [0.45037181920659713, 0.2945860664444998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971788.682057,"{'circle_3d': {'center': [-1.6519453895536789, 5.157303568001421, 64.42866946099377], 'normal': [-0.18622838632155858, 0.6308508496702026, -0.7532238668539731], 'radius': 2.1618272256969306}, 'confidence': 0.9992878987796694, 'timestamp': 199510.29361, 'diameter_3d': 4.323654451393861, 'ellipse': {'center': [144.19346944932093, 169.32130501506032], 'axes': [29.053578687813406, 41.616924778939364], 'angle': -73.45433550413914}, 'location': [144.19346944932093, 169.32130501506032], 'diameter': 41.616924778939364, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9885577700526671, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.253445641409739, 'phi': -1.813177309039388, 'norm_pos': [0.4506045920291279, 0.2944945624372487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971788.6890152,"{'circle_3d': {'center': [-1.6419466670823357, 5.1398919614470815, 64.41165285986042], 'normal': [-0.18539515944894666, 0.6293998824573409, -0.7546419169484194], 'radius': 2.1684855832497747}, 'confidence': 0.9993783998042644, 'timestamp': 199510.30201, 'diameter_3d': 4.336971166499549, 'ellipse': {'center': [144.28594502979243, 169.16470250566906], 'axes': [29.223456971515112, 41.75614803262669], 'angle': -73.4889211755743}, 'location': [144.28594502979243, 169.16470250566906], 'diameter': 41.75614803262669, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9883877195291046, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.251577025638406, 'phi': -1.8116984111648025, 'norm_pos': [0.45089357821810133, 0.29514707289304565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971788.696898,"{'circle_3d': {'center': [-1.6471902514365342, 5.098039623507721, 64.37819467607966], 'normal': [-0.1858321248117965, 0.6259121876290609, -0.7574300989301496], 'radius': 2.1717005665772806}, 'confidence': 0.996128899004521, 'timestamp': 199510.31041, 'diameter_3d': 4.343401133154561, 'ellipse': {'center': [144.22824141997683, 168.78631630668602], 'axes': [29.42497844064674, 41.83973510774709], 'angle': -73.36036686283889}, 'location': [144.22824141997683, 168.78631630668602], 'diameter': 41.83973510774709, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9882622435972932, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2470969425055967, 'phi': -1.8113895820663206, 'norm_pos': [0.4507132544374276, 0.29672368205547495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971788.704664,"{'circle_3d': {'center': [-1.6746321816637681, 5.077998856544027, 64.36843524437307], 'normal': [-0.1881189523307327, 0.6242421237154198, -0.7582433849056978], 'radius': 2.183581968999922}, 'confidence': 0.9997658050568216, 'timestamp': 199510.31881, 'diameter_3d': 4.367163937999844, 'ellipse': {'center': [143.9637859336611, 168.5975999164097], 'axes': [29.632349256159603, 42.0751161097175], 'angle': -73.11741099342481}, 'location': [143.9637859336611, 168.5975999164097], 'diameter': 42.0751161097175, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9882117920406719, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.244957377973147, 'phi': -1.8139844268027774, 'norm_pos': [0.4498868310426909, 0.2975100003482929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971788.7133381,"{'circle_3d': {'center': [-1.678308474123164, 5.072503126905082, 64.36482595304486], 'normal': [-0.18842531003568233, 0.6237841462455077, -0.7585441591830498], 'radius': 2.1777080776736537}, 'confidence': 0.9995318708609917, 'timestamp': 199510.32721, 'diameter_3d': 4.355416155347307, 'ellipse': {'center': [143.92717069906055, 168.5491206236589], 'axes': [29.569665005475905, 41.96422294795986], 'angle': -73.0785664446942}, 'location': [143.92717069906055, 168.5491206236589], 'diameter': 41.96422294795986, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9881341061868776, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2443712897074897, 'phi': -1.8142721932765122, 'norm_pos': [0.44977240843456423, 0.2977119974014213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971788.7218719,"{'circle_3d': {'center': [-1.6856424148815907, 5.072811089229752, 64.36690418023973], 'normal': [-0.18903647176555124, 0.6238098097725635, -0.7583709735834766], 'radius': 2.1674553395116027}, 'confidence': 0.9996034768777885, 'timestamp': 199510.33561, 'diameter_3d': 4.3349106790232055, 'ellipse': {'center': [143.85642860384377, 168.553541240684], 'axes': [29.420434581792897, 41.76521795696647], 'angle': -73.02608193296827}, 'location': [143.85642860384377, 168.553541240684], 'diameter': 41.76521795696647, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9880371586111103, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2444041248827666, 'phi': -1.8150845098270292, 'norm_pos': [0.44955133938701175, 0.2976935781638166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971788.729017,"{'circle_3d': {'center': [-1.7019490203191567, 5.062286778228021, 64.3623337778756], 'normal': [-0.19039535555201506, 0.6229327838557526, -0.7587518404471543], 'radius': 2.172613395749058}, 'confidence': 0.9994975506734891, 'timestamp': 199510.34401, 'diameter_3d': 4.345226791498116, 'ellipse': {'center': [143.69936514191613, 168.4543355539525], 'axes': [29.51202669626775, 41.867625661309134], 'angle': -72.88435547443916}, 'location': [143.69936514191613, 168.4543355539525], 'diameter': 41.867625661309134, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9879199617095269, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2432825020164096, 'phi': -1.816652269840883, 'norm_pos': [0.4490605160684879, 0.2981069351918646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971788.737066,"{'circle_3d': {'center': [-1.6995189682926763, 5.045816141344013, 64.34822780869025], 'normal': [-0.19019285121647503, 0.6215602307820852, -0.7599273378792664], 'radius': 2.162962276455644}, 'confidence': 0.9993017299989069, 'timestamp': 199510.35241, 'diameter_3d': 4.325924552911288, 'ellipse': {'center': [143.71848198500757, 168.30899762451577], 'axes': [29.44737486692224, 41.690653641318555], 'angle': -72.86491068265113}, 'location': [143.71848198500757, 168.30899762451577], 'diameter': 41.690653641318555, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9877408700952106, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2415291600023637, 'phi': -1.816036318876769, 'norm_pos': [0.44912025620314866, 0.2987125098978509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971788.76017,"{'circle_3d': {'center': [-1.7307548870663914, 4.924238034738887, 64.25791538198432], 'normal': [-0.19279584444761796, 0.6114287218983248, -0.7674533734380943], 'radius': 2.180429888210946}, 'confidence': 0.9862685420896569, 'timestamp': 199510.36921, 'diameter_3d': 4.360859776421892, 'ellipse': {'center': [143.39837905094484, 167.19944147560113], 'axes': [30.115745026091748, 42.086348396318776], 'angle': -72.35650548690384}, 'location': [143.39837905094484, 167.19944147560113], 'diameter': 42.086348396318776, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9876915487420868, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2286611996869468, 'phi': -1.8169182474621655, 'norm_pos': [0.4481199345342026, 0.3033356605183286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971788.765086,"{'circle_3d': {'center': [-1.7382634963168135, 4.840065750144306, 64.19335575570535], 'normal': [-0.19342156188515314, 0.6044143648487763, -0.772833342294675], 'radius': 2.1756221887569933}, 'confidence': 0.9995642610410393, 'timestamp': 199510.37761, 'diameter_3d': 4.351244377513987, 'ellipse': {'center': [143.31002925071328, 166.43572794220694], 'axes': [30.357514899100515, 42.03557601330504], 'angle': -72.10031712913475}, 'location': [143.31002925071328, 166.43572794220694], 'diameter': 42.03557601330504, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9875679077714583, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2198268853523895, 'phi': -1.816034645586999, 'norm_pos': [0.447843841408479, 0.30651780024080444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971788.773414,"{'circle_3d': {'center': [-1.7445557512263636, 4.809984866883617, 64.17148173614424], 'normal': [-0.19394591646094897, 0.6019076245770523, -0.7746561772581001], 'radius': 2.17476964786823}, 'confidence': 0.9997237472563463, 'timestamp': 199510.38601, 'diameter_3d': 4.34953929573646, 'ellipse': {'center': [143.24406717582707, 166.16138623961524], 'axes': [30.450180716600055, 42.03336561857336], 'angle': -71.98054677770014}, 'location': [143.24406717582707, 166.16138623961524], 'diameter': 42.03336561857336, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9875064140938528, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.216684104645247, 'phi': -1.8161174240469078, 'norm_pos': [0.4476377099244596, 0.30766089066826985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971788.780629,"{'circle_3d': {'center': [-1.7531761846273601, 4.813874659745644, 64.17666860704966], 'normal': [-0.19466428591103202, 0.6022317739822212, -0.7742239380159818], 'radius': 2.1974930456005817}, 'confidence': 0.999755684659445, 'timestamp': 199510.39441, 'diameter_3d': 4.394986091201163, 'ellipse': {'center': [143.16451106093376, 166.188786676156], 'axes': [30.743462315090515, 42.46934838679719], 'angle': -71.92593739867169}, 'location': [143.16451106093376, 166.188786676156], 'diameter': 42.46934838679719, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9874625329085118, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2170900812701833, 'phi': -1.8171218293828135, 'norm_pos': [0.447389097065418, 0.3075467221826833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971788.7885911,"{'circle_3d': {'center': [-1.7504056398192722, 4.835672002236405, 64.192967394686], 'normal': [-0.1944334071770247, 0.6040482191897846, -0.7728657057129547], 'radius': 2.181484892899357}, 'confidence': 0.9996081857554099, 'timestamp': 199510.40281, 'diameter_3d': 4.362969785798714, 'ellipse': {'center': [143.1936995904034, 166.3920567718773], 'axes': [30.441126636017827, 42.1491634703351], 'angle': -71.99962266096205}, 'location': [143.1936995904034, 166.3920567718773], 'diameter': 42.1491634703351, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9874404110943868, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2193673703640258, 'phi': -1.8172564485842149, 'norm_pos': [0.44748031122001064, 0.3066997634505113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971788.796716,"{'circle_3d': {'center': [-1.7374597243029426, 4.882464925845462, 64.22647004195174], 'normal': [-0.1933545808839972, 0.6079476294905394, -0.7700738184408087], 'radius': 2.1865445822091756}, 'confidence': 0.9996651227120923, 'timestamp': 199510.41121, 'diameter_3d': 4.373089164418351, 'ellipse': {'center': [143.32684036660314, 166.817763999902], 'axes': [30.351014280790814, 42.22501322866071], 'angle': -72.20806753507385}, 'location': [143.32684036660314, 166.817763999902], 'diameter': 42.22501322866071, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9873390157011164, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2242694276463117, 'phi': -1.8167966336772212, 'norm_pos': [0.4478963761456348, 0.30492598333374166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971788.8101919,"{'circle_3d': {'center': [-1.7485263471370593, 4.904660379240797, 64.24682698893649], 'normal': [-0.19427679945350695, 0.6097972506068172, -0.7683774061920797], 'radius': 2.1823569808654035}, 'confidence': 0.9998006904860995, 'timestamp': 199510.41961, 'diameter_3d': 4.364713961730807, 'ellipse': {'center': [143.2250907927248, 167.01838047057709], 'axes': [30.19525179049027, 42.130812578499125], 'angle': -72.17946404542758}, 'location': [143.2250907927248, 167.01838047057709], 'diameter': 42.130812578499125, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9872781659868823, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.226601075884897, 'phi': -1.8184464530228635, 'norm_pos': [0.44757840872726506, 0.3040900813725955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
