eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971824.951873,"{'circle_3d': {'center': [-1.7025644782893377, 5.369812325928487, 64.17218078068684], 'normal': [-0.19577266138475558, 0.6272563865724932, -0.7538053399640711], 'radius': 2.3303417060698397}, 'confidence': 0.6777894777772825, 'timestamp': 199546.564622, 'diameter_3d': 4.660683412139679, 'ellipse': {'center': [143.66201398436212, 171.52323611471604], 'axes': [31.363762674994398, 45.04205521770359], 'angle': -72.64622348789241}, 'location': [143.66201398436212, 171.52323611471604], 'diameter': 45.04205521770359, 'sphere': {'center': [0.6467074583277288, -2.1572643129414293, 73.2178448602557], 'radius': 12.0}, 'projected_sphere': {'center': [165.47624182231075, 101.7325424344781], 'axes': [203.2291448676223, 203.2291448676223], 'angle': 90.0}, 'model_confidence': 0.5567419861475909, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.24882170431518, 'phi': -1.8248950609760317, 'norm_pos': [0.44894379370113163, 0.2853198495220165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971828.8974988,"{'circle_3d': {'center': [-1.3682840032245704, 5.307765566414856, 63.41852940451868], 'normal': [-0.16340616060850918, 0.6230404931877127, -0.764930696549431], 'radius': 2.2530322821045643}, 'confidence': 0.999563003805623, 'timestamp': 199550.512601, 'diameter_3d': 4.506064564209129, 'ellipse': {'center': [146.71406761201874, 171.54448411881822], 'axes': [31.261224781213897, 44.064281340794565], 'angle': -75.32304719513866}, 'location': [146.71406761201874, 171.54448411881822], 'diameter': 44.064281340794565, 'sphere': {'center': [0.5925899240775396, -2.1687203518376967, 72.59769776311185], 'radius': 12.0}, 'projected_sphere': {'center': [165.06084578779522, 101.47866034916345], 'axes': [204.96517738832188, 204.96517738832188], 'angle': 90.0}, 'model_confidence': 0.9722290801518985, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.243420196800711, 'phi': -1.7812551674135468, 'norm_pos': [0.45848146128755857, 0.2852313161715908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971828.911158,"{'circle_3d': {'center': [-1.380385493234304, 5.280467067121986, 63.398949217798965], 'normal': [-0.16441461810932032, 0.6207656182466402, -0.7665623787760739], 'radius': 2.2668850505168026}, 'confidence': 0.9994848545794704, 'timestamp': 199550.521001, 'diameter_3d': 4.533770101033605, 'ellipse': {'center': [146.5935722079453, 171.28934239396608], 'axes': [31.55283026605244, 44.348981755064884], 'angle': -75.18009016766517}, 'location': [146.5935722079453, 171.28934239396608], 'diameter': 44.348981755064884, 'sphere': {'center': [0.5925899240775396, -2.1687203518376967, 72.59769776311185], 'radius': 12.0}, 'projected_sphere': {'center': [165.06084578779522, 101.47866034916345], 'axes': [204.96517738832188, 204.96517738832188], 'angle': 90.0}, 'model_confidence': 0.9722529103611488, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2405152115036846, 'phi': -1.7820783010044134, 'norm_pos': [0.45810491314982904, 0.28629440669180795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971828.920295,"{'circle_3d': {'center': [-1.4176460907057424, 5.241495409609403, 63.375569292218096], 'normal': [-0.16751966789860684, 0.6175179801205917, -0.768510705907813], 'radius': 2.2566458794245032}, 'confidence': 0.9996968761474302, 'timestamp': 199550.529401, 'diameter_3d': 4.5132917588490065, 'ellipse': {'center': [146.22529210807602, 170.93066549037442], 'axes': [31.528202161689947, 44.16476954547391], 'angle': -74.82560852826217}, 'location': [146.22529210807602, 170.93066549037442], 'diameter': 44.16476954547391, 'sphere': {'center': [0.5925899240775396, -2.1687203518376967, 72.59769776311185], 'radius': 12.0}, 'projected_sphere': {'center': [165.06084578779522, 101.47866034916345], 'axes': [204.96517738832188, 204.96517738832188], 'angle': 90.0}, 'model_confidence': 0.9723805298114452, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2363795553843113, 'phi': -1.7854187041679024, 'norm_pos': [0.4569540378377376, 0.2877888937901065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971828.9264882,"{'circle_3d': {'center': [-1.434083872725659, 5.2115359945318644, 63.35516512409872], 'normal': [-0.16888948306693322, 0.6150213621974634, -0.7702110532510947], 'radius': 2.2499001005825945}, 'confidence': 0.9997258792087654, 'timestamp': 199550.537801, 'diameter_3d': 4.499800201165189, 'ellipse': {'center': [146.060471083634, 170.6562149513615], 'axes': [31.536656785517597, 44.04679553789214], 'angle': -74.64224120019537}, 'location': [146.060471083634, 170.6562149513615], 'diameter': 44.04679553789214, 'sphere': {'center': [0.5925899240775396, -2.1687203518376967, 72.59769776311185], 'radius': 12.0}, 'projected_sphere': {'center': [165.06084578779522, 101.47866034916345], 'axes': [204.96517738832188, 204.96517738832188], 'angle': 90.0}, 'model_confidence': 0.9727785929695032, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.233209384848695, 'phi': -1.786656798349944, 'norm_pos': [0.4564389721363563, 0.2889324377026604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971828.935037,"{'circle_3d': {'center': [-1.4522356651374637, 5.207844144901715, 63.35621603477764], 'normal': [-0.1704021324345836, 0.6147137080616176, -0.7701234773611846], 'radius': 2.241986406787153}, 'confidence': 0.999592342570913, 'timestamp': 199550.546201, 'diameter_3d': 4.483972813574306, 'ellipse': {'center': [145.8832046845207, 170.62188743927305], 'axes': [31.420333206656945, 43.891063857840294], 'angle': -74.4993091159703}, 'location': [145.8832046845207, 170.62188743927305], 'diameter': 43.891063857840294, 'sphere': {'center': [0.5925899240775396, -2.1687203518376967, 72.59769776311185], 'radius': 12.0}, 'projected_sphere': {'center': [165.06084578779522, 101.47866034916345], 'axes': [204.96517738832188, 204.96517738832188], 'angle': 90.0}, 'model_confidence': 0.9727318428001896, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.232819272903021, 'phi': -1.788553853810875, 'norm_pos': [0.45588501463912723, 0.28907546900302894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971828.9426281,"{'circle_3d': {'center': [-1.4727535240796756, 5.197328603569547, 63.35239196894269], 'normal': [-0.17211195401310128, 0.6138374129506037, -0.770442149514097], 'radius': 2.2589050165479216}, 'confidence': 0.9995544023395373, 'timestamp': 199550.554601, 'diameter_3d': 4.517810033095843, 'ellipse': {'center': [145.6839814346536, 170.51712583652596], 'axes': [31.677021997870906, 44.225105587823585], 'angle': -74.32454816492293}, 'location': [145.6839814346536, 170.51712583652596], 'diameter': 44.225105587823585, 'sphere': {'center': [0.5925899240775396, -2.1687203518376967, 72.59769776311185], 'radius': 12.0}, 'projected_sphere': {'center': [165.06084578779522, 101.47866034916345], 'axes': [204.96517738832188, 204.96517738832188], 'angle': 90.0}, 'model_confidence': 0.9727080473201588, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2317087614615545, 'phi': -1.7905813838069233, 'norm_pos': [0.45526244198329247, 0.28951197568114184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971828.950068,"{'circle_3d': {'center': [-1.483063743281671, 5.186646765826957, 63.34619861878093], 'normal': [-0.17297113894660088, 0.6129472598053878, -0.770958262027577], 'radius': 2.235890368157667}, 'confidence': 0.9993300630879338, 'timestamp': 199550.563001, 'diameter_3d': 4.471780736315334, 'ellipse': {'center': [145.58025274222226, 170.42470087775496], 'axes': [31.384976305311213, 43.77855357680068], 'angle': -74.22527773448412}, 'location': [145.58025274222226, 170.42470087775496], 'diameter': 43.77855357680068, 'sphere': {'center': [0.5925899240775396, -2.1687203518376967, 72.59769776311185], 'radius': 12.0}, 'projected_sphere': {'center': [165.06084578779522, 101.47866034916345], 'axes': [204.96517738832188, 204.96517738832188], 'angle': 90.0}, 'model_confidence': 0.9725459801155578, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2305816689324662, 'phi': -1.7915002195288172, 'norm_pos': [0.45493828981944456, 0.28989707967602096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971828.958312,"{'circle_3d': {'center': [-1.4907024448882313, 5.186349695119397, 63.34767951935884], 'normal': [-0.17360769741381424, 0.6129225039130911, -0.7708348536460844], 'radius': 2.2249968200075045}, 'confidence': 0.9994441398314767, 'timestamp': 199550.571401, 'diameter_3d': 4.449993640015009, 'ellipse': {'center': [145.5052133143788, 170.42400669931408], 'axes': [31.224517029299456, 43.564138286472165], 'angle': -74.16772266361289}, 'location': [145.5052133143788, 170.42400669931408], 'diameter': 43.564138286472165, 'sphere': {'center': [0.5925899240775396, -2.1687203518376967, 72.59769776311185], 'radius': 12.0}, 'projected_sphere': {'center': [165.06084578779522, 101.47866034916345], 'axes': [204.96517738832188, 204.96517738832188], 'angle': 90.0}, 'model_confidence': 0.972467208911898, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.230550337651583, 'phi': -1.7923204938704895, 'norm_pos': [0.4547037916074338, 0.28989997208619134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971828.968014,"{'circle_3d': {'center': [-1.5210153580371553, 5.142581730930402, 63.3198998257817], 'normal': [-0.1761337735095579, 0.6092751735640083, -0.7731498281108463], 'radius': 2.2530640583388832}, 'confidence': 0.9998482973249195, 'timestamp': 199550.579801, 'diameter_3d': 4.5061281166777665, 'ellipse': {'center': [145.20626395652607, 170.0095442828959], 'axes': [31.7591154264542, 44.13322562080745], 'angle': -73.84780478859798}, 'location': [145.20626395652607, 170.0095442828959], 'diameter': 44.13322562080745, 'sphere': {'center': [0.5925899240775396, -2.1687203518376967, 72.59769776311185], 'radius': 12.0}, 'projected_sphere': {'center': [165.06084578779522, 101.47866034916345], 'axes': [204.96517738832188, 204.96517738832188], 'angle': 90.0}, 'model_confidence': 0.9724668644707002, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2259425181414048, 'phi': -1.794786840388822, 'norm_pos': [0.453769574864144, 0.29162689882126713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971828.973852,"{'circle_3d': {'center': [-1.5445527758740853, 5.118732724630496, 63.30653805410255], 'normal': [-0.17809522499596875, 0.6072877563723493, -0.7742633090841083], 'radius': 2.2457566535943294}, 'confidence': 0.9960336222512469, 'timestamp': 199550.588201, 'diameter_3d': 4.491513307188659, 'ellipse': {'center': [144.97325484869828, 169.7891412622112], 'axes': [31.723314787518536, 43.9992596007976], 'angle': -73.61968158099309}, 'location': [144.97325484869828, 169.7891412622112], 'diameter': 43.9992596007976, 'sphere': {'center': [0.5925899240775396, -2.1687203518376967, 72.59769776311185], 'radius': 12.0}, 'projected_sphere': {'center': [165.06084578779522, 101.47866034916345], 'axes': [204.96517738832188, 204.96517738832188], 'angle': 90.0}, 'model_confidence': 0.972489327053816, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.223438593429417, 'phi': -1.7968827023417013, 'norm_pos': [0.4530414214021821, 0.2925452447407867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971828.9818501,"{'circle_3d': {'center': [-1.5597964795337695, 5.084409968246678, 63.2832287321138], 'normal': [-0.17936553363427576, 0.6044275266736979, -0.7762057525831714], 'radius': 2.2343205046672883}, 'confidence': 0.9610943856099893, 'timestamp': 199550.596601, 'diameter_3d': 4.4686410093345765, 'ellipse': {'center': [144.81840321591932, 169.475022668697], 'axes': [31.678586302763392, 43.79114105001468], 'angle': -73.4292483571875}, 'location': [144.81840321591932, 169.475022668697], 'diameter': 43.79114105001468, 'sphere': {'center': [0.5925899240775396, -2.1687203518376967, 72.59769776311185], 'radius': 12.0}, 'projected_sphere': {'center': [165.06084578779522, 101.47866034916345], 'axes': [204.96517738832188, 204.96517738832188], 'angle': 90.0}, 'model_confidence': 0.9724900088753707, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2198434065035233, 'phi': -1.79789009881429, 'norm_pos': [0.45255751004974787, 0.2938540722137625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971828.9936771,"{'circle_3d': {'center': [-1.568433253239847, 5.041229016684477, 63.251756990217785], 'normal': [-0.1800852647764489, 0.6008291140435145, -0.7788283977411724], 'radius': 2.234844985971958}, 'confidence': 0.9598741107392816, 'timestamp': 199550.605001, 'diameter_3d': 4.469689971943916, 'ellipse': {'center': [144.72711818074959, 169.0765430641434], 'axes': [31.844255672043236, 43.82312171903498], 'angle': -73.26691867342336}, 'location': [144.72711818074959, 169.0765430641434], 'diameter': 43.82312171903498, 'sphere': {'center': [0.5925899240775396, -2.1687203518376967, 72.59769776311185], 'radius': 12.0}, 'projected_sphere': {'center': [165.06084578779522, 101.47866034916345], 'axes': [204.96517738832188, 204.96517738832188], 'angle': 90.0}, 'model_confidence': 0.97243577272762, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2153342314328968, 'phi': -1.7980286711224347, 'norm_pos': [0.4522722443148425, 0.2955144038994024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971829.002074,"{'circle_3d': {'center': [-1.5769110855885415, 5.009462890145292, 63.2292960470467], 'normal': [-0.18079175080550677, 0.5981819368319158, -0.7807001430054291], 'radius': 2.2366149661012646}, 'confidence': 0.9999952272104453, 'timestamp': 199550.613401, 'diameter_3d': 4.473229932202529, 'ellipse': {'center': [144.63946121125258, 168.7822427079355], 'axes': [31.982655641389883, 43.873356233604596], 'angle': -73.13029357820146}, 'location': [144.63946121125258, 168.7822427079355], 'diameter': 43.873356233604596, 'sphere': {'center': [0.5925899240775396, -2.1687203518376967, 72.59769776311185], 'radius': 12.0}, 'projected_sphere': {'center': [165.06084578779522, 101.47866034916345], 'axes': [204.96517738832188, 204.96517738832188], 'angle': 90.0}, 'model_confidence': 0.9724963568467526, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2120267881160416, 'phi': -1.7983614234939915, 'norm_pos': [0.4519983162851643, 0.29674065538360206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971829.010853,"{'circle_3d': {'center': [-1.5657364899855342, 5.023075362899398, 63.23715816927183], 'normal': [-0.17986053450525616, 0.5993163095614246, -0.7800449661533354], 'radius': 2.2395687874973236}, 'confidence': 0.9999304963644271, 'timestamp': 199550.6218, 'diameter_3d': 4.479137574994647, 'ellipse': {'center': [144.7505654380125, 168.90852833169316], 'axes': [31.985290213932632, 43.92588796768008], 'angle': -73.24594733620238}, 'location': [144.7505654380125, 168.90852833169316], 'diameter': 43.92588796768008, 'sphere': {'center': [0.5925899240775396, -2.1687203518376967, 72.59769776311185], 'radius': 12.0}, 'projected_sphere': {'center': [165.06084578779522, 101.47866034916345], 'axes': [204.96517738832188, 204.96517738832188], 'angle': 90.0}, 'model_confidence': 0.972507705124992, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2134430961469707, 'phi': -1.7974127853765351, 'norm_pos': [0.45234551699378905, 0.2962144652846118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971829.019217,"{'circle_3d': {'center': [-1.5568783088839315, 5.055552376873962, 63.26015687395466], 'normal': [-0.17912235274678925, 0.6020227273926383, -0.7781284074297661], 'radius': 2.23296127129937}, 'confidence': 0.9996660728820917, 'timestamp': 199550.6302, 'diameter_3d': 4.46592254259874, 'ellipse': {'center': [144.84156951333898, 169.21076133543468], 'axes': [31.775198888410806, 43.78037643183852], 'angle': -73.38639452181306}, 'location': [144.84156951333898, 169.21076133543468], 'diameter': 43.78037643183852, 'sphere': {'center': [0.5925899240775396, -2.1687203518376967, 72.59769776311185], 'radius': 12.0}, 'projected_sphere': {'center': [165.06084578779522, 101.47866034916345], 'axes': [204.96517738832188, 204.96517738832188], 'angle': 90.0}, 'model_confidence': 0.9724121124850216, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2168282494113254, 'phi': -1.7970512326508457, 'norm_pos': [0.4526299047291843, 0.29495516110235553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971829.027199,"{'circle_3d': {'center': [-1.547599088993095, 5.071599893687642, 63.2704605660332], 'normal': [-0.1783490844225529, 0.6033600204604449, -0.7772697664232211], 'radius': 2.2347192355534635}, 'confidence': 0.9997310052859579, 'timestamp': 199550.6386, 'diameter_3d': 4.469438471106927, 'ellipse': {'center': [144.934545350251, 169.35927456910167], 'axes': [31.748452341996757, 43.80775669105248], 'angle': -73.49224766051893}, 'location': [144.934545350251, 169.35927456910167], 'diameter': 43.80775669105248, 'sphere': {'center': [0.5925899240775396, -2.1687203518376967, 72.59769776311185], 'radius': 12.0}, 'projected_sphere': {'center': [165.06084578779522, 101.47866034916345], 'axes': [204.96517738832188, 204.96517738832188], 'angle': 90.0}, 'model_confidence': 0.9723361986965773, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2185041096007416, 'phi': -1.7963478298356987, 'norm_pos': [0.45292045421953436, 0.2943363559620764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971829.034063,"{'circle_3d': {'center': [-1.5139928400499851, 5.075785795534053, 63.26606126469563], 'normal': [-0.17554856367729374, 0.6037088456143125, -0.7776363748680185], 'radius': 2.2311220606303412}, 'confidence': 0.9998985726303092, 'timestamp': 199550.647, 'diameter_3d': 4.4622441212606825, 'ellipse': {'center': [145.26106335817977, 169.4044006901209], 'axes': [31.719468808488745, 43.740229173737944], 'angle': -73.75462409236493}, 'location': [145.26106335817977, 169.4044006901209], 'diameter': 43.740229173737944, 'sphere': {'center': [0.5925899240775396, -2.1687203518376967, 72.59769776311185], 'radius': 12.0}, 'projected_sphere': {'center': [165.06084578779522, 101.47866034916345], 'axes': [204.96517738832188, 204.96517738832188], 'angle': 90.0}, 'model_confidence': 0.9723516267742816, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2189415973754296, 'phi': -1.7928210304523158, 'norm_pos': [0.45394082299431177, 0.2941483304578296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971829.042284,"{'circle_3d': {'center': [-1.5140710448980848, 5.068581445565311, 63.260490351090745], 'normal': [-0.1755550807479687, 0.6031084831169173, -0.7781006176684256], 'radius': 2.2378206443896453}, 'confidence': 0.9996779774679322, 'timestamp': 199550.6554, 'diameter_3d': 4.475641288779291, 'ellipse': {'center': [145.25967691096776, 169.33614906483163], 'axes': [31.842853488972167, 43.875462786223494], 'angle': -73.7381643397648}, 'location': [145.25967691096776, 169.33614906483163], 'diameter': 43.875462786223494, 'sphere': {'center': [0.5925899240775396, -2.1687203518376967, 72.59769776311185], 'radius': 12.0}, 'projected_sphere': {'center': [165.06084578779522, 101.47866034916345], 'axes': [204.96517738832188, 204.96517738832188], 'angle': 90.0}, 'model_confidence': 0.9723671923465682, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.218188727605164, 'phi': -1.792700839366698, 'norm_pos': [0.45393649034677425, 0.2944327122298682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
