eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971861.787709,"{'circle_3d': {'center': [-1.5714532740562235, 5.2688582252051575, 62.82429790625726], 'normal': [-0.1883000802358143, 0.6197516075345684, -0.7618733652920965], 'radius': 2.140797196654545}, 'confidence': 0.9999005208313235, 'timestamp': 199583.396329, 'diameter_3d': 4.28159439330909, 'ellipse': {'center': [144.58742528234984, 171.68252118366325], 'axes': [29.81160695723699, 42.26446909464775], 'angle': -73.12289095580424}, 'location': [144.58742528234984, 171.68252118366325], 'diameter': 42.26446909464775, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9519568782738408, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2392224854719687, 'phi': -1.8130946509359218, 'norm_pos': [0.45183570400734324, 0.2846561617347364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971863.460169,"{'circle_3d': {'center': [-1.300987897679435, 5.269827216774507, 62.76244942037859], 'normal': [-0.1657612988710819, 0.6198323568320142, -0.7670274057819855], 'radius': 2.262235037716471}, 'confidence': 0.9999708199140608, 'timestamp': 199585.067914, 'diameter_3d': 4.524470075432942, 'ellipse': {'center': [147.24375929157438, 171.70277768553723], 'axes': [31.81963400676361, 44.70706908220959], 'angle': -75.11623021363113}, 'location': [147.24375929157438, 171.70277768553723], 'diameter': 44.70706908220959, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9633172755439956, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.239325381472635, 'phi': -1.7836319638821563, 'norm_pos': [0.4601367477861699, 0.28457175964359493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971863.467962,"{'circle_3d': {'center': [-1.3096599745030528, 5.273584525003075, 62.76736596553743], 'normal': [-0.16648397193971673, 0.6201454658510616, -0.7666176936854154], 'radius': 2.2665642020618813}, 'confidence': 0.9999820088135024, 'timestamp': 199585.076313, 'diameter_3d': 4.5331284041237625, 'ellipse': {'center': [147.15979399223218, 171.73457913267362], 'axes': [31.85541602490856, 44.789175164775756], 'angle': -75.05917803685088}, 'location': [147.15979399223218, 171.73457913267362], 'diameter': 44.789175164775756, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9633779695467637, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.239724444442419, 'phi': -1.7846427025477467, 'norm_pos': [0.4598743562257256, 0.2844392536138599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971863.476701,"{'circle_3d': {'center': [-1.3084319551383854, 5.267200509629049, 62.76193891164568], 'normal': [-0.1663816369926611, 0.6196134645698926, -0.7670699481763946], 'radius': 2.259962955483009}, 'confidence': 0.9999783802884635, 'timestamp': 199585.084713, 'diameter_3d': 4.519925910966018, 'ellipse': {'center': [147.170277592712, 171.6780567348764], 'axes': [31.790303378069993, 44.66250273049886], 'angle': -75.05571093692289}, 'location': [147.170277592712, 171.6780567348764], 'diameter': 44.66250273049886, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.963423469605218, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.239046474115561, 'phi': -1.7843930150380913, 'norm_pos': [0.459907117477225, 0.2846747636046817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971863.4835908,"{'circle_3d': {'center': [-1.327888384792653, 5.271234610901619, 62.769442233907085], 'normal': [-0.16800300613051675, 0.6199496396759401, -0.7664446713212778], 'radius': 2.2511941003098705}, 'confidence': 0.999818751108946, 'timestamp': 199585.093113, 'diameter_3d': 4.502388200619741, 'ellipse': {'center': [146.9796701569929, 171.71469980951107], 'axes': [31.628700418447206, 44.483817866256366], 'angle': -74.91919713165167}, 'location': [146.9796701569929, 171.71469980951107], 'diameter': 44.483817866256366, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9633942068953516, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.239474845787669, 'phi': -1.7865813624665112, 'norm_pos': [0.45931146924060284, 0.28452208412703717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971863.491213,"{'circle_3d': {'center': [-1.3490168981060608, 5.255205396055873, 62.761150075038465], 'normal': [-0.16976371557330072, 0.6186138717721279, -0.7671356845603291], 'radius': 2.2538988674438363}, 'confidence': 0.9998625701579279, 'timestamp': 199585.101513, 'diameter_3d': 4.5077977348876725, 'ellipse': {'center': [146.77054983898265, 171.56261796464275], 'axes': [31.70918419964102, 44.543143418945924], 'angle': -74.73027389040948}, 'location': [146.77054983898265, 171.56261796464275], 'diameter': 44.543143418945924, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9634229532339833, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.237773595944607, 'phi': -1.7885820383577846, 'norm_pos': [0.45865796824682076, 0.2851557584806552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971863.499326,"{'circle_3d': {'center': [-1.3498722296000083, 5.26075824022328, 62.76582003718468], 'normal': [-0.16983499319779635, 0.6190766087860786, -0.7667465210481448], 'radius': 2.246464857021396}, 'confidence': 0.9998585019833617, 'timestamp': 199585.109913, 'diameter_3d': 4.492929714042792, 'ellipse': {'center': [146.76241502741323, 171.61595414466746], 'axes': [31.580737121564948, 44.39286181403101], 'angle': -74.73512129731296}, 'location': [146.76241502741323, 171.61595414466746], 'diameter': 44.39286181403101, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9634038926127353, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2383626849505385, 'phi': -1.7887777263568119, 'norm_pos': [0.45863254696066635, 0.284933524397219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971863.51055,"{'circle_3d': {'center': [-1.3680213348281094, 5.253941994097225, 62.76435713425077], 'normal': [-0.17134741863347142, 0.618508588275574, -0.7668684296259707], 'radius': 2.266221895629745}, 'confidence': 0.999976695553678, 'timestamp': 199585.118313, 'diameter_3d': 4.53244379125949, 'ellipse': {'center': [146.58539410506057, 171.5438772158816], 'axes': [31.866385394474985, 44.784527926319285], 'angle': -74.58672093592443}, 'location': [146.58539410506057, 171.5438772158816], 'diameter': 44.784527926319285, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9634669456580647, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.237639602572314, 'phi': -1.7906233777557583, 'norm_pos': [0.4580793565783143, 0.28523384493382664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971863.519973,"{'circle_3d': {'center': [-1.3840836462273192, 5.261623618110347, 62.77416403408172], 'normal': [-0.17268594458340558, 0.6191487236100008, -0.7660511879733911], 'radius': 2.270162757090686}, 'confidence': 0.999989142550418, 'timestamp': 199585.126713, 'diameter_3d': 4.540325514181372, 'ellipse': {'center': [146.42978847140367, 171.61064419249126], 'axes': [31.87154845093702, 44.85546947320894], 'angle': -74.48342892859728}, 'location': [146.42978847140367, 171.61064419249126], 'diameter': 44.85546947320894, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9634876097181388, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.238454515619371, 'phi': -1.7925138316904576, 'norm_pos': [0.45759308897313644, 0.284955649197953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971863.526674,"{'circle_3d': {'center': [-1.4003803729599849, 5.2497369862946535, 62.76825454772424], 'normal': [-0.17404400514446106, 0.618158170958693, -0.7665436451698482], 'radius': 2.2698905219862247}, 'confidence': 0.9998771917334331, 'timestamp': 199585.135113, 'diameter_3d': 4.539781043972449, 'ellipse': {'center': [146.2683630344162, 171.49840069632344], 'axes': [31.898163372727584, 44.854286114813554], 'angle': -74.33839583865641}, 'location': [146.2683630344162, 171.49840069632344], 'diameter': 44.854286114813554, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9634852845331499, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2371937313070465, 'phi': -1.7940614655183897, 'norm_pos': [0.45708863448255066, 0.28542333043198564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971863.54499,"{'circle_3d': {'center': [-1.4050079700860052, 5.259068109376953, 62.77683997789363], 'normal': [-0.17442963823829608, 0.6189357645488847, -0.7658281926557319], 'radius': 2.258887057881264}, 'confidence': 0.9999116722727596, 'timestamp': 199585.143513, 'diameter_3d': 4.517774115762528, 'ellipse': {'center': [146.2236432547983, 171.58700680293077], 'axes': [31.699500118329446, 44.630658584450686], 'angle': -74.32345674716078}, 'location': [146.2236432547983, 171.58700680293077], 'diameter': 44.630658584450686, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9634957807338695, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.238183353745103, 'phi': -1.7947419406080065, 'norm_pos': [0.4569488851712447, 0.2850541383211218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971863.550797,"{'circle_3d': {'center': [-1.4109858534992532, 5.2599907639989, 62.77894945080755], 'normal': [-0.1749277951894001, 0.6190126524340469, -0.7656524032462388], 'radius': 2.249868075575142}, 'confidence': 0.9999026426198425, 'timestamp': 199585.151913, 'diameter_3d': 4.499736151150284, 'ellipse': {'center': [146.16451305701995, 171.59727245731602], 'axes': [31.562089537093524, 44.450880474946175], 'angle': -74.28120299695341}, 'location': [146.16451305701995, 171.59727245731602], 'diameter': 44.450880474946175, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9634709534970365, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2382812488022057, 'phi': -1.7954100958638035, 'norm_pos': [0.45676410330318734, 0.2850113647611833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971863.5536509,"{'circle_3d': {'center': [-1.440287099896881, 5.25902183402081, 62.78490922449276], 'normal': [-0.17736956572253576, 0.6189319082692061, -0.765155755439138], 'radius': 2.271149627882877}, 'confidence': 0.9999319865729257, 'timestamp': 199585.160313, 'diameter_3d': 4.542299255765754, 'ellipse': {'center': [145.87963164158634, 171.57652822995388], 'axes': [31.830468939584172, 44.867324296818666], 'angle': -74.06300559077312}, 'location': [145.87963164158634, 171.57652822995388], 'diameter': 44.867324296818666, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9635906512885484, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.238178444058399, 'phi': -1.798581619453673, 'norm_pos': [0.4558738488799573, 0.28509779904185883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971863.559505,"{'circle_3d': {'center': [-1.437643545385991, 5.2681947924221415, 62.79172389278821], 'normal': [-0.1771492695132949, 0.619696321469317, -0.7645878664145168], 'radius': 2.263675981769599}, 'confidence': 0.9420058943682712, 'timestamp': 199585.168713, 'diameter_3d': 4.527351963539198, 'ellipse': {'center': [145.90636384409999, 171.6638001147313], 'axes': [31.690718557087383, 44.71477038995543], 'angle': -74.10168856263674}, 'location': [145.90636384409999, 171.6638001147313], 'diameter': 44.71477038995543, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9635426518258328, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2391520411976598, 'phi': -1.7984715785485599, 'norm_pos': [0.45595738701281247, 0.2847341661886197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971863.568553,"{'circle_3d': {'center': [-1.450469206240402, 5.265773197873305, 62.79274214701031], 'normal': [-0.17821807458449582, 0.6194945219235806, -0.764503011896009], 'radius': 2.2670567018978214}, 'confidence': 0.9998475479929491, 'timestamp': 199585.177113, 'diameter_3d': 4.534113403795643, 'ellipse': {'center': [145.78083464909292, 171.63816205397399], 'axes': [31.732932249588625, 44.7808613735122], 'angle': -74.00220276135467}, 'location': [145.78083464909292, 171.63816205397399], 'diameter': 44.7808613735122, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9635062148971696, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.238894945949402, 'phi': -1.7998223747580007, 'norm_pos': [0.4555651082784154, 0.2848409914417751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971863.576878,"{'circle_3d': {'center': [-1.4308936410723971, 5.281495852462829, 62.800957232629614], 'normal': [-0.1765867774871621, 0.6208047431393743, -0.7638184214277338], 'radius': 2.2454147377529616}, 'confidence': 0.9945883303800704, 'timestamp': 199585.185513, 'diameter_3d': 4.490829475505923, 'ellipse': {'center': [145.97299391101578, 171.79310896330338], 'axes': [31.38790319775789, 44.34737110341516], 'angle': -74.17907700306526}, 'location': [145.97299391101578, 171.79310896330338], 'diameter': 44.34737110341516, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9635073512844095, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2405651169312835, 'phi': -1.7979941310894758, 'norm_pos': [0.4561656059719243, 0.2841953793195693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971863.584994,"{'circle_3d': {'center': [-1.4305049620329573, 5.290908296045545, 62.808525442782575], 'normal': [-0.17655438756720876, 0.621589113437934, -0.7631877372483202], 'radius': 2.253080636819092}, 'confidence': 0.999885106147334, 'timestamp': 199585.193912, 'diameter_3d': 4.506161273638184, 'ellipse': {'center': [145.97906614169793, 171.8773856909065], 'axes': [31.4566495424576, 44.49351847516641], 'angle': -74.2014581106327}, 'location': [145.97906614169793, 171.8773856909065], 'diameter': 44.49351847516641, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9744139774205629, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2415660304619767, 'phi': -1.798135196861461, 'norm_pos': [0.456184581692806, 0.28384422628788963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971863.5908868,"{'circle_3d': {'center': [-1.422648582699869, 5.319708264241736, 62.83023890083649], 'normal': [-0.1758996892894514, 0.6239891107876167, -0.761378282410494], 'radius': 2.235909637238242}, 'confidence': 0.9996879797732562, 'timestamp': 199585.202312, 'diameter_3d': 4.471819274476484, 'ellipse': {'center': [146.0592373169671, 172.14886668011215], 'axes': [31.1070167614509, 44.13906063258791], 'angle': -74.31842518365544}, 'location': [146.0592373169671, 172.14886668011215], 'diameter': 44.13906063258791, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9744223188508538, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.244633555410403, 'phi': -1.7978408306736544, 'norm_pos': [0.4564351166155222, 0.28271305549953274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971863.602609,"{'circle_3d': {'center': [-1.4297308470519874, 5.364921956808088, 62.86912745611984], 'normal': [-0.17648987798546126, 0.6277569185014792, -0.7581375694702145], 'radius': 2.256585507167628}, 'confidence': 0.9997506400062024, 'timestamp': 199585.210712, 'diameter_3d': 4.513171014335256, 'ellipse': {'center': [145.9995511644604, 172.55618953830285], 'axes': [31.197204000516287, 44.52001511909661], 'angle': -74.35892478370992}, 'location': [145.9995511644604, 172.55618953830285], 'diameter': 44.52001511909661, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9743919224151742, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2494645565555444, 'phi': -1.7995167140891377, 'norm_pos': [0.45624859738893875, 0.2810158769237382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
