eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971602.639395,"{'circle_3d': {'center': [-1.259835141947904, 5.690816842132269, 62.271931599904136], 'normal': [-0.16762385657769402, 0.6604624495806177, -0.7319095541117021], 'radius': 2.100694677281668}, 'confidence': 0.40636924237321254, 'timestamp': 199324.261256, 'diameter_3d': 4.201389354563336, 'ellipse': {'center': [147.5366399324986, 176.3483669607901], 'axes': [27.96413552015535, 41.84162598877512], 'angle': -75.89458947208414}, 'location': [147.5366399324986, 176.3483669607901], 'diameter': 41.84162598877512, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8427036579056191, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.292230814939311, 'phi': -1.7959362592701291, 'norm_pos': [0.4610519997890581, 0.2652151376633747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971604.38666,"{'circle_3d': {'center': [-1.321813240192236, 5.452046380049971, 62.07630655096773], 'normal': [-0.17278869809805505, 0.6405649110737597, -0.7482116415230691], 'radius': 2.2096736597942193}, 'confidence': 0.8105811042222784, 'timestamp': 199326.008456, 'diameter_3d': 4.4193473195884385, 'ellipse': {'center': [146.89236825421474, 174.1071066968722], 'axes': [30.39665948182087, 44.151562266029536], 'angle': -75.01929461101857}, 'location': [146.89236825421474, 174.1071066968722], 'diameter': 44.151562266029536, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8601988311527364, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2660300201295898, 'phi': -1.7977531184450821, 'norm_pos': [0.4590386507944211, 0.27455372209636586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971604.3949702,"{'circle_3d': {'center': [-1.354026866140829, 5.417150541328502, 62.05402377235907], 'normal': [-0.17547316692710446, 0.6376569245136373, -0.7500685397404573], 'radius': 2.2290821170769064}, 'confidence': 0.9276226670692174, 'timestamp': 199326.016856, 'diameter_3d': 4.458164234153813, 'ellipse': {'center': [146.56923595348962, 173.77205173144705], 'axes': [30.77743056898053, 44.55548934860947], 'angle': -74.72028669651166}, 'location': [146.56923595348962, 173.77205173144705], 'diameter': 44.55548934860947, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8611737191203117, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.262249059578274, 'phi': -1.8006062211003226, 'norm_pos': [0.45802886235465506, 0.275949784452304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971604.4065979,"{'circle_3d': {'center': [-1.3717883706713323, 5.370719253548645, 62.0189120154146], 'normal': [-0.1769532923046464, 0.6337876505319825, -0.75299451948583], 'radius': 2.226017364744723}, 'confidence': 0.9571726979565449, 'timestamp': 199326.025256, 'diameter_3d': 4.452034729489446, 'ellipse': {'center': [146.3851315285351, 173.3393837455978], 'axes': [30.913603278841677, 44.51926318085581], 'angle': -74.50058998661484}, 'location': [146.3851315285351, 173.3393837455978], 'diameter': 44.51926318085581, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8618975913553428, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.257236497353696, 'phi': -1.8016077588992263, 'norm_pos': [0.4574535360266722, 0.2777525677266759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971604.410961,"{'circle_3d': {'center': [-1.372567448501421, 5.338087781960707, 61.9917293693859], 'normal': [-0.1770182154571538, 0.6310683612329876, -0.7552597399882216], 'radius': 2.226666282905124}, 'confidence': 0.929719613560779, 'timestamp': 199326.033656, 'diameter_3d': 4.453332565810248, 'ellipse': {'center': [146.37188330907676, 173.03614615924826], 'axes': [31.06100245530311, 44.55168468762522], 'angle': -74.42966693041106}, 'location': [146.37188330907676, 173.03614615924826], 'diameter': 44.55168468762522, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8624410678029659, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2537260064104236, 'phi': -1.8010212029402184, 'norm_pos': [0.4574121353408649, 0.27901605766979887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971604.419734,"{'circle_3d': {'center': [-1.4053806389148935, 5.291528604532437, 61.9607488828832], 'normal': [-0.17975264799160984, 0.6271884297806318, -0.75784144719678], 'radius': 2.223851852036607}, 'confidence': 0.839418284552466, 'timestamp': 199326.042056, 'diameter_3d': 4.447703704073214, 'ellipse': {'center': [146.0384336348522, 172.5980314307351], 'axes': [31.179680849992153, 44.51747511461921], 'angle': -74.09632862906531}, 'location': [146.0384336348522, 172.5980314307351], 'diameter': 44.51747511461921, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8637164280526632, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2487344504827678, 'phi': -1.803682953021005, 'norm_pos': [0.4563701051089131, 0.2808415357052705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971604.4330099,"{'circle_3d': {'center': [-1.4136473455756722, 5.270264395162449, 61.94515342829995], 'normal': [-0.18044154021334138, 0.6254164123331328, -0.7591410684120509], 'radius': 2.2378611740324885}, 'confidence': 0.7394441552839661, 'timestamp': 199326.050456, 'diameter_3d': 4.475722348064977, 'ellipse': {'center': [145.9540843045064, 172.39410014121142], 'axes': [31.456375711217138, 44.809294432858046], 'angle': -73.99201122930637}, 'location': [145.9540843045064, 172.39410014121142], 'diameter': 44.809294432858046, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8641826045081347, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2464614084231376, 'phi': -1.804157595274246, 'norm_pos': [0.45610651345158254, 0.28169124941161905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971604.441084,"{'circle_3d': {'center': [-1.428622238037239, 5.273528787788856, 61.951417244135406], 'normal': [-0.18168944791847197, 0.625688445052, -0.7586190837590965], 'radius': 2.247617860420921}, 'confidence': 0.880109133515604, 'timestamp': 199326.058856, 'diameter_3d': 4.495235720841842, 'ellipse': {'center': [145.80712718588194, 172.41857099429944], 'axes': [31.561491243754332, 45.00023053905557], 'angle': -73.88966392267471}, 'location': [145.80712718588194, 172.41857099429944], 'diameter': 45.00023053905557, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.865900948220999, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.246810086907014, 'phi': -1.8058687064779466, 'norm_pos': [0.45564727245588105, 0.28158928752375234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971604.448722,"{'circle_3d': {'center': [-1.4395217723719593, 5.283444480098466, 61.962224219116386], 'normal': [-0.18259774244636534, 0.6265147527444676, -0.7577185025106814], 'radius': 2.2456974006998216}, 'confidence': 0.757987576729971, 'timestamp': 199326.067256, 'diameter_3d': 4.491394801399643, 'ellipse': {'center': [145.70068628186633, 172.50941363713235], 'axes': [31.478943645320737, 44.95395083139136], 'angle': -73.83112563173867}, 'location': [145.70068628186633, 172.50941363713235], 'diameter': 44.95395083139136, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8665924932565017, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2478698071076266, 'phi': -1.8072711423410743, 'norm_pos': [0.45531464463083227, 0.2812107765119485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971604.4554932,"{'circle_3d': {'center': [-1.427262056906443, 5.313454547504823, 61.98416773042638], 'normal': [-0.18157609949090564, 0.6290155916949973, -0.7558898765681819], 'radius': 2.247330490745098}, 'confidence': 0.8561624305528976, 'timestamp': 199326.075656, 'diameter_3d': 4.494660981490196, 'ellipse': {'center': [145.82761007682882, 172.79035111890215], 'axes': [31.388861836384915, 44.97081274888841], 'angle': -73.9826627405009}, 'location': [145.82761007682882, 172.79035111890215], 'diameter': 44.97081274888841, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8667061071166882, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.251082593839283, 'phi': -1.806544604062652, 'norm_pos': [0.45571128149009005, 0.28004020367124105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971604.4640481,"{'circle_3d': {'center': [-1.4122675652490226, 5.335011851820481, 61.998554210098014], 'normal': [-0.18032655851945392, 0.6308120337213022, -0.7546910032622123], 'radius': 2.252425189476167}, 'confidence': 0.9307313574312541, 'timestamp': 199326.084056, 'diameter_3d': 4.504850378952334, 'ellipse': {'center': [145.98039740613893, 172.9918875695654], 'axes': [31.385867680121628, 45.062414579053616], 'angle': -74.13565868321376}, 'location': [145.98039740613893, 172.9918875695654], 'diameter': 45.062414579053616, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8675529485274169, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2533956156933193, 'phi': -1.8053396625668399, 'norm_pos': [0.4561887418941842, 0.27920046846014424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971604.472332,"{'circle_3d': {'center': [-1.4050965471035868, 5.32714354130102, 61.99027403848288], 'normal': [-0.17972897367400095, 0.6301563411780138, -0.7553810175634736], 'radius': 2.254377747852338}, 'confidence': 0.9039049681188736, 'timestamp': 199326.092456, 'diameter_3d': 4.508755495704676, 'ellipse': {'center': [146.0502302890736, 172.9195337699107], 'axes': [31.45575152272309, 45.10749820439186], 'angle': -74.17152383964877}, 'location': [146.0502302890736, 172.9195337699107], 'diameter': 45.10749820439186, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8701497764386446, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2525508709970885, 'phi': -1.8043845920543269, 'norm_pos': [0.456406969653355, 0.2795019426253721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971604.47948,"{'circle_3d': {'center': [-1.405866232611248, 5.345845987634301, 62.00609231338869], 'normal': [-0.17979311413297272, 0.6317148783724539, -0.7540628279879891], 'radius': 2.2466687661525375}, 'confidence': 0.9972569026336184, 'timestamp': 199326.100856, 'diameter_3d': 4.493337532305075, 'ellipse': {'center': [146.04516814571517, 173.09554736904232], 'axes': [31.266798606111948, 44.9417489085687], 'angle': -74.20408255303843}, 'location': [146.04516814571517, 173.09554736904232], 'diameter': 44.9417489085687, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8719932700356092, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.25455972284868, 'phi': -1.8048586881178403, 'norm_pos': [0.4563911504553599, 0.27876855262899036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971604.487425,"{'circle_3d': {'center': [-1.422264718319349, 5.343199967043782, 62.00780095377819], 'normal': [-0.1811596546086478, 0.6314943766565773, -0.7539204412888647], 'radius': 2.274177500101904}, 'confidence': 0.9098683971160019, 'timestamp': 199326.109256, 'diameter_3d': 4.548355000203808, 'ellipse': {'center': [145.88485041772523, 173.05903339490806], 'axes': [31.641313680782698, 45.491090679143745], 'angle': -74.08011583602764}, 'location': [145.88485041772523, 173.05903339490806], 'diameter': 45.491090679143745, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.872719532188293, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.254275311166898, 'phi': -1.80661563537435, 'norm_pos': [0.45589015755539136, 0.2789206941878831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971604.496329,"{'circle_3d': {'center': [-1.4116296576457033, 5.342825748305092, 62.004938714003934], 'normal': [-0.18027339955251065, 0.6314631917616864, -0.7541589612700524], 'radius': 2.247709339041785}, 'confidence': 0.927488898099415, 'timestamp': 199326.117656, 'diameter_3d': 4.49541867808357, 'ellipse': {'center': [145.98765494654492, 173.06607552008887], 'axes': [31.287265386706874, 44.96340671165487], 'angle': -74.1562401766956}, 'location': [145.98765494654492, 173.06607552008887], 'diameter': 44.96340671165487, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.873948339526387, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.254235092995395, 'phi': -1.8054324429365867, 'norm_pos': [0.45621142170795287, 0.27889135199962967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971604.503572,"{'circle_3d': {'center': [-1.3997367653331914, 5.361082292759462, 62.01741702821019], 'normal': [-0.17928232519313464, 0.6329845704662173, -0.7531191017528646], 'radius': 2.259738337668468}, 'confidence': 0.9133158519126525, 'timestamp': 199326.126056, 'diameter_3d': 4.519476675336936, 'ellipse': {'center': [146.10972453518912, 173.2339489863478], 'axes': [31.390368690561836, 45.1951254043216], 'angle': -74.27928392125916}, 'location': [146.10972453518912, 173.2339489863478], 'diameter': 45.1951254043216, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8750074113973771, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.256198706071546, 'phi': -1.8044996151800587, 'norm_pos': [0.456592889172466, 0.2781918792235508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971604.515808,"{'circle_3d': {'center': [-1.3954261372563352, 5.3866183189332855, 62.03791384028011], 'normal': [-0.17892310618673, 0.6351125726473692, -0.7514110340803709], 'radius': 2.2692828968865557}, 'confidence': 0.7500366635372574, 'timestamp': 199326.134456, 'diameter_3d': 4.538565793773111, 'ellipse': {'center': [146.1577345979393, 173.46851386813995], 'axes': [31.416869111758096, 45.37120646656039], 'angle': -74.36176752191771}, 'location': [146.1577345979393, 173.46851386813995], 'diameter': 45.37120646656039, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8767183691096858, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2589505783798196, 'phi': -1.8045593022317057, 'norm_pos': [0.45674292061856037, 0.27721452554941683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971604.5240781,"{'circle_3d': {'center': [-1.3798246107368435, 5.396149230654909, 62.04227423326179], 'normal': [-0.17762297897677234, 0.6359068152908378, -0.7510476679985642], 'radius': 2.27471070926978}, 'confidence': 0.7942630219654234, 'timestamp': 199326.142856, 'diameter_3d': 4.54942141853956, 'ellipse': {'center': [146.31431822428075, 173.5580660552053], 'axes': [31.469345912159742, 45.47661629961191], 'angle': -74.49316742317986}, 'location': [146.31431822428075, 173.5580660552053], 'diameter': 45.47661629961191, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8776753815516347, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.259979266457677, 'phi': -1.8030295684485254, 'norm_pos': [0.45723224445087735, 0.27684139143664455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971604.531162,"{'circle_3d': {'center': [-1.3806676994016769, 5.414115109864059, 62.05771638395897], 'normal': [-0.17769323636550846, 0.6374039718916004, -0.7497608221071327], 'radius': 2.2564928666128163}, 'confidence': 0.7900742248278744, 'timestamp': 199326.151256, 'diameter_3d': 4.512985733225633, 'ellipse': {'center': [146.30744689201435, 173.7301554583463], 'axes': [31.13755539142052, 45.10101644774311], 'angle': -74.52269171134657}, 'location': [146.30744689201435, 173.7301554583463], 'diameter': 45.10101644774311, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8814228232778776, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.261920730963707, 'phi': -1.8035026724026046, 'norm_pos': [0.45721077153754486, 0.27612435225689036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
