eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1594972003.148005,"{'circle_3d': {'center': [-1.2525099647788582, 5.416380527420941, 62.86207190919903], 'normal': [-0.17041251457884, 0.6109403806338364, -0.77311798982167], 'radius': 2.099653106894199}, 'confidence': 0.9996436579571392, 'timestamp': 199724.752301, 'diameter_3d': 4.199306213788398, 'ellipse': {'center': [147.7322891061161, 173.11815472450184], 'axes': [29.712664008457995, 41.42674782917257], 'angle': -74.62687263513101}, 'location': [147.7322891061161, 173.11815472450184], 'diameter': 41.42674782917257, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.8953845178902409, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.228044208384518, 'phi': -1.7877494855561382, 'norm_pos': [0.46166340345661283, 0.27867435531457574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972003.783488,"{'circle_3d': {'center': [-1.1466948705799156, 5.346493540600306, 62.78471038124231], 'normal': [-0.16159459006226143, 0.6051164650654501, -0.779564783818063], 'radius': 2.208229668898515}, 'confidence': 0.9999628483540112, 'timestamp': 199725.390698, 'diameter_3d': 4.41645933779703, 'ellipse': {'center': [148.76753600974314, 172.46036873212918], 'axes': [31.637916452493823, 43.62352869272642], 'angle': -75.28577129914535}, 'location': [148.76753600974314, 172.46036873212918], 'diameter': 43.62352869272642, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9420158359579656, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2207084738134037, 'phi': -1.7751898600481744, 'norm_pos': [0.46489855003044733, 0.2814151302827951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972003.79268,"{'circle_3d': {'center': [-1.1714018644031183, 5.349515711989828, 62.7922138544968], 'normal': [-0.163653506214195, 0.6053683126812437, -0.778939494380189], 'radius': 2.2117480002379684}, 'confidence': 0.9999935147020798, 'timestamp': 199725.399098, 'diameter_3d': 4.423496000475937, 'ellipse': {'center': [148.5262298484928, 172.48312281083219], 'axes': [31.65092646310783, 43.6878542071863], 'angle': -75.10391408008628}, 'location': [148.5262298484928, 172.48312281083219], 'diameter': 43.6878542071863, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9421633539063667, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2210248489043134, 'phi': -1.7778822278429742, 'norm_pos': [0.46414446827654, 0.28132032162153253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972003.799576,"{'circle_3d': {'center': [-1.1696645289832406, 5.364192076696389, 62.80327309834265], 'normal': [-0.1635087282625385, 0.6065913430734571, -0.7780178907263682], 'radius': 2.210998675097431}, 'confidence': 0.9999860982058062, 'timestamp': 199725.407498, 'diameter_3d': 4.421997350194862, 'ellipse': {'center': [148.54510892951495, 172.61891231754598], 'axes': [31.584412617197575, 43.665393992611214], 'angle': -75.14627890174859}, 'location': [148.54510892951495, 172.61891231754598], 'diameter': 43.665393992611214, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9424831225066876, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2225623240201897, 'phi': -1.7779423592400339, 'norm_pos': [0.46420346540473423, 0.28075453201022504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972003.809539,"{'circle_3d': {'center': [-1.1811962955894122, 5.376549950418802, 62.81535470960617], 'normal': [-0.1644697088130528, 0.6076211658836582, -0.7770110897877415], 'radius': 2.2004157468207604}, 'confidence': 0.9999446072105671, 'timestamp': 199725.415897, 'diameter_3d': 4.400831493641521, 'ellipse': {'center': [148.4329601628542, 172.73406052034332], 'axes': [31.372698361174724, 43.44796259475489], 'angle': -75.08348793593551}, 'location': [148.4329601628542, 172.73406052034332], 'diameter': 43.44796259475489, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9426283478836783, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2238583172636353, 'phi': -1.7793871647042203, 'norm_pos': [0.4638530005089193, 0.28027474783190287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972003.819656,"{'circle_3d': {'center': [-1.1982659987342086, 5.373070854086687, 62.816263520191654], 'normal': [-0.1658921840751192, 0.6073312411893153, -0.7769353555722848], 'radius': 2.2008236320202212}, 'confidence': 0.999845438533938, 'timestamp': 199725.424297, 'diameter_3d': 4.4016472640404425, 'ellipse': {'center': [148.265429670383, 172.6990368912409], 'axes': [31.374239250717455, 43.45538315383035], 'angle': -74.94748053870408}, 'location': [148.265429670383, 172.6990368912409], 'diameter': 43.45538315383035, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9427632584521728, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.223493328123206, 'phi': -1.7811586134061368, 'norm_pos': [0.46332946771994693, 0.28042067961982964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972003.8286688,"{'circle_3d': {'center': [-1.2177294671718262, 5.396628009361276, 62.83891162443544], 'normal': [-0.167514139778254, 0.6092943374621976, -0.7750480135519691], 'radius': 2.2070359822443932}, 'confidence': 0.9999540173422767, 'timestamp': 199725.432697, 'diameter_3d': 4.4140719644887865, 'ellipse': {'center': [148.07869893065086, 172.91071391146806], 'axes': [31.3494101579025, 43.56246298964914], 'angle': -74.84801934264222}, 'location': [148.07869893065086, 172.91071391146806], 'diameter': 43.56246298964914, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9428430926988973, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.225966685947518, 'phi': -1.783656022768094, 'norm_pos': [0.4627459341582839, 0.2795386920355497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972003.835859,"{'circle_3d': {'center': [-1.2376937566240083, 5.4051694639306405, 62.84997326953861], 'normal': [-0.16917783056593583, 0.610006125342978, -0.7741262097933712], 'radius': 2.218420964602207}, 'confidence': 0.9999645438543422, 'timestamp': 199725.441097, 'diameter_3d': 4.436841929204414, 'ellipse': {'center': [147.88556162571163, 172.98239312362637], 'axes': [31.45579002903739, 43.77960904667526], 'angle': -74.71521987762105}, 'location': [147.88556162571163, 172.98239312362637], 'diameter': 43.77960904667526, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9430649237632482, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2268646478438443, 'phi': -1.7859539635533892, 'norm_pos': [0.46214238008034886, 0.27924002865155684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972003.843951,"{'circle_3d': {'center': [-1.2493496415367866, 5.4285762368750445, 62.87102558333254], 'normal': [-0.17014915430866737, 0.6119566897550117, -0.7723718503105442], 'radius': 2.2159168014172232}, 'confidence': 0.9999999957458774, 'timestamp': 199725.449497, 'diameter_3d': 4.4318336028344465, 'ellipse': {'center': [147.77468062765297, 173.19630268426593], 'axes': [31.314419554228532, 43.71558598917718], 'angle': -74.67527866192972}, 'location': [147.77468062765297, 173.19630268426593], 'diameter': 43.71558598917718, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9432163625366918, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.229328588021079, 'phi': -1.7876273750716964, 'norm_pos': [0.46179587696141555, 0.27834873881555866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972003.852557,"{'circle_3d': {'center': [-1.2491855203324025, 5.444068388275277, 62.88328504653302], 'normal': [-0.17013547754163533, 0.6132477023716978, -0.7713502283771707], 'radius': 2.2012364334270074}, 'confidence': 0.9998544718594163, 'timestamp': 199725.457897, 'diameter_3d': 4.402472866854015, 'ellipse': {'center': [147.77724594742753, 173.34309066952574], 'axes': [31.04548385571698, 43.417402300742566], 'angle': -74.70778269417718}, 'location': [147.77724594742753, 173.34309066952574], 'diameter': 43.417402300742566, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9434658665074536, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.230961972487534, 'phi': -1.7878887164387418, 'norm_pos': [0.46180389358571106, 0.27773712221030944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972003.8608341,"{'circle_3d': {'center': [-1.2449082887187657, 5.4552990030946225, 62.89128157207244], 'normal': [-0.16977904157383228, 0.6141835869399765, -0.770683851248886], 'radius': 2.216136909106015}, 'confidence': 0.9999983020611047, 'timestamp': 199725.466297, 'diameter_3d': 4.43227381821203, 'ellipse': {'center': [147.8219341094106, 173.44242159970372], 'axes': [31.215564862541253, 43.7059198128965], 'angle': -74.76226431804267}, 'location': [147.8219341094106, 173.44242159970372], 'diameter': 43.7059198128965, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9436849841216288, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.232147346204212, 'phi': -1.7876295331613599, 'norm_pos': [0.4619435440919081, 0.2773232433345678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972003.8674612,"{'circle_3d': {'center': [-1.2630130331479916, 5.458199650445548, 62.89760194423707], 'normal': [-0.1712877702762678, 0.6144253075525536, -0.7701571535685001], 'radius': 2.207664355596498}, 'confidence': 0.9999142223620772, 'timestamp': 199725.474697, 'diameter_3d': 4.415328711192996, 'ellipse': {'center': [147.64468105545814, 173.46842395128664], 'axes': [31.064733823752977, 43.53437731574952], 'angle': -74.63322885235091}, 'location': [147.64468105545814, 173.46842395128664], 'diameter': 43.53437731574952, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9437769165117516, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.232453682639064, 'phi': -1.7896406407061736, 'norm_pos': [0.46138962829830665, 0.27721490020297235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972003.876427,"{'circle_3d': {'center': [-1.2816143927756112, 5.4409224128837925, 62.8879952211893], 'normal': [-0.17283788357856938, 0.6129855377557407, -0.7709577138224809], 'radius': 2.2229344623174407}, 'confidence': 0.9999966265559852, 'timestamp': 199725.483097, 'diameter_3d': 4.4458689246348815, 'ellipse': {'center': [147.46169254598027, 173.30187306982046], 'axes': [31.328551180497623, 43.84230333344812], 'angle': -74.45959671336888}, 'location': [147.46169254598027, 173.30187306982046], 'diameter': 43.84230333344812, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9441307377558994, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.230630115351284, 'phi': -1.7913358048634345, 'norm_pos': [0.4608177892061883, 0.2779088622090814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972003.884022,"{'circle_3d': {'center': [-1.291336116516071, 5.446567453950458, 62.89467228530978], 'normal': [-0.17364802722360773, 0.6134559578446295, -0.7704012918124408], 'radius': 2.221165468138953}, 'confidence': 0.9999250593522012, 'timestamp': 199725.491497, 'diameter_3d': 4.442330936277906, 'ellipse': {'center': [147.3673719784123, 173.35250333192903], 'axes': [31.270094843644795, 43.802761962956936], 'angle': -74.39879883778877}, 'location': [147.3673719784123, 173.35250333192903], 'diameter': 43.802761962956936, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9444525000839921, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.231225650492756, 'phi': -1.7924909385787524, 'norm_pos': [0.4605230374325385, 0.27769790278362905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972003.8916779,"{'circle_3d': {'center': [-1.3016128312505602, 5.44120557499723, 62.89272656005904], 'normal': [-0.17450442011814848, 0.6130091345985272, -0.7705634355833356], 'radius': 2.2325223155661393}, 'confidence': 0.9999820146110615, 'timestamp': 199725.499897, 'diameter_3d': 4.465044631132279, 'ellipse': {'center': [147.26716090355757, 173.2979627424276], 'axes': [31.440149893432093, 44.02818961229293], 'angle': -74.31132519639634}, 'location': [147.26716090355757, 173.2979627424276], 'diameter': 44.02818961229293, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9446592787682451, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2306599815600734, 'phi': -1.7935032226919128, 'norm_pos': [0.4602098778236174, 0.27792515523988504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972003.904136,"{'circle_3d': {'center': [-1.2973579422797907, 5.431705469129129, 62.8842151060581], 'normal': [-0.17414984603725103, 0.6122174591095187, -0.7712727234167474], 'radius': 2.234778713242003}, 'confidence': 0.9999237457533788, 'timestamp': 199725.508297, 'diameter_3d': 4.469557426484006, 'ellipse': {'center': [147.30752179258968, 173.21079327938259], 'axes': [31.515054000470062, 44.07865030302168], 'angle': -74.32337608093096}, 'location': [147.30752179258968, 173.21079327938259], 'diameter': 44.07865030302168, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9448383373392044, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.22965834590239, 'phi': -1.7928677291987238, 'norm_pos': [0.46033600560184273, 0.27828836133590584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972003.911932,"{'circle_3d': {'center': [-1.2904045180268235, 5.42215501305666, 62.875076187422664], 'normal': [-0.17357039401617042, 0.6114215877701463, -0.7720342999697], 'radius': 2.221225599564898}, 'confidence': 0.9999697873357721, 'timestamp': 199725.516697, 'diameter_3d': 4.442451199129796, 'ellipse': {'center': [147.37287217073876, 173.128440427683], 'axes': [31.36971039662071, 43.81753533482217], 'angle': -74.35548646113125}, 'location': [147.37287217073876, 173.128440427683], 'diameter': 43.81753533482217, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9451455415720122, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.228652184006766, 'phi': -1.7919414613278961, 'norm_pos': [0.4605402255335586, 0.2786314982179875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972003.92008,"{'circle_3d': {'center': [-1.313565961951385, 5.407995548979775, 62.869111332458786], 'normal': [-0.17550051434321723, 0.610241632430406, -0.7725313712166901], 'radius': 2.2198139924824303}, 'confidence': 0.9997704293823295, 'timestamp': 199725.525097, 'diameter_3d': 4.4396279849648606, 'ellipse': {'center': [147.1442635121209, 172.99459346364762], 'axes': [31.38016345151047, 43.79379539809257], 'angle': -74.15322638659063}, 'location': [147.1442635121209, 172.99459346364762], 'diameter': 43.79379539809257, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9453315746577151, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.22716189042381, 'phi': -1.7941808604156355, 'norm_pos': [0.45982582347537776, 0.27918919390146824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972003.927267,"{'circle_3d': {'center': [-1.3152111894585221, 5.394598535724512, 62.85891788697069], 'normal': [-0.17563761663547864, 0.609125214659134, -0.773380825007365], 'radius': 2.22646342108613}, 'confidence': 0.9999916656252613, 'timestamp': 199725.533497, 'diameter_3d': 4.45292684217226, 'ellipse': {'center': [147.12676824186687, 172.86908359551418], 'axes': [31.525841407620188, 43.93213295265927], 'angle': -74.11282869074584}, 'location': [147.12676824186687, 172.86908359551418], 'diameter': 43.93213295265927, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9455473750081156, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2257534187835084, 'phi': -1.794112159547474, 'norm_pos': [0.45977115075583397, 0.27971215168535757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
