eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971804.9494379,"{'circle_3d': {'center': [-1.4270850115733058, 5.0198697587784435, 60.853825027688856], 'normal': [-0.17484886888942655, 0.6359831305746214, -0.7516337743027466], 'radius': 2.0284286637054065}, 'confidence': 0.9995443608975142, 'timestamp': 199526.564326, 'diameter_3d': 4.056857327410813, 'ellipse': {'center': [145.5439048826233, 170.83946206185024], 'axes': [28.743021958837318, 41.34268056515689], 'angle': -74.58977123686633}, 'location': [145.5439048826233, 170.83946206185024], 'diameter': 41.34268056515689, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.8943242581142319, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.260078154473312, 'phi': -1.799356473547043, 'norm_pos': [0.45482470275819786, 0.288168908075624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971809.252921,"{'circle_3d': {'center': [-1.2346364957769898, 4.814283113721778, 60.64198653411631], 'normal': [-0.15881149257306687, 0.6188509101532327, -0.769286982100458], 'radius': 2.0291286095799363}, 'confidence': 0.9992911208705537, 'timestamp': 199530.865103, 'diameter_3d': 4.058257219159873, 'ellipse': {'center': [147.4562258478891, 168.91281884304348], 'axes': [29.75976257430729, 41.500860796728624], 'angle': -75.60786667919646}, 'location': [147.4562258478891, 168.91281884304348], 'diameter': 41.500860796728624, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.948103784921972, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2380753243469034, 'phi': -1.7743763163829276, 'norm_pos': [0.46080070577465343, 0.29619658815398553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971809.2619488,"{'circle_3d': {'center': [-1.2248201059588921, 4.832611398375737, 60.65473639941219], 'normal': [-0.15799346008822543, 0.6203782672077293, -0.7682244933258022], 'radius': 2.0341603013705196}, 'confidence': 0.9995842109532593, 'timestamp': 199530.873503, 'diameter_3d': 4.068320602741039, 'ellipse': {'center': [147.55904801446948, 169.0882314745979], 'axes': [29.77257129568111, 41.595108048514135], 'angle': -75.71714136055321}, 'location': [147.55904801446948, 169.0882314745979], 'diameter': 41.595108048514135, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9483219654206732, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.240021235492476, 'phi': -1.7736287365083505, 'norm_pos': [0.46112202504521715, 0.29546570218917545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971809.269655,"{'circle_3d': {'center': [-1.2376626883068451, 4.847345480117579, 60.66930832920369], 'normal': [-0.15906367528388818, 0.6216061073528828, -0.7670101658431772], 'radius': 2.039203556413486}, 'confidence': 0.9996301501752541, 'timestamp': 199530.881903, 'diameter_3d': 4.078407112826972, 'ellipse': {'center': [147.43152116796713, 169.22558646628698], 'axes': [29.776555786754535, 41.68830555222673], 'angle': -75.64884041905088}, 'location': [147.43152116796713, 169.22558646628698], 'diameter': 41.68830555222673, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9484318388508162, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2415877247278027, 'phi': -1.7752792489530766, 'norm_pos': [0.4607235036498973, 0.2948933897238042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971809.278325,"{'circle_3d': {'center': [-1.2469213847980694, 4.823483336622358, 60.65194184685939], 'normal': [-0.15983523332482352, 0.6196175953949477, -0.7684573727052023], 'radius': 2.0380194345771634}, 'confidence': 0.9997549516615001, 'timestamp': 199530.890303, 'diameter_3d': 4.076038869154327, 'ellipse': {'center': [147.33377048036206, 168.99623886148606], 'axes': [29.842512738738424, 41.67596971642911], 'angle': -75.53314133862435}, 'location': [147.33377048036206, 168.99623886148606], 'diameter': 41.67596971642911, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.948580388046405, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2390517369468435, 'phi': -1.7758673622870713, 'norm_pos': [0.46041803275113147, 0.29584900474380804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971809.286143,"{'circle_3d': {'center': [-1.2482278937550473, 4.795780497210263, 60.62994436069365], 'normal': [-0.15994410907123835, 0.6173090254439397, -0.770290496552347], 'radius': 2.04261468733775}, 'confidence': 0.9996736277277772, 'timestamp': 199530.898703, 'diameter_3d': 4.0852293746755, 'ellipse': {'center': [147.3165035216655, 168.72938278103808], 'axes': [30.015673807669522, 41.785077838958905], 'angle': -75.4692630263411}, 'location': [147.3165035216655, 168.72938278103808], 'diameter': 41.785077838958905, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9485656188744085, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2361139256132843, 'phi': -1.775528364132073, 'norm_pos': [0.4603640735052047, 0.29696090507900796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971809.292833,"{'circle_3d': {'center': [-1.2522498194022287, 4.797827031632191, 60.63242099979655], 'normal': [-0.1602792695418368, 0.6174795699791004, -0.7700841099604385], 'radius': 2.0355457578907794}, 'confidence': 0.9996486574009584, 'timestamp': 199530.907103, 'diameter_3d': 4.071091515781559, 'ellipse': {'center': [147.27546726246408, 168.75051288913025], 'axes': [29.899823134644688, 41.63871058742968], 'angle': -75.44290453280796}, 'location': [147.27546726246408, 168.75051288913025], 'diameter': 41.63871058742968, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.948605998200236, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.236330723047015, 'phi': -1.775998903624686, 'norm_pos': [0.4602358351952002, 0.29687286296195725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971809.3019578,"{'circle_3d': {'center': [-1.2452175503842695, 4.7735923157768445, 60.611583088769756], 'normal': [-0.15969324712367353, 0.6154600103244882, -0.7718206025460049], 'radius': 2.047801034704354}, 'confidence': 0.9999241748180405, 'timestamp': 199530.915503, 'diameter_3d': 4.095602069408708, 'ellipse': {'center': [147.34397309374714, 168.51560916032935], 'axes': [30.180594111570763, 41.903862108454845], 'angle': -75.44848482541023}, 'location': [147.34397309374714, 168.51560916032935], 'diameter': 41.903862108454845, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9487132147033117, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2337658053224345, 'phi': -1.774822041773395, 'norm_pos': [0.4604499159179598, 0.2978516284986277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971809.3093388,"{'circle_3d': {'center': [-1.2378375322898219, 4.771543463249622, 60.60842605164646], 'normal': [-0.1590782456158029, 0.6152892726138863, -0.7720836889729461], 'radius': 2.0528352628878537}, 'confidence': 0.9999011855828652, 'timestamp': 199530.923903, 'diameter_3d': 4.105670525775707, 'ellipse': {'center': [147.41894621089182, 168.49556282544512], 'axes': [30.270146154315924, 42.00910375071892], 'angle': -75.50039291340988}, 'location': [147.41894621089182, 168.49556282544512], 'diameter': 42.00910375071892, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.949012101653679, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2335491976335593, 'phi': -1.7739904429504885, 'norm_pos': [0.46068420690903694, 0.2979351548939787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971809.317399,"{'circle_3d': {'center': [-1.225036679205378, 4.789222496009878, 60.61991020516811], 'normal': [-0.15801150785876591, 0.6167625253439076, -0.771126676179475], 'radius': 2.038010309023104}, 'confidence': 0.999853101472044, 'timestamp': 199530.932303, 'diameter_3d': 4.076020618046208, 'ellipse': {'center': [147.55042023278367, 168.6715662055079], 'axes': [29.996151480026743, 41.69771785070277], 'angle': -75.631860704879}, 'location': [147.55042023278367, 168.6715662055079], 'diameter': 41.69771785070277, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9490332014827851, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.235419459028747, 'phi': -1.772908477987236, 'norm_pos': [0.461095063227449, 0.2972018074770504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971809.329706,"{'circle_3d': {'center': [-1.234958553858751, 4.85981865681984, 60.67886996232609], 'normal': [-0.158838330746547, 0.6226455387447378, -0.7662133630829768], 'radius': 2.053528808105004}, 'confidence': 0.9997826616113712, 'timestamp': 199530.940703, 'diameter_3d': 4.107057616210008, 'ellipse': {'center': [147.46202557069032, 169.3408513259443], 'axes': [29.93976979408849, 41.97471149435695], 'angle': -75.69303523810534}, 'location': [147.46202557069032, 169.3408513259443], 'diameter': 41.97471149435695, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9490480870908424, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.242915363860712, 'phi': -1.7752040413342354, 'norm_pos': [0.4608188299084072, 0.2944131194752321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971809.3369532,"{'circle_3d': {'center': [-1.2422394925084288, 4.91171934981801, 60.72280957457618], 'normal': [-0.15944507563402013, 0.6269705964945853, -0.7625517287288027], 'radius': 2.0276943034017663}, 'confidence': 0.9992986940419228, 'timestamp': 199530.949103, 'diameter_3d': 4.0553886068035325, 'ellipse': {'center': [147.39449755086002, 169.8430130266216], 'axes': [29.353596300576438, 41.416526322254605], 'angle': -75.7373406157034}, 'location': [147.39449755086002, 169.8430130266216], 'diameter': 41.416526322254605, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.948996419448378, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.248454802470059, 'phi': -1.7769207362354706, 'norm_pos': [0.4606078048464376, 0.2923207790557433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971809.345354,"{'circle_3d': {'center': [-1.2393389463827145, 4.963271061021024, 60.764831101097954], 'normal': [-0.15920336345687727, 0.6312665724281699, -0.7590499348519882], 'radius': 2.0467601370009114}, 'confidence': 0.9998195364305555, 'timestamp': 199530.957503, 'diameter_3d': 4.093520274001823, 'ellipse': {'center': [147.43365161587278, 170.3287408481614], 'axes': [29.428393036338296, 41.77734086002969], 'angle': -75.85566543814576}, 'location': [147.43365161587278, 170.3287408481614], 'diameter': 41.77734086002969, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9491566392858641, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.253981549592033, 'phi': -1.7775397800988513, 'norm_pos': [0.4607301612996024, 0.2902969131326608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971809.3539531,"{'circle_3d': {'center': [-1.2350592386391837, 5.004996903110913, 60.79879481669017], 'normal': [-0.15884672114491638, 0.6347437259356606, -0.7562196252193037], 'radius': 2.0403909088586745}, 'confidence': 0.9996250320579012, 'timestamp': 199530.965903, 'diameter_3d': 4.080781817717349, 'ellipse': {'center': [147.48324014938208, 170.7280919183354], 'axes': [29.174716355362442, 41.62409836219378], 'angle': -75.96448851601802}, 'location': [147.48324014938208, 170.7280919183354], 'diameter': 41.62409836219378, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9491476522141218, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.258473150892769, 'phi': -1.7778399407323309, 'norm_pos': [0.46088512546681903, 0.28863295034026915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971809.362344,"{'circle_3d': {'center': [-1.2357849774010088, 5.0234875025536425, 60.81450006682117], 'normal': [-0.15890719937506848, 0.6362846092225547, -0.7549108543750535], 'radius': 2.0211057734397233}, 'confidence': 0.9994286093156303, 'timestamp': 199530.974303, 'diameter_3d': 4.042211546879447, 'ellipse': {'center': [147.4774486314958, 170.90939426133693], 'axes': [28.82459350287043, 41.21988582696749], 'angle': -75.99307279511861}, 'location': [147.4774486314958, 170.90939426133693], 'diameter': 41.21988582696749, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9490647880656011, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2604688840922265, 'phi': -1.7782654064821508, 'norm_pos': [0.4608670269734244, 0.2878775239110961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971809.3738089,"{'circle_3d': {'center': [-1.2631610654862175, 5.0446401791216475, 60.83818846793846], 'normal': [-0.16118854004883587, 0.6380473322698884, -0.7529368209486128], 'radius': 2.0476360677771686}, 'confidence': 0.9998920613667331, 'timestamp': 199530.982703, 'diameter_3d': 4.095272135554337, 'ellipse': {'center': [147.20612880531147, 171.0974238010793], 'axes': [29.09022380237089, 41.74502701123188], 'angle': -75.83130002174865}, 'location': [147.20612880531147, 171.0974238010793], 'diameter': 41.74502701123188, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9491119382037727, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2627559780748623, 'phi': -1.7816927470990978, 'norm_pos': [0.4600191525165983, 0.2870940674955029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971809.380451,"{'circle_3d': {'center': [-1.259052955411574, 5.06167051713973, 60.85176789776044], 'normal': [-0.16084619754261556, 0.6394665271047286, -0.7518052017967815], 'radius': 2.0520528625621117}, 'confidence': 0.9998376850320824, 'timestamp': 199530.991103, 'diameter_3d': 4.1041057251242234, 'ellipse': {'center': [147.25085062104105, 171.2581946261471], 'axes': [29.088102852567037, 41.82581675594531], 'angle': -75.89263315585895}, 'location': [147.25085062104105, 171.2581946261471], 'diameter': 41.82581675594531, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9493527899392062, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2646005057585614, 'phi': -1.7815654502784648, 'norm_pos': [0.4601589081907533, 0.2864241890577205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971809.385272,"{'circle_3d': {'center': [-1.2752037589186318, 5.080882418554914, 60.8716212241454], 'normal': [-0.1621920978348704, 0.6410675188893273, -0.7501507579313679], 'radius': 2.040698968941612}, 'confidence': 0.9995490435825691, 'timestamp': 199530.999502, 'diameter_3d': 4.081397937883224, 'ellipse': {'center': [147.09001383471585, 171.44085112399554], 'axes': [28.8326964889006, 41.58076835597058], 'angle': -75.8102086389671}, 'location': [147.09001383471585, 171.44085112399554], 'diameter': 41.58076835597058, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9494615642962945, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.266684718003595, 'phi': -1.7837312879747598, 'norm_pos': [0.459656293233487, 0.2856631203166853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971809.393875,"{'circle_3d': {'center': [-1.278739963517042, 5.0956158630169694, 60.88499946873415], 'normal': [-0.16248678155140459, 0.6422953059278319, -0.7490359042156384], 'radius': 2.0476554092919472}, 'confidence': 0.9997171208079225, 'timestamp': 199531.007902, 'diameter_3d': 4.0953108185838945, 'ellipse': {'center': [147.05734646569042, 171.57755518497734], 'axes': [28.867365887113518, 41.71344830951795], 'angle': -75.811565322759}, 'location': [147.05734646569042, 171.57755518497734], 'diameter': 41.71344830951795, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9494679259483108, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.268285543817278, 'phi': -1.7844144698961422, 'norm_pos': [0.45955420770528255, 0.28509352006259436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
