eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594972043.7457228,"{'circle_3d': {'center': [-1.4216998746313871, 5.393889746008375, 63.346742318115005], 'normal': [-0.1853491792971062, 0.6070576856672598, -0.7727397026206169], 'radius': 2.3245255433135332}, 'confidence': 0.9997562497932981, 'timestamp': 199765.347176, 'diameter_3d': 4.6490510866270665, 'ellipse': {'center': [146.19733847720616, 172.42897741790603], 'axes': [32.63755883800957, 45.5146949467252], 'angle': -73.20387545696713}, 'location': [146.19733847720616, 172.42897741790603], 'diameter': 45.5146949467252, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9652038055999457, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2231490396539315, 'phi': -1.8062087252656684, 'norm_pos': [0.45686668274126924, 0.28154592742539153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972045.823786,"{'circle_3d': {'center': [-1.1472903512403168, 5.399114521185535, 63.289266902569636], 'normal': [-0.16248171901451697, 0.6074930835986898, -0.7775293205827307], 'radius': 2.504885088507519}, 'confidence': 0.9997335263952022, 'timestamp': 199767.421957, 'diameter_3d': 5.009770177015038, 'ellipse': {'center': [148.87661631936683, 172.46505131190207], 'axes': [35.49267075813012, 49.09278551058334], 'angle': -75.27330587153034}, 'location': [148.87661631936683, 172.46505131190207], 'diameter': 49.09278551058334, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9788713836050289, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.223697060612563, 'phi': -1.7768035674325011, 'norm_pos': [0.46523942599802137, 0.28139561953374137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972045.829576,"{'circle_3d': {'center': [-1.1393467153584051, 5.395048633855033, 63.284435697635814], 'normal': [-0.16181974935769103, 0.6071542596544814, -0.7779319209938828], 'radius': 2.5185736685991023}, 'confidence': 0.9995741369860756, 'timestamp': 199767.430357, 'diameter_3d': 5.0371473371982045, 'ellipse': {'center': [148.95448770689532, 172.42445957378595], 'axes': [35.714183421931985, 49.36498459293678], 'angle': -75.32554897002495}, 'location': [148.95448770689532, 172.42445957378595], 'diameter': 49.36498459293678, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9788099042460696, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.223270574325617, 'phi': -1.7758844375125737, 'norm_pos': [0.46548277408404787, 0.2815647517758919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972045.8384042,"{'circle_3d': {'center': [-1.1344708417942746, 5.392913406752461, 63.28175687028359], 'normal': [-0.16141342656068014, 0.6069763240626004, -0.7781551566065684], 'radius': 2.5133251639485}, 'confidence': 0.9993444050988862, 'timestamp': 199767.438757, 'diameter_3d': 5.026650327897, 'ellipse': {'center': [149.00107139255016, 172.40749910393242], 'axes': [35.65477056559034, 49.264124240085266], 'angle': -75.35835965019461}, 'location': [149.00107139255016, 172.40749910393242], 'diameter': 49.264124240085266, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.978658240091157, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2230466579411856, 'phi': -1.7753266683912972, 'norm_pos': [0.46562834810171927, 0.28163542040028156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972045.8470058,"{'circle_3d': {'center': [-1.1327600695506508, 5.39955718182533, 63.28658804841723], 'normal': [-0.1612708622070448, 0.6075299719853394, -0.7777525584287646], 'radius': 2.5279490414481924}, 'confidence': 0.9994226433112229, 'timestamp': 199767.447157, 'diameter_3d': 5.055898082896385, 'ellipse': {'center': [149.0198425408589, 172.46351202558048], 'axes': [35.83487921186637, 49.547191875891464], 'angle': -75.38429815423169}, 'location': [149.0198425408589, 172.46351202558048], 'diameter': 49.547191875891464, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9785452170582465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.223743501355701, 'phi': -1.7752538716981898, 'norm_pos': [0.46568700794018403, 0.28140203322674795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972045.855036,"{'circle_3d': {'center': [-1.1080592927014057, 5.38886072175865, 63.27315931393508], 'normal': [-0.1592124641362744, 0.6066386003131161, -0.7788716196356104], 'radius': 2.5145499927114328}, 'confidence': 0.9992583668845239, 'timestamp': 199767.455557, 'diameter_3d': 5.0290999854228655, 'ellipse': {'center': [149.25711986766075, 172.37415054247674], 'axes': [35.720464425104346, 49.294825099237336], 'angle': -75.55113524634216}, 'location': [149.25711986766075, 172.37415054247674], 'diameter': 49.294825099237336, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9783598539380933, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2226217674051663, 'phi': -1.7724327399182203, 'norm_pos': [0.46642849958643984, 0.2817743727396802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972045.861783,"{'circle_3d': {'center': [-1.1144818026537555, 5.39518366807761, 63.279403341608635], 'normal': [-0.15974767329897022, 0.6071655125063629, -0.7783512839961474], 'radius': 2.522239184199364}, 'confidence': 0.996768586897872, 'timestamp': 199767.463957, 'diameter_3d': 5.044478368398728, 'ellipse': {'center': [149.19622151691559, 172.42835032610907], 'axes': [35.79438620407148, 49.440802871437896], 'angle': -75.51453063863987}, 'location': [149.19622151691559, 172.42835032610907], 'diameter': 49.440802871437896, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9781677656885646, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2232847363437527, 'phi': -1.773223822923122, 'norm_pos': [0.4662381922403612, 0.2815485403078789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972045.870121,"{'circle_3d': {'center': [-1.1050132646950837, 5.417201323714593, 63.29467850233549], 'normal': [-0.1589586284690809, 0.6090003171427781, -0.777078353935576], 'radius': 2.5244849165299343}, 'confidence': 0.9995549556074314, 'timestamp': 199767.472357, 'diameter_3d': 5.048969833059869, 'ellipse': {'center': [149.2909759569077, 172.6303528983551], 'axes': [35.739042135050866, 49.47299125630666], 'angle': -75.62870353958036}, 'location': [149.2909759569077, 172.6303528983551], 'diameter': 49.47299125630666, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9780931927207859, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.225595942994523, 'phi': -1.7725719905867836, 'norm_pos': [0.4665342998653365, 0.2807068629235203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972045.878546,"{'circle_3d': {'center': [-1.0927936112069077, 5.410395666611503, 63.286858998123165], 'normal': [-0.15794032401173289, 0.6084331790508539, -0.7777299792866033], 'radius': 2.513941494679382}, 'confidence': 0.9994081356020513, 'timestamp': 199767.480757, 'diameter_3d': 5.027882989358764, 'ellipse': {'center': [149.40783586962837, 172.57366824277895], 'axes': [35.63371101360274, 49.27229953444157], 'angle': -75.70842128385117}, 'location': [149.40783586962837, 172.57366824277895], 'diameter': 49.27229953444157, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9779692639285908, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2248811119223384, 'phi': -1.7711503294801199, 'norm_pos': [0.46689948709258866, 0.28094304898842104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972045.8861802,"{'circle_3d': {'center': [-1.1036119722253543, 5.412850098785938, 63.290983629945636], 'normal': [-0.15884185409660345, 0.6086377150653902, -0.777386259968064], 'radius': 2.517435638787039}, 'confidence': 0.9992960066817901, 'timestamp': 199767.489157, 'diameter_3d': 5.034871277574078, 'ellipse': {'center': [149.30341757782267, 172.59322321137563], 'axes': [35.66008504016455, 49.337621440170366], 'angle': -75.63100575195595}, 'location': [149.30341757782267, 172.59322321137563], 'diameter': 49.337621440170366, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9778462239948382, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.225138867607642, 'phi': -1.7723500321752248, 'norm_pos': [0.46657317993069586, 0.2808615699526016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972045.895533,"{'circle_3d': {'center': [-1.1105777636342578, 5.412490824499356, 63.29212832869266], 'normal': [-0.15942233671401207, 0.6086077755415082, -0.777290868405812], 'radius': 2.510533090539077}, 'confidence': 0.9994443465840919, 'timestamp': 199767.497557, 'diameter_3d': 5.021066181078154, 'ellipse': {'center': [149.2351268686437, 172.5912119835503], 'axes': [35.55584354807784, 49.20136812522116], 'angle': -75.57749158913012}, 'location': [149.2351268686437, 172.5912119835503], 'diameter': 49.20136812522116, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9778010212216692, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2251011347240452, 'phi': -1.7730908635962437, 'norm_pos': [0.4663597714645116, 0.28086995006854043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972045.907874,"{'circle_3d': {'center': [-1.1095457131947892, 5.421059401329325, 63.29863199001882], 'normal': [-0.15933633251072302, 0.6093218236106723, -0.7767488966286319], 'radius': 2.5115481149408017}, 'confidence': 0.9994117124648481, 'timestamp': 199767.505956, 'diameter_3d': 5.023096229881603, 'ellipse': {'center': [149.2462654169307, 172.66933279134355], 'axes': [35.533354465729246, 49.21624770610378], 'angle': -75.60173841241769}, 'location': [149.2462654169307, 172.66933279134355], 'diameter': 49.21624770610378, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9777417293263535, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2260013498199487, 'phi': -1.773121940072373, 'norm_pos': [0.4663945794279084, 0.28054444670273526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972045.914308,"{'circle_3d': {'center': [-1.095404260167531, 5.44196478131548, 63.31217438560793], 'normal': [-0.15815787809178483, 0.6110639386095187, -0.7756203636628725], 'radius': 2.5093259813401994}, 'confidence': 0.9998736416723523, 'timestamp': 199767.514356, 'diameter_3d': 5.018651962680399, 'ellipse': {'center': [149.38581557123845, 172.86325834672124], 'axes': [35.42493548926191, 49.16223423929758], 'angle': -75.74851809456389}, 'location': [149.38581557123845, 172.86325834672124], 'diameter': 49.16223423929758, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9777961835946369, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.228200289057589, 'phi': -1.7719500579523528, 'norm_pos': [0.46683067366012015, 0.27973642355532813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972045.9234471,"{'circle_3d': {'center': [-1.0884619560564817, 5.446768969453025, 63.31454782842544], 'normal': [-0.1575793527491974, 0.6114642876209807, -0.7754225767614137], 'radius': 2.5132016308023557}, 'confidence': 0.9995353786125349, 'timestamp': 199767.522756, 'diameter_3d': 5.026403261604711, 'ellipse': {'center': [149.4541086612488, 172.90688032792963], 'axes': [35.4661236090923, 49.236384420537014], 'angle': -75.81006570476464}, 'location': [149.4541086612488, 172.90688032792963], 'diameter': 49.236384420537014, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9777512035013425, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2287061464355875, 'phi': -1.7712836087656534, 'norm_pos': [0.4670440895664025, 0.27955466530029327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972045.9301,"{'circle_3d': {'center': [-1.0864689412578237, 5.4406762602584315, 63.30934203381224], 'normal': [-0.15741326818264256, 0.6109565618547645, -0.7758563929791805], 'radius': 2.5207125735074887}, 'confidence': 0.9993846248206959, 'timestamp': 199767.531156, 'diameter_3d': 5.041425147014977, 'ellipse': {'center': [149.47340767794014, 172.84898775034245], 'axes': [35.601797212060234, 49.387662274031676], 'angle': -75.81367988052149}, 'location': [149.47340767794014, 172.84898775034245], 'diameter': 49.387662274031676, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9776332802777787, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.228064647726019, 'phi': -1.770968890721292, 'norm_pos': [0.46710439899356293, 0.27979588437357317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972045.939271,"{'circle_3d': {'center': [-1.0723631144380588, 5.464515798019207, 63.325307706752675], 'normal': [-0.1562377826143288, 0.6129431900014959, -0.7745259202341442], 'radius': 2.5051925556676107}, 'confidence': 0.9995082794610963, 'timestamp': 199767.539556, 'diameter_3d': 5.010385111335221, 'ellipse': {'center': [149.61171379605486, 173.07409316743696], 'axes': [35.2918635712449, 49.07110519832942], 'angle': -75.96486425344969}, 'location': [149.61171379605486, 173.07409316743696], 'diameter': 49.07110519832942, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9775442031016768, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.230576518099598, 'phi': -1.7698456980334774, 'norm_pos': [0.4675366056126714, 0.2788579451356793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972045.947551,"{'circle_3d': {'center': [-1.0674080809968856, 5.474473054882649, 63.33219734225972], 'normal': [-0.15582486316089772, 0.6137729614067827, -0.773951783941891], 'radius': 2.5151950060239345}, 'confidence': 0.9995478899864207, 'timestamp': 199767.547956, 'diameter_3d': 5.030390012047869, 'ellipse': {'center': [149.66184404907787, 173.16227115310033], 'axes': [35.39380496697778, 49.26183198766501], 'angle': -76.02070221028798}, 'location': [149.66184404907787, 173.16227115310033], 'diameter': 49.26183198766501, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9775858251578562, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.231627121168828, 'phi': -1.7694768006584873, 'norm_pos': [0.46769326265336836, 0.2784905368620819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972045.95402,"{'circle_3d': {'center': [-1.0530499086945948, 5.469888498800463, 63.32568530323846], 'normal': [-0.1546283488023735, 0.6133909150666006, -0.7744944538603293], 'radius': 2.5116395432181413}, 'confidence': 0.9993977380653344, 'timestamp': 199767.556356, 'diameter_3d': 5.023279086436283, 'ellipse': {'center': [149.8003330355735, 173.1238948473578], 'axes': [35.38024628958065, 49.19719208179262], 'angle': -76.12066977089911}, 'location': [149.8003330355735, 173.1238948473578], 'diameter': 49.19719208179262, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9775756418619941, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2311432922368075, 'phi': -1.767855984981058, 'norm_pos': [0.46812604073616715, 0.2786504381360092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972045.963105,"{'circle_3d': {'center': [-1.0487576742623355, 5.480748596158863, 63.333440002343224], 'normal': [-0.1542706625996852, 0.6142959231798005, -0.7738482289349318], 'radius': 2.5091738072307583}, 'confidence': 0.9996271255436191, 'timestamp': 199767.564756, 'diameter_3d': 5.018347614461517, 'ellipse': {'center': [149.84301471384717, 173.22445174392092], 'axes': [35.30154079943153, 49.14288636950931], 'angle': -76.17296087098732}, 'location': [149.84301471384717, 173.22445174392092], 'diameter': 49.14288636950931, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9775575225059563, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.232289702647921, 'phi': -1.7675718025649378, 'norm_pos': [0.4682594209807724, 0.2782314510669962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
