eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971707.862436,"{'circle_3d': {'center': [-1.1941754203129469, 5.913033322555483, 65.82814246029946], 'normal': [-0.1945678689959801, 0.6405253836667186, -0.7428799211399957], 'radius': 2.292340016834977}, 'confidence': 0.5211011462662066, 'timestamp': 199429.477812, 'diameter_3d': 4.584680033669954, 'ellipse': {'center': [148.85531699078928, 175.36402693791052], 'axes': [29.456269920788987, 43.19376797634402], 'angle': -73.53114195133205}, 'location': [148.85531699078928, 175.36402693791052], 'diameter': 43.19376797634402, 'sphere': {'center': [1.1406390076388153, -1.773271281445144, 74.74270151397941], 'radius': 12.0}, 'projected_sphere': {'center': [169.4617423562593, 105.29049429273896], 'axes': [199.08298333606442, 199.08298333606442], 'angle': 90.0}, 'model_confidence': 0.16288836691605857, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2659785468242295, 'phi': -1.8269528491057558, 'norm_pos': [0.4651728655962165, 0.26931655442537283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971709.040443,"{'circle_3d': {'center': [-1.1985105744984728, 5.892886932008867, 65.8052362132155], 'normal': [-0.19491642606190018, 0.6388926497687452, -0.7441933679647564], 'radius': 2.0704486645861513}, 'confidence': 0.99849651305085, 'timestamp': 199430.653807, 'diameter_3d': 4.140897329172303, 'ellipse': {'center': [148.7920209022082, 175.25385008851617], 'axes': [26.674602350146504, 39.02432841196841], 'angle': -73.46168691332065}, 'location': [148.7920209022082, 175.25385008851617], 'diameter': 39.02432841196841, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.4021642871816722, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.263854297094828, 'phi': -1.8269585729770117, 'norm_pos': [0.46497506531940064, 0.26977562463118265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971709.047067,"{'circle_3d': {'center': [-1.2231595541517917, 5.882970216528095, 65.80321840041816], 'normal': [-0.19697050769967678, 0.6380662568120141, -0.7443615190312006], 'radius': 2.0587024579525863}, 'confidence': 0.9979643971455348, 'timestamp': 199430.662207, 'diameter_3d': 4.117404915905173, 'ellipse': {'center': [148.55933391547418, 175.16538235783185], 'axes': [26.532706961995526, 38.80399302282827], 'angle': -73.26769454020152}, 'location': [148.55933391547418, 175.16538235783185], 'diameter': 38.80399302282827, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.40409472730420504, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.262780555743734, 'phi': -1.829483898079808, 'norm_pos': [0.46424791848585684, 0.2701442401757006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971709.0546198,"{'circle_3d': {'center': [-1.218030099864514, 5.886735342090324, 65.80509098706942], 'normal': [-0.19654305317573695, 0.6383800172755332, -0.7442054701435951], 'radius': 2.0702339026765104}, 'confidence': 0.9992539014659555, 'timestamp': 199430.670607, 'diameter_3d': 4.140467805353021, 'ellipse': {'center': [148.6087341073779, 175.1962710369553], 'axes': [26.673062890620063, 39.02034226150585], 'angle': -73.31157363104631}, 'location': [148.6087341073779, 175.1962710369553], 'diameter': 39.02034226150585, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.4078501104878951, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2631881155106304, 'phi': -1.828998901176819, 'norm_pos': [0.46440229408555594, 0.2700155373460196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971709.06378,"{'circle_3d': {'center': [-1.1974497942629172, 5.88808637533565, 65.80083951815891], 'normal': [-0.1948280277089372, 0.6384926033793104, -0.7445597592194708], 'radius': 2.0847769897568784}, 'confidence': 0.9991802296898974, 'timestamp': 199430.679007, 'diameter_3d': 4.169553979513757, 'ellipse': {'center': [148.80245488183087, 175.20856620614276], 'axes': [26.878814343510754, 39.29712847707223], 'angle': -73.4593984871483}, 'location': [148.80245488183087, 175.20856620614276], 'diameter': 39.29712847707223, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.4122176096343244, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2633343930358913, 'phi': -1.8267268423292984, 'norm_pos': [0.4650076715057215, 0.26996430747440514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971709.0709708,"{'circle_3d': {'center': [-1.2010095477821723, 5.938386970158778, 65.84515817397477], 'normal': [-0.19512467383554183, 0.642684319614571, -0.7408665379014829], 'radius': 2.05921239804008}, 'confidence': 0.9969638430977132, 'timestamp': 199430.687406, 'diameter_3d': 4.11842479608016, 'ellipse': {'center': [148.7739641627748, 175.65186057595804], 'axes': [26.355271141971762, 38.78901419618549], 'angle': -73.53621298186603}, 'location': [148.7739641627748, 175.65186057595804], 'diameter': 38.78901419618549, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.4126077346581325, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.268793199606179, 'phi': -1.8283217488919032, 'norm_pos': [0.4649186380086713, 0.26811724760017486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971709.0783439,"{'circle_3d': {'center': [-1.1873401895818498, 5.968502114602451, 65.86777248263789], 'normal': [-0.19398556065218162, 0.6451939149848771, -0.7389820121795564], 'radius': 2.104161765779949}, 'confidence': 0.998853896807161, 'timestamp': 199430.695806, 'diameter_3d': 4.208323531559898, 'ellipse': {'center': [148.90937001106076, 175.904529721294], 'axes': [26.82981255066728, 39.62256921169361], 'angle': -73.69217641584812}, 'location': [148.90937001106076, 175.904529721294], 'diameter': 39.62256921169361, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.41611652388405806, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.272073391991769, 'phi': -1.8275081797548034, 'norm_pos': [0.4653417812845649, 0.26706445949460833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971709.08653,"{'circle_3d': {'center': [-1.1985623263600507, 5.988281805537955, 65.8880400031609], 'normal': [-0.19492073871703167, 0.6468422225628357, -0.7372930521359724], 'radius': 2.0664100564620718}, 'confidence': 0.9976748737435338, 'timestamp': 199430.704206, 'diameter_3d': 4.1328201129241435, 'ellipse': {'center': [148.8042615006418, 176.0834844823974], 'axes': [26.259689478703386, 38.89942943852251], 'angle': -73.65309257456359}, 'location': [148.8042615006418, 176.0834844823974], 'diameter': 38.89942943852251, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.41894358355736294, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2742327799472855, 'phi': -1.8292565679949249, 'norm_pos': [0.46501331718950556, 0.2663188146566775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971709.094568,"{'circle_3d': {'center': [-1.2147886505865675, 5.979071690596731, 65.88427006808607], 'normal': [-0.19627293240257473, 0.6460747129844004, -0.7376072133922085], 'radius': 2.0791634309721356}, 'confidence': 0.9982816936530817, 'timestamp': 199430.712606, 'diameter_3d': 4.158326861944271, 'ellipse': {'center': [148.65254170240405, 175.99687636617776], 'axes': [26.438989661624532, 39.14182776072709], 'angle': -73.52160147463022}, 'location': [148.65254170240405, 175.99687636617776], 'diameter': 39.14182776072709, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.42033163123921247, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2732268024827027, 'phi': -1.83086409452004, 'norm_pos': [0.46453919282001266, 0.2666796818075927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971709.106317,"{'circle_3d': {'center': [-1.2493354279562194, 5.967450431301582, 65.88335872356073], 'normal': [-0.1991518305167124, 0.6451062747098048, -0.7376831587693191], 'radius': 2.097127890133148}, 'confidence': 0.9985674189287362, 'timestamp': 199430.721006, 'diameter_3d': 4.194255780266296, 'ellipse': {'center': [148.32993876719456, 175.88397844859847], 'axes': [26.672740956431014, 39.480682418647646], 'angle': -73.25744231194295}, 'location': [148.32993876719456, 175.88397844859847], 'diameter': 39.480682418647646, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.42330146464034657, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.271958687976045, 'phi': -1.834479577983057, 'norm_pos': [0.463531058647483, 0.26715008979750643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971709.115031,"{'circle_3d': {'center': [-1.2469964331695171, 5.9194155260555865, 65.84095279594452], 'normal': [-0.19895691428448722, 0.6411033659393051, -0.7412169860706707], 'radius': 2.099763550886892}, 'confidence': 0.9981395626996591, 'timestamp': 199430.729406, 'diameter_3d': 4.199527101773784, 'ellipse': {'center': [148.34514445566455, 175.46672567141752], 'axes': [26.894881607929094, 39.555679056458324], 'angle': -73.17538280332175}, 'location': [148.34514445566455, 175.46672567141752], 'diameter': 39.555679056458324, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.4267069130704959, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2667314261129277, 'phi': -1.8330342412688059, 'norm_pos': [0.4635785764239517, 0.2688886430357603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971709.122355,"{'circle_3d': {'center': [-1.259551736591993, 5.88371456494907, 65.81356659546555], 'normal': [-0.20000318956969354, 0.6381282858470954, -0.7434991694439187], 'radius': 2.0920956823769754}, 'confidence': 0.9983433935669324, 'timestamp': 199430.737806, 'diameter_3d': 4.184191364753951, 'ellipse': {'center': [148.22216992400382, 175.15550898192438], 'axes': [26.91856705114534, 39.42748035671904], 'angle': -73.01326887293416}, 'location': [148.22216992400382, 175.15550898192438], 'diameter': 39.42748035671904, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.42808309176901593, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.262861117560863, 'phi': -1.8335782729337318, 'norm_pos': [0.4631942810125119, 0.2701853792419817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971709.1308749,"{'circle_3d': {'center': [-1.268109826500117, 5.864239364661327, 65.79919056802675], 'normal': [-0.20071636372870388, 0.6365053524897835, -0.7446971717304849], 'radius': 2.089150906903782}, 'confidence': 0.9984941148241855, 'timestamp': 199430.746206, 'diameter_3d': 4.178301813807564, 'ellipse': {'center': [148.13919472490286, 174.98486108204202], 'axes': [26.944715109841614, 39.3805141065797], 'angle': -72.91225664988912}, 'location': [148.13919472490286, 174.98486108204202], 'diameter': 39.3805141065797, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.430988124306364, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.260755056967241, 'phi': -1.8340677096856897, 'norm_pos': [0.4629349835153215, 0.2708964121581583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971709.138007,"{'circle_3d': {'center': [-1.2772845675714952, 5.846428558039821, 65.7864717233266], 'normal': [-0.20148092548465205, 0.6350211186046579, -0.7457570754554979], 'radius': 2.0953826432223934}, 'confidence': 0.9980225378627545, 'timestamp': 199430.754606, 'diameter_3d': 4.190765286444787, 'ellipse': {'center': [148.05145044763754, 174.82607146023824], 'axes': [27.08210206060305, 39.505628628654414], 'angle': -72.81000450979656}, 'location': [148.05145044763754, 174.82607146023824], 'diameter': 39.505628628654414, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.4336455484453938, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2588321847073534, 'phi': -1.8346662741305346, 'norm_pos': [0.4626607826488673, 0.2715580355823407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971709.14658,"{'circle_3d': {'center': [-1.2812484291381978, 5.827489076709958, 65.77144897080241], 'normal': [-0.20181124728187727, 0.633442828493836, -0.7470089714991792], 'radius': 2.105410927520567}, 'confidence': 0.985265341877918, 'timestamp': 199430.763006, 'diameter_3d': 4.210821855041134, 'ellipse': {'center': [148.01255383296828, 174.65743747785083], 'axes': [27.27925046766895, 39.70380701637819], 'angle': -72.74171611224577}, 'location': [148.01255383296828, 174.65743747785083], 'diameter': 39.70380701637819, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.43478338529888694, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2567907883198535, 'phi': -1.8346564148710245, 'norm_pos': [0.4625392307280259, 0.2722606771756215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971709.155953,"{'circle_3d': {'center': [-1.2972269474974534, 5.808165111476112, 65.75942266395158], 'normal': [-0.2031427904784819, 0.6318324980576822, -0.7480111637367484], 'radius': 2.112682213227414}, 'confidence': 0.9986371726657304, 'timestamp': 199430.771406, 'diameter_3d': 4.225364426454828, 'ellipse': {'center': [147.8610695364353, 174.48348216733768], 'axes': [27.428122964709996, 39.84822756663432], 'angle': -72.58737555253593}, 'location': [147.8610695364353, 174.48348216733768], 'diameter': 39.84822756663432, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.4381165286794886, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2547114602500256, 'phi': -1.8359776277095938, 'norm_pos': [0.46206584230136033, 0.27298549096942637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971709.1630442,"{'circle_3d': {'center': [-1.2972027532679975, 5.774458287215909, 65.73105262419811], 'normal': [-0.2031407742926939, 0.6290235960359986, -0.7503753337162047], 'radius': 2.111685464112602}, 'confidence': 0.9977970806101447, 'timestamp': 199430.779806, 'diameter_3d': 4.223370928225204, 'ellipse': {'center': [147.85636009841022, 174.1892655073901], 'axes': [27.54286355447001, 39.8465339744502], 'angle': -72.51440961730177}, 'location': [147.85636009841022, 174.1892655073901], 'diameter': 39.8465339744502, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.4407281966542165, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.251092890275701, 'phi': -1.835178079874725, 'norm_pos': [0.46205112530753195, 0.2742113937192079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971709.1699939,"{'circle_3d': {'center': [-1.2996259174464344, 5.747826236905146, 65.70944916756979], 'normal': [-0.203342704640897, 0.6268042585101017, -0.7521756217685645], 'radius': 2.1000531505697393}, 'confidence': 0.9981191766688452, 'timestamp': 199430.788206, 'diameter_3d': 4.200106301139479, 'ellipse': {'center': [147.82887116764945, 173.95884402207557], 'axes': [27.48790337363233, 39.63990780849404], 'angle': -72.4389338133946}, 'location': [147.82887116764945, 173.95884402207557], 'diameter': 39.63990780849404, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.44355058792898694, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2482413049945547, 'phi': -1.8348244710894028, 'norm_pos': [0.46196522239890453, 0.27517148324135177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971709.178696,"{'circle_3d': {'center': [-1.3087584693884284, 5.705693368607239, 65.67696921780565], 'normal': [-0.20410375063606315, 0.6232931861519427, -0.7548822842489095], 'radius': 2.119473258948847}, 'confidence': 0.9960927972822529, 'timestamp': 199430.796606, 'diameter_3d': 4.238946517897694, 'ellipse': {'center': [147.7391235951814, 173.58276296145647], 'axes': [27.88971515940388, 40.02632636788369], 'angle': -72.2806601767635}, 'location': [147.7391235951814, 173.58276296145647], 'diameter': 40.02632636788369, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.4460021232340572, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2437432968455493, 'phi': -1.8348606764392774, 'norm_pos': [0.4616847612349419, 0.27673848766059805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
