eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084892.351104,"{'circle_3d': {'center': [-1.623765850255843, 3.0876865111364027, 74.28676216672946], 'normal': [-0.1391079243342764, 0.559643978282905, -0.8169746648208208], 'radius': 3.1734786190700857}, 'confidence': 0.9675236600814355, 'timestamp': 33602.17534, 'diameter_3d': 6.346957238140171, 'ellipse': {'center': [146.56842811325188, 145.26795659500812], 'axes': [41.906569734657594, 52.99096106472114], 'angle': -75.26054503425284}, 'location': [146.56842811325188, 145.26795659500812], 'diameter': 52.99096106472114, 'sphere': {'center': [0.04552924175547371, -3.6280412282584575, 84.09045814457932], 'radius': 12.0}, 'projected_sphere': {'center': [160.33568766910344, 93.2504066317155], 'axes': [176.95230027664206, 176.95230027664206], 'angle': 90.0}, 'model_confidence': 0.4285320912628454, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1647524669114047, 'phi': -1.7394508489507579, 'norm_pos': [0.4580263378539121, 0.3947168475207995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084893.190956,"{'circle_3d': {'center': [-1.9435692822224058, 3.2093879338912523, 77.51688289966765], 'normal': [-0.18366173629364266, 0.5338710591688044, -0.8253787365831418], 'radius': 3.322050645974377}, 'confidence': 0.8493328914777556, 'timestamp': 33603.015335, 'diameter_3d': 6.644101291948754, 'ellipse': {'center': [144.61844443425474, 145.18248792730148], 'axes': [42.465221033276976, 53.159252655733205], 'angle': -70.28425653188476}, 'location': [144.61844443425474, 145.18248792730148], 'diameter': 53.159252655733205, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.6228317137472961, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1339683798097564, 'phi': -1.7897472414935147, 'norm_pos': [0.45193263885704604, 0.39507296696957717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084893.1981142,"{'circle_3d': {'center': [-1.9325833159335166, 3.1951344056469098, 77.5052420525291], 'normal': [-0.1827462391029019, 0.5326832651484424, -0.8263488071780216], 'radius': 3.337223793621515}, 'confidence': 0.7222561332540511, 'timestamp': 33603.023735, 'diameter_3d': 6.67444758724303, 'ellipse': {'center': [144.70497076910814, 145.06810703447516], 'axes': [42.727784630054266, 53.41012631646355], 'angle': -70.33235870776899}, 'location': [144.70497076910814, 145.06810703447516], 'diameter': 53.41012631646355, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.6237010962776512, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1325642690961923, 'phi': -1.7884423537474827, 'norm_pos': [0.4522030336534629, 0.39554955402302017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084893.2086852,"{'circle_3d': {'center': [-1.9309578269408763, 3.222267152170994, 77.52242510498925], 'normal': [-0.18261078168684852, 0.5349443273587828, -0.824916886139675], 'radius': 3.350587487519284}, 'confidence': 0.819876695076682, 'timestamp': 33603.032135, 'diameter_3d': 6.701174975038568, 'ellipse': {'center': [144.72215508545295, 145.27467546171545], 'axes': [42.79866175177826, 53.61232509320978], 'angle': -70.4285494767377}, 'location': [144.72215508545295, 145.27467546171545], 'diameter': 53.61232509320978, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.6235700800445443, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.135238178984387, 'phi': -1.7886517728002735, 'norm_pos': [0.45225673464204047, 0.39468885224285233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084893.214496,"{'circle_3d': {'center': [-1.9490992676577663, 3.2218168885413268, 77.52616640476315], 'normal': [-0.18412256841325603, 0.5349068053896439, -0.8246051111585178], 'radius': 3.337539232636508}, 'confidence': 0.8441453872134036, 'timestamp': 33603.040535, 'diameter_3d': 6.675078465273016, 'ellipse': {'center': [144.57778349292113, 145.27398497115433], 'axes': [42.60908764201241, 53.40091301386254], 'angle': -70.27617798957567}, 'location': [144.57778349292113, 145.27398497115433], 'diameter': 53.40091301386254, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.6224852887482646, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.135193768988894, 'phi': -1.7904785208916576, 'norm_pos': [0.4518055734153785, 0.3946917292868569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084893.223052,"{'circle_3d': {'center': [-1.9952724438281433, 3.2358752286349124, 77.5457326718231], 'normal': [-0.18797033309412076, 0.5360783337307761, -0.8229745889035214], 'radius': 3.339938360033011}, 'confidence': 0.8526032746064297, 'timestamp': 33603.048935, 'diameter_3d': 6.679876720066022, 'ellipse': {'center': [144.21570633599634, 145.3795086727387], 'axes': [42.52339482776617, 53.42607352425803], 'angle': -69.93667905503948}, 'location': [144.21570633599634, 145.3795086727387], 'diameter': 53.42607352425803, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.6220817608590279, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.136580948558223, 'phi': -1.7953479639600571, 'norm_pos': [0.45067408229998857, 0.3942520471969221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084893.231412,"{'circle_3d': {'center': [-1.9682732613757905, 3.2550782112510146, 77.5521322642991], 'normal': [-0.18572040122309139, 0.5376785822821178, -0.8224412895305208], 'radius': 3.337129421492052}, 'confidence': 0.7907364971482899, 'timestamp': 33603.057334, 'diameter_3d': 6.674258842984104, 'ellipse': {'center': [144.43042358861615, 145.5307521629516], 'axes': [42.451738723417684, 53.376658903209346], 'angle': -70.21860709002577}, 'location': [144.43042358861615, 145.5307521629516], 'diameter': 53.376658903209346, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.6219650589227244, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.138477743286738, 'phi': -1.7928873126576987, 'norm_pos': [0.45134507371442545, 0.39362186598770177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084893.240688,"{'circle_3d': {'center': [-1.96061969318012, 3.2518850269981727, 77.54832061275361], 'normal': [-0.18508260387345218, 0.5374124835943811, -0.822758927159312], 'radius': 3.350420400658915}, 'confidence': 0.7592336258807748, 'timestamp': 33603.065734, 'diameter_3d': 6.70084080131783, 'ellipse': {'center': [144.49169521604134, 145.50253692834596], 'axes': [42.64367350553227, 53.59196565656715], 'angle': -70.27217118259657}, 'location': [144.49169521604134, 145.50253692834596], 'diameter': 53.59196565656715, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.6219156522599856, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.13816217434423, 'phi': -1.7920666291306067, 'norm_pos': [0.4515365475501292, 0.3937394294652251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084893.252079,"{'circle_3d': {'center': [-1.980135137082976, 3.265984296537671, 77.56195886582155], 'normal': [-0.18670889086535686, 0.5385874227226726, -0.8216224060703174], 'radius': 3.321190121745778}, 'confidence': 0.7850555897565886, 'timestamp': 33603.074134, 'diameter_3d': 6.642380243491556, 'ellipse': {'center': [144.3366301883817, 145.61921734864987], 'axes': [42.19124243356466, 53.11491368183582], 'angle': -70.15393719118266}, 'location': [144.3366301883817, 145.61921734864987], 'diameter': 53.11491368183582, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.6242100719420107, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.139556025098069, 'phi': -1.794245760548271, 'norm_pos': [0.4510519693386928, 0.3932532610472922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084893.2586272,"{'circle_3d': {'center': [-1.9646980627858237, 3.290517564162704, 77.57458354463898], 'normal': [-0.1854224680072608, 0.5406318616914253, -0.8205703495021983], 'radius': 3.343807089553595}, 'confidence': 0.8097749552468962, 'timestamp': 33603.082534, 'diameter_3d': 6.68761417910719, 'ellipse': {'center': [144.46336961194584, 145.80345509823152], 'axes': [42.40613074537929, 53.468151753619004], 'angle': -70.35530468292366}, 'location': [144.46336961194584, 145.80345509823152], 'diameter': 53.468151753619004, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.6234011707488052, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1419843453829963, 'phi': -1.7930317339827448, 'norm_pos': [0.45144803003733075, 0.39248560375736863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084893.275456,"{'circle_3d': {'center': [-1.9644750467347476, 3.330099168568959, 77.60072570442807], 'normal': [-0.1854038833363378, 0.5439303287252799, -0.8183918361864411], 'radius': 3.3269396384882164}, 'confidence': 0.9508459116560048, 'timestamp': 33603.090934, 'diameter_3d': 6.653879276976433, 'ellipse': {'center': [144.46808498926683, 146.11477707341922], 'axes': [42.04050843777469, 53.18047964017908], 'angle': -70.47551474521735}, 'location': [144.46808498926683, 146.11477707341922], 'diameter': 53.18047964017908, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.6260600384546566, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1459101762261628, 'phi': -1.7935823514411642, 'norm_pos': [0.4514627655914588, 0.3911884288607532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084893.278657,"{'circle_3d': {'center': [-1.9724261816996196, 3.348722985966147, 77.61493617194745], 'normal': [-0.1860664779167438, 0.545482313508379, -0.8172076305598257], 'radius': 3.3054746118844855}, 'confidence': 0.853378945025354, 'timestamp': 33603.099334, 'diameter_3d': 6.610949223768971, 'ellipse': {'center': [144.4055516619511, 146.2646543608225], 'axes': [41.686800982966176, 52.827575171746595], 'angle': -70.46583535686285}, 'location': [144.4055516619511, 146.2646543608225], 'diameter': 52.827575171746595, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.6267303455609441, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.147760802940002, 'phi': -1.794665566369541, 'norm_pos': [0.4512673489435972, 0.3905639401632396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084893.282976,"{'circle_3d': {'center': [-1.9238613191993197, 3.3763744555218005, 77.62249803045687], 'normal': [-0.18201940604171882, 0.5477866026380167, -0.8165774756840404], 'radius': 3.3223697905182026}, 'confidence': 0.819202012675704, 'timestamp': 33603.107734, 'diameter_3d': 6.644739581036405, 'ellipse': {'center': [144.79293693226327, 146.47646336712188], 'axes': [41.858790928370176, 53.09248137080175], 'angle': -70.94342903841968}, 'location': [144.79293693226327, 146.47646336712188], 'diameter': 53.09248137080175, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.6265869254786893, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1505126176518754, 'phi': -1.7901160633665492, 'norm_pos': [0.45247792791332275, 0.38968140263699214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084893.291362,"{'circle_3d': {'center': [-1.9509840339874212, 3.355671123111922, 77.61471785709472], 'normal': [-0.1842796322740606, 0.5460613249371935, -0.8172258234642207], 'radius': 3.296228985978966}, 'confidence': 0.8385273692451145, 'timestamp': 33603.116134, 'diameter_3d': 6.592457971957932, 'ellipse': {'center': [144.57436199530613, 146.3224347154179], 'axes': [41.57236062591023, 52.67981039533457], 'angle': -70.66145299768664}, 'location': [144.57436199530613, 146.3224347154179], 'diameter': 52.67981039533457, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.6263371657813654, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.148451801950772, 'phi': -1.7925810466084198, 'norm_pos': [0.4517948812353317, 0.39032318868575877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084893.300704,"{'circle_3d': {'center': [-1.943678524927092, 3.3543205229553625, 77.61217119621872], 'normal': [-0.1836708398523665, 0.5459487749241468, -0.8174380452038854], 'radius': 3.291633817752511}, 'confidence': 0.8902601349451826, 'timestamp': 33603.124534, 'diameter_3d': 6.583267635505022, 'ellipse': {'center': [144.63130941603077, 146.31379169523728], 'axes': [41.52927715478168, 52.60802079164499], 'angle': -70.71722239379606}, 'location': [144.63130941603077, 146.31379169523728], 'diameter': 52.60802079164499, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.6263616436524067, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1483174590921292, 'phi': -1.7918164853628944, 'norm_pos': [0.4519728419250962, 0.3903592012698447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084893.3072908,"{'circle_3d': {'center': [-1.9444224110447734, 3.379842118103659, 77.62943206468209], 'normal': [-0.18373283036217328, 0.5480755745198382, -0.8159996394986054], 'radius': 3.3150748508649213}, 'confidence': 0.9334848645502943, 'timestamp': 33603.132934, 'diameter_3d': 6.6301497017298425, 'ellipse': {'center': [144.63070370134352, 146.5041485076033], 'axes': [41.72579558909279, 52.971194214342766], 'angle': -70.78565586476205}, 'location': [144.63070370134352, 146.5041485076033], 'diameter': 52.971194214342766, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.6274296896231046, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1508580614967507, 'phi': -1.7922657969582036, 'norm_pos': [0.4519709490666985, 0.3895660478849863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084893.3157141,"{'circle_3d': {'center': [-1.9366491016878788, 3.378184789750008, 77.62657228348442], 'normal': [-0.18308505458243207, 0.5479374638237007, -0.8162379545984114], 'radius': 3.2622063204752485}, 'confidence': 0.9037463336960054, 'timestamp': 33603.141334, 'diameter_3d': 6.524412640950497, 'ellipse': {'center': [144.6866733445364, 146.5073238268667], 'axes': [41.076160404389256, 52.12779701400548], 'angle': -70.84427609573585}, 'location': [144.6866733445364, 146.5073238268667], 'diameter': 52.12779701400548, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.6276857914045308, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.150692950941727, 'phi': -1.7914477602300334, 'norm_pos': [0.4521458542016762, 0.3895528173880555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084893.323215,"{'circle_3d': {'center': [-1.9413920908209568, 3.3814983791552975, 77.6298628143396], 'normal': [-0.18348030367685522, 0.5482135962741415, -0.8159637436938124], 'radius': 3.2812260722101714}, 'confidence': 0.8399384583126623, 'timestamp': 33603.149734, 'diameter_3d': 6.562452144420343, 'ellipse': {'center': [144.65151171714797, 146.52709073039918], 'axes': [41.296926853610906, 52.429706371680716], 'angle': -70.81519855023156}, 'location': [144.65151171714797, 146.52709073039918], 'diameter': 52.429706371680716, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.6284953305118357, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1510230835702697, 'phi': -1.791980656493613, 'norm_pos': [0.4520359741160874, 0.38947045529000346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084893.334831,"{'circle_3d': {'center': [-1.9392888769565146, 3.379211757310643, 77.62785428730359], 'normal': [-0.1833050358548184, 0.5480230444537536, -0.8161311209468138], 'radius': 3.266285297545545}, 'confidence': 0.8677288067353719, 'timestamp': 33603.158134, 'diameter_3d': 6.53257059509109, 'ellipse': {'center': [144.66638599558308, 146.51390949193086], 'axes': [41.12017256827923, 52.19216598095802], 'angle': -70.82571791654915}, 'location': [144.66638599558308, 146.51390949193086], 'diameter': 52.19216598095802, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.6299452846974862, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1507952599955504, 'phi': -1.7917323274621908, 'norm_pos': [0.45208245623619714, 0.3895253771169548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084893.345228,"{'circle_3d': {'center': [-1.949247260829724, 3.3795293188002806, 77.63030957950149], 'normal': [-0.18413490117758585, 0.5480495079112234, -0.8159265132636556], 'radius': 3.28299945500063}, 'confidence': 0.9248208765159431, 'timestamp': 33603.166534, 'diameter_3d': 6.56599891000126, 'ellipse': {'center': [144.58957863188687, 146.51086046098646], 'axes': [41.316345682866846, 52.45778172271379], 'angle': -70.7454416865656}, 'location': [144.58957863188687, 146.51086046098646], 'diameter': 52.45778172271379, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.6307713763907485, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1508268976463767, 'phi': -1.7927539501086, 'norm_pos': [0.45184243322464646, 0.3895380814125564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
