eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084306.020586,"{'circle_3d': {'center': [-3.239507135547905, 0.13039819226799487, 58.34013591916771], 'normal': [-0.14976310274076507, 0.5688247023989261, -0.8087085204189653], 'radius': 2.700961622706222}, 'confidence': 0.9994800112756921, 'timestamp': 33015.844401, 'diameter_3d': 5.401923245412444, 'ellipse': {'center': [125.70820101279529, 120.77504599175231], 'axes': [45.84827634795402, 57.50666530775082], 'angle': -71.31790180082255}, 'location': [125.70820101279529, 120.77504599175231], 'diameter': 57.50666530775082, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.45324160353593657, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1758724698090477, 'phi': -1.753909852703027, 'norm_pos': [0.39283812816498526, 0.496770641701032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084306.274828,"{'circle_3d': {'center': [-3.3116696529294316, 0.14879065368312805, 58.366758579353274], 'normal': [-0.1557766458558923, 0.5703574075168539, -0.8064899654035016], 'radius': 2.66375651299682}, 'confidence': 0.5863812802722985, 'timestamp': 33016.096401, 'diameter_3d': 5.32751302599364, 'ellipse': {'center': [124.9585631354316, 120.98723267610936], 'axes': [45.02815803816672, 56.69076627516557], 'angle': -70.76906312724006}, 'location': [124.9585631354316, 120.98723267610936], 'diameter': 56.69076627516557, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.4553412403765056, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1777372380298843, 'phi': -1.7616004722372502, 'norm_pos': [0.3904955097982238, 0.495886530516211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084306.3002582,"{'circle_3d': {'center': [-3.3162636914775456, 0.13304740482360256, 58.35653145874587], 'normal': [-0.15615948240156843, 0.5690454701118933, -0.8073422254541183], 'radius': 2.6698816743104956}, 'confidence': 0.7028073954286919, 'timestamp': 33016.121601, 'diameter_3d': 5.339763348620991, 'ellipse': {'center': [124.90490224961616, 120.8179248778621], 'axes': [45.19448911065823, 56.83151891911698], 'angle': -70.67615479289299}, 'location': [124.90490224961616, 120.8179248778621], 'diameter': 56.83151891911698, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.4553412403765056, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1761409187757024, 'phi': -1.7618610309423042, 'norm_pos': [0.39032781953005047, 0.49659197967557456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084306.3098361,"{'circle_3d': {'center': [-3.320169776611007, 0.13048637293058452, 58.355483060031375], 'normal': [-0.15648498949602352, 0.5688320507874752, -0.8074295920136596], 'radius': 2.6768173249891705}, 'confidence': 0.8001894614792937, 'timestamp': 33016.130001, 'diameter_3d': 5.353634649978341, 'ellipse': {'center': [124.86383300437699, 120.78775806157773], 'axes': [45.3174696914652, 56.98046753233731], 'angle': -70.63430920498165}, 'location': [124.86383300437699, 120.78775806157773], 'diameter': 56.98046753233731, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.4553412403765056, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.175881404495333, 'phi': -1.7622294315321667, 'norm_pos': [0.39019947813867806, 0.4967176747434261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084306.3139641,"{'circle_3d': {'center': [-3.3241061520419932, 0.12790840827978034, 58.35443098490231], 'normal': [-0.15681302078193904, 0.5686172203999081, -0.8075172649410818], 'radius': 2.6775591524041524}, 'confidence': 0.6572968813297644, 'timestamp': 33016.138401, 'diameter_3d': 5.355118304808305, 'ellipse': {'center': [124.82179959529077, 120.76018037326236], 'axes': [45.33546653134714, 56.99748214583307], 'angle': -70.59217220445778}, 'location': [124.82179959529077, 120.76018037326236], 'diameter': 56.99748214583307, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.4553412403765056, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1756202214200666, 'phi': -1.762600641102374, 'norm_pos': [0.39006812373528366, 0.49683258177807355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084306.335868,"{'circle_3d': {'center': [-3.328072835237406, 0.1253135021209486, 58.35337528221872], 'normal': [-0.15714357771489007, 0.5684009782200053, -0.8076052401647138], 'radius': 2.674703672837736}, 'confidence': 0.7572728765854985, 'timestamp': 33016.146801, 'diameter_3d': 5.349407345675472, 'ellipse': {'center': [124.77906754065563, 120.73403217879968], 'axes': [45.292473851456776, 56.937868281225626], 'angle': -70.54972824294308}, 'location': [124.77906754065563, 120.73403217879968], 'diameter': 56.937868281225626, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.4553412403765056, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.175357369549674, 'phi': -1.7629746596532516, 'norm_pos': [0.38993458606454884, 0.4969415325883346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084306.336125,"{'circle_3d': {'center': [-3.3320698437217438, 0.12270164566040176, 58.35231600121516], 'normal': [-0.15747666175525166, 0.5681833235149601, -0.8076935135816778], 'radius': 2.6746925720955774}, 'confidence': 0.6703336909079628, 'timestamp': 33016.155201, 'diameter_3d': 5.349385144191155, 'ellipse': {'center': [124.73630871220215, 120.70643160848557], 'axes': [45.297722876165864, 56.938852808529894], 'angle': -70.50693885394432}, 'location': [124.73630871220215, 120.70643160848557], 'diameter': 56.938852808529894, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.4553412403765056, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.17509284888461, 'phi': -1.7633514871841514, 'norm_pos': [0.3898009647256317, 0.4970565349646434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084306.3363562,"{'circle_3d': {'center': [-3.3360971950966305, 0.12007283004765945, 58.351253191495516], 'normal': [-0.15781227436982556, 0.5679642555472317, -0.8077820810583148], 'radius': 2.6808504707090464}, 'confidence': 0.712095477301108, 'timestamp': 33016.163601, 'diameter_3d': 5.361700941418093, 'ellipse': {'center': [124.69387477089327, 120.67589122144999], 'axes': [45.40762438281781, 57.0712679500054], 'angle': -70.46378382626554}, 'location': [124.69387477089327, 120.67589122144999], 'diameter': 57.0712679500054, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.4553412403765056, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1748266594246486, 'phi': -1.7637311236953954, 'norm_pos': [0.3896683586590415, 0.4971837865772917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084306.352097,"{'circle_3d': {'center': [-3.3401549070260073, 0.11742704638449464, 58.35018690303713], 'normal': [-0.15815041703060698, 0.5677437735753014, -0.8078709384298474], 'radius': 2.6797089003922343}, 'confidence': 0.7309376713206093, 'timestamp': 33016.172001, 'diameter_3d': 5.359417800784469, 'ellipse': {'center': [124.65035128874544, 120.64843726674515], 'axes': [45.393729929741724, 57.04818115799671], 'angle': -70.4203427026209}, 'location': [124.65035128874544, 120.64843726674515], 'diameter': 57.04818115799671, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.4553412403765056, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1745588011697894, 'phi': -1.7641135691869845, 'norm_pos': [0.3895323477773295, 0.4972981780552286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084306.352583,"{'circle_3d': {'center': [-3.3442429972384415, 0.11476428572283304, 58.349117186190206], 'normal': [-0.15849109121497643, 0.567521876853496, -0.8079600815004238], 'radius': 2.6814390968497275}, 'confidence': 0.7180396736851984, 'timestamp': 33016.180401, 'diameter_3d': 5.362878193699455, 'ellipse': {'center': [124.6068070578304, 120.61951740597092], 'axes': [45.42856540840297, 57.086281772821685], 'angle': -70.37655469262212}, 'location': [124.6068070578304, 120.61951740597092], 'diameter': 57.086281772821685, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.4553412403765056, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1742892741200324, 'phi': -1.7644988236589183, 'norm_pos': [0.38939627205571997, 0.49741867747512114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084306.3620448,"{'circle_3d': {'center': [-3.3483614835260176, 0.11208453906485527, 58.348044091678275], 'normal': [-0.1588342984056078, 0.5672985646319979, -0.8080495060430848], 'radius': 2.6872125100155566}, 'confidence': 0.7411554597866695, 'timestamp': 33016.188801, 'diameter_3d': 5.374425020031113, 'ellipse': {'center': [124.56336930614502, 120.5886043696691], 'axes': [45.532026559550914, 57.21053253485912], 'angle': -70.33241228985602}, 'location': [124.56336930614502, 120.5886043696691], 'diameter': 57.21053253485912, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.4553412403765056, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1740180782753775, 'phi': -1.764886887111197, 'norm_pos': [0.38926052908170317, 0.4975474817930454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084306.379034,"{'circle_3d': {'center': [-3.352510383746817, 0.10938779736076842, 58.34696767059758], 'normal': [-0.15918004009067444, 0.5670738361566573, -0.8081392077998095], 'radius': 2.684463571017061}, 'confidence': 0.7295039331823164, 'timestamp': 33016.197201, 'diameter_3d': 5.368927142034122, 'ellipse': {'center': [124.51870326624709, 120.56133153407713], 'axes': [45.490889859850725, 57.15321513446731], 'angle': -70.28799025282682}, 'location': [124.51870326624709, 120.56133153407713], 'diameter': 57.15321513446731, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.4553412403765056, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1737452136355877, 'phi': -1.76527775954416, 'norm_pos': [0.38912094770702216, 0.497661118608012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084306.379749,"{'circle_3d': {'center': [-3.356689715809392, 0.10667405151828557, 58.34588797442124], 'normal': [-0.15952831776255566, 0.5668476906697838, -0.8082291824811711], 'radius': 2.680912976884576}, 'confidence': 0.8047054142778071, 'timestamp': 33016.205601, 'diameter_3d': 5.361825953769152, 'ellipse': {'center': [124.47362621813599, 120.53423513438733], 'axes': [45.43614518313143, 57.07881974872773], 'angle': -70.24324209471254}, 'location': [124.47362621813599, 120.53423513438733], 'diameter': 57.07881974872773, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.4553412403765056, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.173470680201136, 'phi': -1.7656714409571306, 'norm_pos': [0.388980081931675, 0.49777402027338613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084306.389004,"{'circle_3d': {'center': [-3.360899497693184, 0.1039432923887107, 58.34480505499405], 'normal': [-0.15987913291953829, 0.5666201274089858, -0.8083194257667703], 'radius': 2.679367028929054}, 'confidence': 0.7617666218892382, 'timestamp': 33016.214001, 'diameter_3d': 5.358734057858108, 'ellipse': {'center': [124.42843719185086, 120.50605944493199], 'axes': [45.415423603876235, 57.04713906458431], 'angle': -70.19815061873047}, 'location': [124.42843719185086, 120.50605944493199], 'diameter': 57.04713906458431, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.4553412403765056, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.173194477971786, 'phi': -1.766067931350446, 'norm_pos': [0.38883886622453395, 0.49789141897945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084306.400857,"{'circle_3d': {'center': [-3.3651397474330293, 0.10119551077639688, 58.34371896453659], 'normal': [-0.16023248706452548, 0.5663911456079598, -0.8084099333048919], 'radius': 2.6826583124630057}, 'confidence': 0.7422270944685352, 'timestamp': 33016.222401, 'diameter_3d': 5.365316624926011, 'ellipse': {'center': [124.38344082881463, 120.47553952717482], 'axes': [45.47682523566644, 57.1185308847847], 'angle': -70.15269838968932}, 'location': [124.38344082881463, 120.47553952717482], 'diameter': 57.1185308847847, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.4553412403765056, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1729166069475387, 'phi': -1.766467230724106, 'norm_pos': [0.3886982525900457, 0.49801858530343823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084306.403641,"{'circle_3d': {'center': [-3.369410483121585, 0.09843069743652766, 58.342629755644694], 'normal': [-0.16058838170523837, 0.5661607444963038, -0.8085007007125496], 'radius': 2.6789067630873977}, 'confidence': 0.7803813414026828, 'timestamp': 33016.230801, 'diameter_3d': 5.3578135261747954, 'ellipse': {'center': [124.3373648574387, 120.44798846253941], 'axes': [45.41866897275636, 57.03986235024098], 'angle': -70.10695634646494}, 'location': [124.3373648574387, 120.44798846253941], 'diameter': 57.03986235024098, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.4553412403765056, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1726370671283934, 'phi': -1.766869339078111, 'norm_pos': [0.38855426517949593, 0.49813338140608576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084306.416939,"{'circle_3d': {'center': [-3.373711722908163, 0.0956488430752298, 58.341537481289855], 'normal': [-0.16094681835411986, 0.565928923299529, -0.8085917235754531], 'radius': 2.681782076636387}, 'confidence': 0.6990701181678161, 'timestamp': 33016.239201, 'diameter_3d': 5.363564153272774, 'ellipse': {'center': [124.29167537184964, 120.41729366419074], 'axes': [45.473035634366084, 57.102402847492534], 'angle': -70.06084194973613}, 'location': [124.29167537184964, 120.41729366419074], 'diameter': 57.102402847492534, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.4553412403765056, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.17235585851435, 'phi': -1.7672742564124606, 'norm_pos': [0.3884114855370301, 0.49826127639920526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084306.421427,"{'circle_3d': {'center': [-3.3780434850013212, 0.0928499383472765, 58.34044219481866], 'normal': [-0.16130779852854976, 0.5656956812388664, -0.8086829974480529], 'radius': 2.6783873605830326}, 'confidence': 0.7432698042963265, 'timestamp': 33016.247601, 'diameter_3d': 5.356774721166065, 'ellipse': {'center': [124.24498530464322, 120.38921990898558], 'axes': [45.42093756063739, 57.031343545515035], 'angle': -70.01443242709566}, 'location': [124.24498530464322, 120.38921990898558], 'diameter': 57.031343545515035, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.4553412403765056, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.172072981105163, 'phi': -1.7676819827275094, 'norm_pos': [0.3882655790770101, 0.4983782503792268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084306.4295099,"{'circle_3d': {'center': [-3.38240578765265, 0.09003397386590262, 58.33934394995697], 'normal': [-0.16167132374949378, 0.565461017532085, -0.8087745178531933], 'radius': 2.678006730623153}, 'confidence': 0.7371336311288383, 'timestamp': 33016.256001, 'diameter_3d': 5.356013461246306, 'ellipse': {'center': [124.19829414360493, 120.35961783130053], 'axes': [45.420027046439195, 57.02451384303266], 'angle': -69.96767147972702}, 'location': [124.19829414360493, 120.35961783130053], 'diameter': 57.02451384303266, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.4553412403765056, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1717884349013223, 'phi': -1.768092518022551, 'norm_pos': [0.3881196691987654, 0.49850159236958114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
