eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084833.262919,"{'circle_3d': {'center': [-1.8502702120076346, 2.67918140593478, 72.80916756074228], 'normal': [-0.1105074774175502, 0.5713590948523253, -0.8132262183207949], 'radius': 2.967079144793133}, 'confidence': 0.999491917039114, 'timestamp': 33543.090517, 'diameter_3d': 5.934158289586266, 'ellipse': {'center': [144.32790380958556, 142.34849246856044], 'axes': [39.90612668276584, 50.553348675487136], 'angle': -77.79821915993753}, 'location': [144.32790380958556, 142.34849246856044], 'diameter': 50.553348675487136, 'sphere': {'center': [-0.5241804829970323, -4.1771277322931235, 82.56788218059182], 'radius': 12.0}, 'projected_sphere': {'center': [156.06394289310532, 88.63406053751864], 'axes': [180.21535259260472, 180.21535259260472], 'angle': 90.0}, 'model_confidence': 0.9284395785507771, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.178957247963454, 'phi': -1.7058568078807401, 'norm_pos': [0.4510246994049549, 0.4068812813809982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084834.835027,"{'circle_3d': {'center': [-1.804357297715249, 2.6991730427371925, 72.89479079929697], 'normal': [-0.10682826206285118, 0.5727963579324018, -0.8127066228129354], 'radius': 3.095348516465087}, 'confidence': 0.9451917364466966, 'timestamp': 33544.661307, 'diameter_3d': 6.190697032930174, 'ellipse': {'center': [144.74092164309394, 142.4508967637613], 'axes': [41.55625677209646, 52.67782802497013], 'angle': -78.21136168591298}, 'location': [144.74092164309394, 142.4508967637613], 'diameter': 52.67782802497013, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.9161576082153844, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1807095822273315, 'phi': -1.7014945203174334, 'norm_pos': [0.45231538013466854, 0.4064545968176613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084834.8436658,"{'circle_3d': {'center': [-1.786038884258458, 2.718295026647634, 72.90590236149745], 'normal': [-0.10530172760811858, 0.5743898565916052, -0.8117806592962293], 'radius': 3.1131330182636754}, 'confidence': 0.9093468162135261, 'timestamp': 33544.669707, 'diameter_3d': 6.226266036527351, 'ellipse': {'center': [144.89856977077213, 142.6036243336584], 'axes': [41.73260201320713, 52.97252872834604], 'angle': -78.40353064511888}, 'location': [144.89856977077213, 142.6036243336584], 'diameter': 52.97252872834604, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.915961602110027, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1826549133776534, 'phi': -1.699792994711167, 'norm_pos': [0.4528080305336629, 0.4058182319430901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084834.852674,"{'circle_3d': {'center': [-1.789122334390562, 2.72309055498308, 72.9096979065688], 'normal': [-0.10555868178579392, 0.5747894839528924, -0.8114643638736165], 'radius': 3.061883460464987}, 'confidence': 0.8351256410643553, 'timestamp': 33544.678107, 'diameter_3d': 6.123766920929974, 'ellipse': {'center': [144.8704431052713, 142.65990402604143], 'axes': [41.022918771701704, 52.09726796970997], 'angle': -78.38633068266923}, 'location': [144.8704431052713, 142.65990402604143], 'diameter': 52.09726796970997, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.9157695524339093, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.183143191776215, 'phi': -1.7001541175116228, 'norm_pos': [0.4527201347039728, 0.4055837332248273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084834.8577769,"{'circle_3d': {'center': [-1.7758899869840186, 2.7503825808821647, 72.92737179031052], 'normal': [-0.10445598616858197, 0.5770638194444828, -0.8099915402284732], 'radius': 3.101383609175868}, 'confidence': 0.99932949386702, 'timestamp': 33544.686507, 'diameter_3d': 6.202767218351736, 'ellipse': {'center': [144.98761165461326, 142.8727896728399], 'axes': [41.4521358126009, 52.75696520717497], 'angle': -78.54932539581863}, 'location': [144.98761165461326, 142.8727896728399], 'diameter': 52.75696520717497, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.9156473156071376, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.185925251106441, 'phi': -1.6990478441580676, 'norm_pos': [0.45308628642066645, 0.4046967096965004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084834.872263,"{'circle_3d': {'center': [-1.7725436442878784, 2.83248596236512, 72.98595721206571], 'normal': [-0.10417712427723694, 0.5839057679013958, -0.8051094217488741], 'radius': 3.1170761429586435}, 'confidence': 0.8493467990138723, 'timestamp': 33544.694907, 'diameter_3d': 6.234152285917287, 'ellipse': {'center': [145.0278655746612, 143.5448414668972], 'axes': [41.323860993598586, 52.98173839392717], 'angle': -78.72662461804796}, 'location': [145.0278655746612, 143.5448414668972], 'diameter': 52.98173839392717, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.915482460645245, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1943278572851646, 'phi': -1.699476328050486, 'norm_pos': [0.45321207992081625, 0.40189649388792836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084834.877953,"{'circle_3d': {'center': [-1.7544139484940082, 2.8574855306143014, 73.00180461412562], 'normal': [-0.10266631629441443, 0.5859890652554942, -0.8037888049105483], 'radius': 3.1507495668000325}, 'confidence': 0.7902142974923322, 'timestamp': 33544.703307, 'diameter_3d': 6.301499133600065, 'ellipse': {'center': [145.1854057747329, 143.74012565035108], 'axes': [41.679892441704524, 53.54279678056684], 'angle': -78.92267446774494}, 'location': [145.1854057747329, 143.74012565035108], 'diameter': 53.54279678056684, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.9153697643180636, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.196896434218381, 'phi': -1.697836419413162, 'norm_pos': [0.4537043930460404, 0.40108280979020383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084834.887042,"{'circle_3d': {'center': [-1.7776449487230983, 2.8757623666255965, 73.01815544140713], 'normal': [-0.10460223298017193, 0.5875121349231022, -0.8024262359704226], 'radius': 3.1316887960024786}, 'confidence': 0.8134395580655271, 'timestamp': 33544.711707, 'diameter_3d': 6.263377592004957, 'ellipse': {'center': [144.99184301274886, 143.89620194028555], 'axes': [41.3307596736009, 53.20697276235166], 'angle': -78.76119578042231}, 'location': [144.99184301274886, 143.89620194028555], 'diameter': 53.20697276235166, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.9151941664798935, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1987773072632564, 'phi': -1.7004228181856085, 'norm_pos': [0.4530995094148402, 0.4004324919154769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084834.894315,"{'circle_3d': {'center': [-1.7869018960832468, 2.8760988575953066, 73.0196130876676], 'normal': [-0.10537364526018432, 0.5875401758372446, -0.8023047654487169], 'radius': 3.1388911711422334}, 'confidence': 0.840235607679554, 'timestamp': 33544.720107, 'diameter_3d': 6.277782342284467, 'ellipse': {'center': [144.91457513123677, 143.89625333149414], 'axes': [41.41671370776486, 53.32842123816578], 'angle': -78.68475231275507}, 'location': [144.91457513123677, 143.89625333149414], 'diameter': 53.32842123816578, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.9149481068824294, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1988119596789604, 'phi': -1.7013875327258898, 'norm_pos': [0.4528580472851149, 0.4004322777854411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084834.903454,"{'circle_3d': {'center': [-1.8120357982301534, 2.8852085866284165, 73.02962766196475], 'normal': [-0.10746813710575986, 0.5882993199233372, -0.8014702175906205], 'radius': 3.112447460272623}, 'confidence': 0.886562899467361, 'timestamp': 33544.728507, 'diameter_3d': 6.224894920545246, 'ellipse': {'center': [144.70341197524561, 143.97916098035094], 'axes': [41.00762806818925, 52.87181101857537], 'angle': -78.49238801370728}, 'location': [144.70341197524561, 143.97916098035094], 'diameter': 52.87181101857537, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.9147528378480541, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.199750426835253, 'phi': -1.7040900040210551, 'norm_pos': [0.45219816242264255, 0.4000868292485378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084834.910688,"{'circle_3d': {'center': [-1.8214338349640764, 2.8748950221168217, 73.0233296006661], 'normal': [-0.10825130683358679, 0.5874398562140376, -0.8019950560321749], 'radius': 3.077949707346585}, 'confidence': 0.8972766075820773, 'timestamp': 33544.736907, 'diameter_3d': 6.15589941469317, 'ellipse': {'center': [144.62111186505402, 143.90531850346719], 'axes': [40.587611019371984, 52.289959213800884], 'angle': -78.39566660548834}, 'location': [144.62111186505402, 143.90531850346719], 'diameter': 52.289959213800884, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.9148097638787656, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.198687990661368, 'phi': -1.7049629808647844, 'norm_pos': [0.4519409745782938, 0.4003945062355534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084834.918804,"{'circle_3d': {'center': [-1.8135178746923222, 2.904007396900311, 73.04365390609374], 'normal': [-0.10759164347760727, 0.589865887445995, -0.800301363913205], 'radius': 3.1547264054535344}, 'confidence': 0.7517793220842511, 'timestamp': 33544.745307, 'diameter_3d': 6.309452810907069, 'ellipse': {'center': [144.69604370052915, 144.11965215964372], 'axes': [41.48347614188302, 53.580269292273165], 'angle': -78.51404555104423}, 'location': [144.69604370052915, 144.11965215964372], 'diameter': 53.580269292273165, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.9148815770097962, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2016890740907855, 'phi': -1.7044339671834925, 'norm_pos': [0.4521751365641536, 0.3995014493348178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084834.92715,"{'circle_3d': {'center': [-1.8508969020342834, 2.90462381862893, 73.04920780707229], 'normal': [-0.1107065624227707, 0.58991725592338, -0.7998385388316586], 'radius': 3.133347730033893}, 'confidence': 0.8461794940080886, 'timestamp': 33544.753707, 'diameter_3d': 6.266695460067786, 'ellipse': {'center': [144.38129805087289, 144.1305500210123], 'axes': [41.16669541092227, 53.21314699746502], 'angle': -78.20639801126043}, 'location': [144.38129805087289, 144.1305500210123], 'diameter': 53.21314699746502, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.9147435513514934, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.201752689685601, 'phi': -1.708333610603713, 'norm_pos': [0.4511915564089778, 0.3994560415791154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084834.934169,"{'circle_3d': {'center': [-1.8443316733190076, 2.8962892488130274, 73.0421604337763], 'normal': [-0.11015946002983106, 0.5892227084387214, -0.8004258199396578], 'radius': 3.1326842092288483}, 'confidence': 0.8480732639710675, 'timestamp': 33544.762107, 'diameter_3d': 6.2653684184576965, 'ellipse': {'center': [144.43512604713317, 144.06245532023368], 'axes': [41.1993201070053, 53.20693228932451], 'angle': -78.24522503435377}, 'location': [144.43512604713317, 144.06245532023368], 'diameter': 53.20693228932451, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.9146026450798872, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.20089280029041, 'phi': -1.7075632180252605, 'norm_pos': [0.4513597688972911, 0.39973976949902634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084834.9424489,"{'circle_3d': {'center': [-1.8565333409192755, 2.922235674755192, 73.06300522729782], 'normal': [-0.11117626566318671, 0.5913849106005684, -0.7986887538128643], 'radius': 3.134504334611769}, 'confidence': 0.9579134155667071, 'timestamp': 33544.770507, 'diameter_3d': 6.269008669223538, 'ellipse': {'center': [144.33666774203115, 144.27477154918918], 'axes': [41.10153802930447, 53.22284394447937], 'angle': -78.19247637136712}, 'location': [144.33666774203115, 144.27477154918918], 'diameter': 53.22284394447937, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.914534792156596, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2035715098212494, 'phi': -1.709106076024846, 'norm_pos': [0.45105208669384733, 0.3988551185450451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084834.955324,"{'circle_3d': {'center': [-1.8618013169344536, 2.9245613875416643, 73.06546262843864], 'normal': [-0.11161526366445154, 0.5915787199994411, -0.7984839703844641], 'radius': 3.13628908899355}, 'confidence': 0.937193370492572, 'timestamp': 33544.778907, 'diameter_3d': 6.2725781779871, 'ellipse': {'center': [144.29292916113494, 144.29310056548525], 'axes': [41.110292763386525, 53.25142195413181], 'angle': -78.15344537304573}, 'location': [144.29292916113494, 144.29310056548525], 'diameter': 53.25142195413181, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.9144107560618231, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2038118732000322, 'phi': -1.7096803900737052, 'norm_pos': [0.45091540362854665, 0.3987787476438115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084834.9631171,"{'circle_3d': {'center': [-1.8559584549214592, 2.9253421297352107, 73.0652261403747], 'normal': [-0.11112835849670201, 0.5916437818489033, -0.7985036777231247], 'radius': 3.1062216219560614}, 'confidence': 0.9936666019602084, 'timestamp': 33544.787307, 'diameter_3d': 6.212443243912123, 'ellipse': {'center': [144.34031475014513, 144.30972808603983], 'axes': [40.71749652298618, 52.74069883261433], 'angle': -78.20296717813375}, 'location': [144.34031475014513, 144.30972808603983], 'diameter': 52.74069883261433, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.9143644333184264, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.203892572732763, 'phi': -1.7090788701268376, 'norm_pos': [0.4510634835942035, 0.3987094663081674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084834.972578,"{'circle_3d': {'center': [-1.8801417758198142, 2.96520401090286, 73.09829753914634], 'normal': [-0.1131436352382316, 0.5949656052795408, -0.7957477278254884], 'radius': 3.113291218078743}, 'confidence': 0.9170614678708181, 'timestamp': 33544.795707, 'diameter_3d': 6.226582436157486, 'ellipse': {'center': [144.14385245202385, 144.6339923669202], 'axes': [40.61821426445933, 52.83718607300776], 'angle': -78.0783918284996}, 'location': [144.14385245202385, 144.6339923669202], 'diameter': 52.83718607300776, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.9142932823908212, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2080191820699224, 'phi': -1.7120349207450634, 'norm_pos': [0.45044953891257455, 0.3973583651378324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084834.978268,"{'circle_3d': {'center': [-1.8778851239565266, 2.9429152412187074, 73.0813530957744], 'normal': [-0.11295558091629097, 0.5931082078058614, -0.7971597647731491], 'radius': 3.1143122027767336}, 'confidence': 0.9662063653821737, 'timestamp': 33544.804107, 'diameter_3d': 6.228624405553467, 'ellipse': {'center': [144.15948761486746, 144.4506535987073], 'axes': [40.7291166145396, 52.86669699429848], 'angle': -78.05551691401257}, 'location': [144.15948761486746, 144.4506535987073], 'diameter': 52.86669699429848, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.9144150041944354, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2057102420990273, 'phi': -1.7115567905788134, 'norm_pos': [0.4504983987964608, 0.3981222766720529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
