eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085025.9598348,"{'circle_3d': {'center': [-1.3038505840115078, 3.583901523067952, 77.84124416619126], 'normal': [-0.14435034992447396, 0.5672560594402276, -0.8107919212134682], 'radius': 2.9402263807709605}, 'confidence': 0.9998411379735054, 'timestamp': 33735.780681, 'diameter_3d': 5.880452761541921, 'ellipse': {'center': [149.71342283272443, 148.15244478151166], 'axes': [36.65640480587053, 46.849334565322344], 'angle': -75.3927061544532}, 'location': [149.71342283272443, 148.15244478151166], 'diameter': 46.849334565322344, 'sphere': {'center': [0.4283536150821798, -3.2231711902147793, 87.57074722075288], 'radius': 12.0}, 'projected_sphere': {'center': [163.03273923975394, 97.17998074293487], 'axes': [169.91975599442728, 169.91975599442728], 'angle': 90.0}, 'model_confidence': 0.9251803752984289, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1739664646668437, 'phi': -1.746986490681172, 'norm_pos': [0.46785444635226386, 0.3826981467437014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085028.075973,"{'circle_3d': {'center': [-1.6311308392747421, 3.6231144979177548, 77.7596707248881], 'normal': [-0.17209779460157193, 0.5674167273665834, -0.8052456808936459], 'radius': 2.9965122028875597}, 'confidence': 0.9998675656695155, 'timestamp': 33737.905876, 'diameter_3d': 5.993024405775119, 'ellipse': {'center': [147.11539293939097, 148.48232026658283], 'axes': [37.0607598046156, 47.79747348521059], 'angle': -72.69464843295431}, 'location': [147.11539293939097, 148.48232026658283], 'diameter': 47.79747348521059, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9622227686179707, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.174161571687941, 'phi': -1.7813495360229026, 'norm_pos': [0.4597356029355968, 0.3813236655559049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085028.0875258,"{'circle_3d': {'center': [-1.6829158966202022, 3.6259101831714067, 77.77285641478794], 'normal': [-0.17641321604702695, 0.5676497011377211, -0.8041468734019929], 'radius': 3.0146837184306623}, 'confidence': 0.9998477284585549, 'timestamp': 33737.914276, 'diameter_3d': 6.029367436861325, 'ellipse': {'center': [146.70900638103296, 148.4954010557566], 'axes': [37.21534980526148, 48.07946620994595], 'angle': -72.28673402902189}, 'location': [146.70900638103296, 148.4954010557566], 'diameter': 48.07946620994595, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9622543520329097, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.174444529883978, 'phi': -1.7867545546179175, 'norm_pos': [0.458465644940728, 0.38126916226768093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085028.095655,"{'circle_3d': {'center': [-1.6512219510221493, 3.5896865849335247, 77.74050732968135], 'normal': [-0.17377205391385586, 0.5646310679512309, -0.8068426304942077], 'radius': 2.950736387442282}, 'confidence': 0.9993714170102769, 'timestamp': 33737.922676, 'diameter_3d': 5.901472774884564, 'ellipse': {'center': [146.94976527619204, 148.23592371487132], 'axes': [36.591487883646046, 47.07849614055752], 'angle': -72.44703585590528}, 'location': [146.94976527619204, 148.23592371487132], 'diameter': 47.07849614055752, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9623236386767542, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.170782507701567, 'phi': -1.7829289036046276, 'norm_pos': [0.4592180164881001, 0.38235031785470286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085028.102943,"{'circle_3d': {'center': [-1.663820085258245, 3.6286641188291964, 77.77063074352841], 'normal': [-0.17482189843353052, 0.5678791957758702, -0.8043323460069521], 'radius': 2.973032905687571}, 'confidence': 0.9993701993674176, 'timestamp': 33737.931076, 'diameter_3d': 5.946065811375142, 'ellipse': {'center': [146.85638318895383, 148.52915653806693], 'axes': [36.71267052187678, 47.41617214059999], 'angle': -72.4466676332464}, 'location': [146.85638318895383, 148.52915653806693], 'diameter': 47.41617214059999, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9623027151122177, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.17472331648583, 'phi': -1.784817881850909, 'norm_pos': [0.4589261974654807, 0.3811285144247212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085028.112841,"{'circle_3d': {'center': [-1.6338370716479875, 3.598651949615736, 77.74305718293138], 'normal': [-0.17232331396600903, 0.5653781816747485, -0.8066301427233721], 'radius': 2.997194836388296}, 'confidence': 0.9997501064535981, 'timestamp': 33737.939476, 'diameter_3d': 5.994389672776592, 'ellipse': {'center': [147.09155583375602, 148.29364554819549], 'axes': [37.15545598779303, 47.81852633627275], 'angle': -72.61026205081166}, 'location': [147.09155583375602, 148.29364554819549], 'diameter': 47.81852633627275, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9623969955657063, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1716880038704462, 'phi': -1.7812661069754758, 'norm_pos': [0.45966111198048754, 0.3821098102158521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085028.119596,"{'circle_3d': {'center': [-1.6779170442055455, 3.599796357208192, 77.75338222071784], 'normal': [-0.17599664501247222, 0.5654735489741198, -0.805769722907834], 'radius': 3.0299317352865356}, 'confidence': 0.9999697387725157, 'timestamp': 33737.947876, 'diameter_3d': 6.059863470573071, 'ellipse': {'center': [146.74686507517427, 148.29060573937298], 'axes': [37.50617072723934, 48.33479734742492], 'angle': -72.25867347361537}, 'location': [146.74686507517427, 148.29060573937298], 'diameter': 48.33479734742492, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9625375409675119, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1718036287505096, 'phi': -1.7858395747381302, 'norm_pos': [0.4585839533599196, 0.38212247608594596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085028.127476,"{'circle_3d': {'center': [-1.696017078103657, 3.512591524141412, 77.69671322416875], 'normal': [-0.17750498117064817, 0.5582064795518882, -0.8104921392869244], 'radius': 2.9846277622626665}, 'confidence': 0.9999747628939585, 'timestamp': 33737.956276, 'diameter_3d': 5.969255524525333, 'ellipse': {'center': [146.5910477669777, 147.6296608252261], 'axes': [37.23767838268496, 47.646262683431694], 'angle': -71.88097712152155}, 'location': [146.5910477669777, 147.6296608252261], 'diameter': 47.646262683431694, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9627816307357429, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1630189070332926, 'phi': -1.7864010775015333, 'norm_pos': [0.4580970242718053, 0.38487641322822463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085028.1369019,"{'circle_3d': {'center': [-1.6999775790021292, 3.4873994025706545, 77.680277476537], 'normal': [-0.17783502291218753, 0.5561071360876584, -0.8118617849229044], 'radius': 2.9787209497443}, 'confidence': 0.9997214482976345, 'timestamp': 33737.964676, 'diameter_3d': 5.9574418994886, 'ellipse': {'center': [146.5566252633405, 147.43660470680413], 'axes': [37.24882604394616, 47.561928199256336], 'angle': -71.78050705965923}, 'location': [146.5566252633405, 147.43660470680413], 'diameter': 47.561928199256336, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9627235157474434, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1604908165809102, 'phi': -1.7864364287580272, 'norm_pos': [0.45798945394793905, 0.3856808137216494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085028.1453598,"{'circle_3d': {'center': [-1.7062441717614922, 3.4709274558661094, 77.67038819339886], 'normal': [-0.17835723897546776, 0.5547344738622796, -0.8126858918510815], 'radius': 2.9700632556888418}, 'confidence': 0.9993366089952842, 'timestamp': 33737.973076, 'diameter_3d': 5.9401265113776835, 'ellipse': {'center': [146.50469981621893, 147.31135074351246], 'axes': [37.19129979185612, 47.4296340654205], 'angle': -71.68450476796431}, 'location': [146.50469981621893, 147.31135074351246], 'diameter': 47.4296340654205, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9625733561311689, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1588401275008735, 'phi': -1.7868375993364891, 'norm_pos': [0.45782718692568414, 0.3862027052353647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085028.1528032,"{'circle_3d': {'center': [-1.722065258367458, 3.460436020256934, 77.6667181668889], 'normal': [-0.17967566285929826, 0.553860187561515, -0.8129917273935788], 'radius': 3.0052737986119165}, 'confidence': 0.9996804252467755, 'timestamp': 33737.981476, 'diameter_3d': 6.010547597223833, 'ellipse': {'center': [146.3817389798673, 147.21988121693238], 'axes': [37.651316329386155, 47.99448782204093], 'angle': -71.52680666085048}, 'location': [146.3817389798673, 147.21988121693238], 'diameter': 47.99448782204093, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9629187543011897, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1577897049134838, 'phi': -1.7883055327050066, 'norm_pos': [0.45744293431208527, 0.3865838282627817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085028.161932,"{'circle_3d': {'center': [-1.7266646811153492, 3.4800945995353865, 77.68115888160104], 'normal': [-0.18005894808828918, 0.555498402501386, -0.811788334500901], 'radius': 3.0147115825564703}, 'confidence': 0.9997175187703201, 'timestamp': 33737.989876, 'diameter_3d': 6.029423165112941, 'ellipse': {'center': [146.34837772808308, 147.36879365913765], 'axes': [37.69387611521933, 48.13639969461546], 'angle': -71.54376230997924}, 'location': [146.34837772808308, 147.36879365913765], 'diameter': 48.13639969461546, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9630979879966861, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1597585620063975, 'phi': -1.7890679270584353, 'norm_pos': [0.4573386804002596, 0.3859633597535931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085028.171502,"{'circle_3d': {'center': [-1.7483023937655686, 3.4842464040288506, 77.68882721161411], 'normal': [-0.18186209080914081, 0.5558443862091748, -0.811149306999811], 'radius': 3.036981332123693}, 'confidence': 0.9991291284465446, 'timestamp': 33737.998276, 'diameter_3d': 6.073962664247386, 'ellipse': {'center': [146.1801182913721, 147.39335813306224], 'axes': [37.931446310834744, 48.487453800730975], 'angle': -71.37992424519585}, 'location': [146.1801182913721, 147.39335813306224], 'diameter': 48.487453800730975, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9628875883307964, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.160174706915423, 'phi': -1.7913520234425166, 'norm_pos': [0.45681286966053786, 0.3858610077789073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085028.1796212,"{'circle_3d': {'center': [-1.7403714889558841, 3.505897790297633, 77.70192192616804], 'normal': [-0.18120118207500044, 0.5576486683982399, -0.8100580807869843], 'radius': 3.0797728529555055}, 'confidence': 0.9987727484583505, 'timestamp': 33738.006676, 'diameter_3d': 6.159545705911011, 'ellipse': {'center': [146.24875135336916, 147.54918705731535], 'axes': [38.39671753958924, 49.16276462827932], 'angle': -71.50388005055235}, 'location': [146.24875135336916, 147.54918705731535], 'diameter': 49.16276462827932, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9627654838055166, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.162346756004511, 'phi': -1.7908627082914348, 'norm_pos': [0.45702734797927863, 0.38521172059451936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085028.189591,"{'circle_3d': {'center': [-1.7773891723319595, 3.551889322208457, 77.74212563888418], 'normal': [-0.18428598902300672, 0.5614812960574752, -0.8067077713939727], 'radius': 3.046155331840312}, 'confidence': 0.9999230301693391, 'timestamp': 33738.015076, 'diameter_3d': 6.092310663680624, 'ellipse': {'center': [145.9591549495786, 147.9104248780053], 'axes': [37.76347511862083, 48.60091830363796], 'angle': -71.33300058734528}, 'location': [145.9591549495786, 147.9104248780053], 'diameter': 48.60091830363796, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9627437335492539, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1669711506266633, 'phi': -1.7953845510524677, 'norm_pos': [0.4561223592174331, 0.3837065630083113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085028.194867,"{'circle_3d': {'center': [-1.7529609642407233, 3.5748835201181417, 77.7526133439217], 'normal': [-0.18225030501540368, 0.5633974792166156, -0.8058337959741795], 'radius': 2.9999985953752546}, 'confidence': 0.9998317320622574, 'timestamp': 33738.023476, 'diameter_3d': 5.999997190750509, 'ellipse': {'center': [146.15020050990626, 148.10177208655176], 'axes': [37.13692459014106, 47.85764503475951], 'angle': -71.59119997945304}, 'location': [146.15020050990626, 148.10177208655176], 'diameter': 47.85764503475951, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9628765553110097, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.169288633594531, 'phi': -1.7932180626232468, 'norm_pos': [0.45671937659345707, 0.382909282972701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085028.2046149,"{'circle_3d': {'center': [-1.7581139138703417, 3.601426745388482, 77.77239444404404], 'normal': [-0.18267971748453854, 0.5656094146558107, -0.8041853709639839], 'radius': 3.0269692680037865}, 'confidence': 0.9994682566428337, 'timestamp': 33738.031876, 'diameter_3d': 6.053938536007573, 'ellipse': {'center': [146.11489545881096, 148.2984493466967], 'axes': [37.367251655601706, 48.275926226754876], 'angle': -71.62183431900938}, 'location': [146.11489545881096, 148.2984493466967], 'diameter': 48.275926226754876, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9627632892124982, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.17196837036783, 'phi': -1.7941668801207205, 'norm_pos': [0.45660904830878424, 0.38208979438876367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085028.211155,"{'circle_3d': {'center': [-1.753273500828646, 3.640733866047093, 77.7990589559112], 'normal': [-0.1822763497310639, 0.5688850080440283, -0.8019633283083863], 'radius': 3.01351795513078}, 'confidence': 0.9999213130571138, 'timestamp': 33738.040276, 'diameter_3d': 6.02703591026156, 'ellipse': {'center': [146.15629653610858, 148.60483244423781], 'axes': [37.062082125425526, 48.04490031942651], 'angle': -71.76558705763601}, 'location': [146.15629653610858, 148.60483244423781], 'diameter': 48.04490031942651, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9628109768674009, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.175945795275582, 'phi': -1.7942871051690077, 'norm_pos': [0.4567384266753393, 0.38081319814900916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085028.220513,"{'circle_3d': {'center': [-1.7592809696455107, 3.6641802769624445, 77.81710380575005], 'normal': [-0.18277697213246932, 0.5708388756203076, -0.8004595908218163], 'radius': 3.0211579660084102}, 'confidence': 0.9998933199688055, 'timestamp': 33738.048676, 'diameter_3d': 6.0423159320168205, 'ellipse': {'center': [146.11230967743498, 148.78256319875265], 'axes': [37.06165968802374, 48.1556806665349], 'angle': -71.78030547169053}, 'location': [146.11230967743498, 148.78256319875265], 'diameter': 48.1556806665349, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9629112482585578, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1783235152727696, 'phi': -1.7952875808483502, 'norm_pos': [0.45660096774198433, 0.3800726533385306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085028.2280698,"{'circle_3d': {'center': [-1.7435468825711824, 3.679562050561397, 77.82450848116723], 'normal': [-0.18146579820960862, 0.5721206900868869, -0.7998425345370511], 'radius': 3.0609624863782847}, 'confidence': 0.9993922762349979, 'timestamp': 33738.057076, 'diameter_3d': 6.121924972756569, 'ellipse': {'center': [146.2413296237987, 148.89095310461497], 'axes': [37.51181004748089, 48.78585284561524], 'angle': -71.94510055382334}, 'location': [146.2413296237987, 148.89095310461497], 'diameter': 48.78585284561524, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9628551852399969, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.179885530343956, 'phi': -1.793896514043692, 'norm_pos': [0.4570041550743709, 0.37962102873077097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
