eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084965.311237,"{'circle_3d': {'center': [-1.5583909254343977, 3.541118295518675, 79.42194040843496], 'normal': [-0.1357935905978779, 0.5658461648713841, -0.813251632923588], 'radius': 3.2675703863342265}, 'confidence': 0.9996474850377784, 'timestamp': 33675.142512, 'diameter_3d': 6.535140772668453, 'ellipse': {'center': [147.94355063703898, 147.17605782779904], 'axes': [40.0874545770575, 51.03229531379576], 'angle': -75.91162458838158}, 'location': [147.94355063703898, 147.17605782779904], 'diameter': 51.03229531379576, 'sphere': {'center': [0.07113216174013715, -3.2490356829379334, 89.18096000351802], 'radius': 12.0}, 'projected_sphere': {'center': [160.49452192796696, 97.4121951216711], 'axes': [166.85175848536517, 166.85175848536517], 'angle': 90.0}, 'model_confidence': 0.8692198566347398, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1722554822969746, 'phi': -1.7362460648834663, 'norm_pos': [0.46232359574074683, 0.38676642571750397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084966.5628731,"{'circle_3d': {'center': [-1.5159787972998606, 3.9417580465933506, 80.83407367339687], 'normal': [-0.13417921843769207, 0.5966352441803964, -0.7912157245285568], 'radius': 3.477392208619228}, 'confidence': 0.8726935432910035, 'timestamp': 33676.394111, 'diameter_3d': 6.954784417238456, 'ellipse': {'center': [148.48623630248608, 149.71233337631304], 'axes': [40.54697147938448, 53.36325761826115], 'angle': -76.84666467203888}, 'location': [148.48623630248608, 149.71233337631304], 'diameter': 53.36325761826115, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.9745578018390599, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.210098091396119, 'phi': -1.7387842183668791, 'norm_pos': [0.46401948844526897, 0.376198610932029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084966.572751,"{'circle_3d': {'center': [-1.6027060481605309, 4.035462363863304, 80.92069503527317], 'normal': [-0.14140648934274785, 0.6044439372862256, -0.7839972777055317], 'radius': 3.4171270825564273}, 'confidence': 0.5800085524550933, 'timestamp': 33676.402511, 'diameter_3d': 6.8342541651128546, 'ellipse': {'center': [147.83455963459323, 150.41597639930282], 'axes': [39.35323765069702, 52.3822985495198], 'angle': -76.34641289107635}, 'location': [147.83455963459323, 150.41597639930282], 'diameter': 52.3822985495198, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.9742350874970773, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.2198640059287005, 'phi': -1.749243801051396, 'norm_pos': [0.46198299885810384, 0.3732667650029049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084966.580408,"{'circle_3d': {'center': [-1.510085964663974, 3.96169616824809, 80.84814233712625], 'normal': [-0.13368814905136817, 0.5982967543182913, -0.7900433358844421], 'radius': 3.471520659761118}, 'confidence': 0.7399489318420605, 'timestamp': 33676.410911, 'diameter_3d': 6.943041319522236, 'ellipse': {'center': [148.53239572682057, 149.86141463674], 'axes': [40.39817458259014, 53.26388673919071], 'angle': -76.93101250759558}, 'location': [148.53239572682057, 149.86141463674], 'diameter': 53.26388673919071, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.9741598978133759, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.2121700740060217, 'phi': -1.738424623041489, 'norm_pos': [0.4641637366463143, 0.3755774390135833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084966.5912771,"{'circle_3d': {'center': [-1.4969830866614722, 3.943208946624927, 80.83196569737535], 'normal': [-0.13259624255115968, 0.596756152516361, -0.7913913891970166], 'radius': 3.5092480848960466}, 'confidence': 0.782193752261554, 'timestamp': 33676.419311, 'diameter_3d': 7.018496169792093, 'ellipse': {'center': [148.63240860961474, 149.71438365687382], 'axes': [40.93181433740951, 53.85380904045136], 'angle': -76.99987348862712}, 'location': [148.63240860961474, 149.71438365687382], 'diameter': 53.85380904045136, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.9740385609663726, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.2102487620733937, 'phi': -1.7368026384270279, 'norm_pos': [0.46447627690504606, 0.37619006809635913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084966.5994911,"{'circle_3d': {'center': [-1.5465540394905115, 3.9560293650157137, 80.85009391300346], 'normal': [-0.13672715528691295, 0.5978245207155933, -0.7898807045613404], 'radius': 3.501927278390208}, 'confidence': 0.8768711219372627, 'timestamp': 33676.427711, 'diameter_3d': 7.003854556780416, 'ellipse': {'center': [148.25756568833384, 149.80863232547296], 'axes': [40.73992611947471, 53.72953229094873], 'angle': -76.63237029148009}, 'location': [148.25756568833384, 149.80863232547296], 'diameter': 53.72953229094873, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.9739131710998383, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.211580850577443, 'phi': -1.7421963903706508, 'norm_pos': [0.46330489277604325, 0.3757973653105293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084966.606847,"{'circle_3d': {'center': [-1.6266385916704256, 4.052127317301814, 80.9379209213613], 'normal': [-0.14340086796857246, 0.6058326834061016, -0.7825617871981881], 'radius': 3.4317675367398097}, 'confidence': 0.4886915178930186, 'timestamp': 33676.436111, 'diameter_3d': 6.863535073479619, 'ellipse': {'center': [147.65611675548632, 150.53290931148143], 'axes': [39.42411819127856, 52.5958218669984], 'angle': -76.19322280672937}, 'location': [147.65611675548632, 150.53290931148143], 'diameter': 52.5958218669984, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.9738442894707267, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.221608398703199, 'phi': -1.7520310509991182, 'norm_pos': [0.46142536486089475, 0.372779544535494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084966.6144168,"{'circle_3d': {'center': [-1.5832089020011262, 3.986401850876608, 80.87959179338542], 'normal': [-0.13978172716279752, 0.6003555612040011, -0.7874225478628448], 'radius': 3.491189817916026}, 'confidence': 0.7690799434754978, 'timestamp': 33676.444511, 'diameter_3d': 6.982379635832052, 'ellipse': {'center': [147.98221236916888, 150.03378215332248], 'axes': [40.44398583507695, 53.54537282347019], 'angle': -76.40310465218646}, 'location': [147.98221236916888, 150.03378215332248], 'diameter': 53.54537282347019, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.9739771689287191, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.2147419612089565, 'phi': -1.7464841850995196, 'norm_pos': [0.46244441365365274, 0.374859241027823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084966.624073,"{'circle_3d': {'center': [-1.6064513582441835, 3.9944478407505013, 80.88988988617398], 'normal': [-0.14171859851638563, 0.6010260603601589, -0.7865643734637986], 'radius': 3.4970893273607073}, 'confidence': 0.7241149542051342, 'timestamp': 33676.452911, 'diameter_3d': 6.994178654721415, 'ellipse': {'center': [147.80745260045435, 150.09002274067953], 'axes': [40.45231874216797, 53.62919491161714], 'angle': -76.23701318666576}, 'location': [147.80745260045435, 150.09002274067953], 'diameter': 53.62919491161714, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.973847616172141, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.2155806288598074, 'phi': -1.7490579828260002, 'norm_pos': [0.46189828937641986, 0.3746249052471686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084966.6309278,"{'circle_3d': {'center': [-1.6403522414870206, 3.973717338808682, 80.88024602397283], 'normal': [-0.1445436721199554, 0.599298518531674, -0.7873680286472264], 'radius': 3.4984467269050477}, 'confidence': 0.714205059932348, 'timestamp': 33676.461311, 'diameter_3d': 6.996893453810095, 'ellipse': {'center': [147.5487916123305, 149.93506226943055], 'axes': [40.522207574526405, 53.65644077130904], 'angle': -75.93081735555504}, 'location': [147.5487916123305, 149.93506226943055], 'diameter': 53.65644077130904, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.9737838942390775, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.213420871777045, 'phi': -1.7523530768914668, 'norm_pos': [0.4610899737885328, 0.3752705738773727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084966.63974,"{'circle_3d': {'center': [-1.589977103494636, 3.958124330055541, 80.85930012965358], 'normal': [-0.14034574395392332, 0.5979991011355789, -0.7891135198404977], 'radius': 3.4927059095799833}, 'confidence': 0.7269832397774236, 'timestamp': 33676.469711, 'diameter_3d': 6.985411819159967, 'ellipse': {'center': [147.92824333833386, 149.82458944494627], 'axes': [40.577932399860174, 53.581987856586494], 'angle': -76.29458773242956}, 'location': [147.92824333833386, 149.82458944494627], 'diameter': 53.581987856586494, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.9737086318644006, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.211798650877952, 'phi': -1.746808300356749, 'norm_pos': [0.4622757604322933, 0.3757308773127239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084966.6578948,"{'circle_3d': {'center': [-1.6946032124459272, 3.961605871754365, 80.88115033850244], 'normal': [-0.14906458636653092, 0.5982892296104808, -0.787292669103093], 'radius': 3.4451766662901684}, 'confidence': 0.5670228723260179, 'timestamp': 33676.486511, 'diameter_3d': 6.890353332580337, 'ellipse': {'center': [147.13304493951523, 149.8586893071535], 'axes': [39.897064359131015, 52.838386306248296], 'angle': -75.48255005139515}, 'location': [147.13304493951523, 149.8586893071535], 'diameter': 52.838386306248296, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.9735656649768831, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.2121606831163376, 'phi': -1.7579194661136912, 'norm_pos': [0.45979076543598507, 0.3755887945535271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084966.663477,"{'circle_3d': {'center': [-1.7056102171248464, 3.8660516870497004, 80.811367025832], 'normal': [-0.14998183675644094, 0.5903263808850925, -0.7931079451589633], 'radius': 3.4408695148673005}, 'confidence': 0.3745428700836107, 'timestamp': 33676.49491, 'diameter_3d': 6.881739029734601, 'ellipse': {'center': [147.03922765915837, 149.15441504989622], 'axes': [40.24200936367886, 52.817519013190754], 'angle': -75.19459588822987}, 'location': [147.03922765915837, 149.15441504989622], 'diameter': 52.817519013190754, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.9734541083369797, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.202259462595365, 'phi': -1.757695726118125, 'norm_pos': [0.45949758643486993, 0.37852327062543245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084966.676388,"{'circle_3d': {'center': [-1.7100636461848586, 3.8736463814301816, 80.81786837634988], 'normal': [-0.15035295584477523, 0.5909592720834657, -0.7925661659491398], 'radius': 3.432944539347925}, 'confidence': 0.43702035273116424, 'timestamp': 33676.50331, 'diameter_3d': 6.86588907869585, 'ellipse': {'center': [147.00571600833956, 149.21258539791845], 'axes': [40.11223058787211, 52.691592541659034], 'angle': -75.17577222184853}, 'location': [147.00571600833956, 149.21258539791845], 'diameter': 52.691592541659034, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.9734541083369797, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.2030437794478726, 'phi': -1.7582725514897857, 'norm_pos': [0.45939286252606115, 0.37828089417533983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084966.685772,"{'circle_3d': {'center': [-1.6204585543580066, 3.873227674074921, 80.80099481452025], 'normal': [-0.1428858648592042, 0.5909243798038605, -0.7939722961016085], 'radius': 3.458638775490712}, 'confidence': 0.37912918012684416, 'timestamp': 33676.51171, 'diameter_3d': 6.917277550981424, 'ellipse': {'center': [147.68647606899046, 149.20675042039906], 'axes': [40.51268061661189, 53.09703817561117], 'angle': -75.88325842441863}, 'location': [147.68647606899046, 149.20675042039906], 'diameter': 53.09703817561117, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.9734541083369797, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.2030005271030624, 'phi': -1.7488537047816366, 'norm_pos': [0.4615202377155952, 0.37830520658167055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084966.6907141,"{'circle_3d': {'center': [-1.6453066772144294, 3.7756265644574176, 80.73359634866881], 'normal': [-0.14495654176390604, 0.5827909540024017, -0.7995888349225615], 'radius': 3.4455963359354023}, 'confidence': 0.46690764716323707, 'timestamp': 33676.52011, 'diameter_3d': 6.8911926718708045, 'ellipse': {'center': [147.48741120354921, 148.48768612584405], 'axes': [40.74215537042698, 52.94053545268317], 'angle': -75.4808535598317}, 'location': [147.48741120354921, 148.48768612584405], 'diameter': 52.94053545268317, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.9734541083369797, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.192955308860138, 'phi': -1.7501373873968207, 'norm_pos': [0.4608981600110913, 0.3813013078089831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084966.7010791,"{'circle_3d': {'center': [-1.6489052632970769, 3.781973336276039, 80.73887888927307], 'normal': [-0.14525642393746002, 0.5833198516539535, -0.7991486232055404], 'radius': 3.440096941771903}, 'confidence': 0.4745925768062576, 'timestamp': 33676.52851, 'diameter_3d': 6.880193883543806, 'ellipse': {'center': [147.46036098779365, 148.5360925891212], 'axes': [40.64686204953237, 52.85256076923771], 'angle': -75.46555472912407}, 'location': [147.46036098779365, 148.5360925891212], 'diameter': 52.85256076923771, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.9734541083369797, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1936063140123965, 'phi': -1.7505973460954631, 'norm_pos': [0.46081362808685516, 0.381099614211995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084966.7084758,"{'circle_3d': {'center': [-1.6535761167093026, 3.780228363237522, 80.7384554854622], 'normal': [-0.14564566172181218, 0.5831744372340771, -0.7991839068564462], 'radius': 3.43950293802922}, 'confidence': 0.5831569698056895, 'timestamp': 33676.53691, 'diameter_3d': 6.87900587605844, 'ellipse': {'center': [147.4247192587423, 148.5231106200601], 'axes': [40.64205268766269, 52.8437139349084], 'angle': -75.42440169655127}, 'location': [147.4247192587423, 148.5231106200601], 'diameter': 52.8437139349084, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.9734541083369797, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1934272971967257, 'phi': -1.7510610064798222, 'norm_pos': [0.4607022476835697, 0.3811537057497496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084966.7152672,"{'circle_3d': {'center': [-1.5622940283085256, 3.7784578933948056, 80.72097854275879], 'normal': [-0.1380388210217475, 0.5830268980805177, -0.8006403187483975], 'radius': 3.464496936301374}, 'confidence': 0.5177649285764839, 'timestamp': 33676.54531, 'diameter_3d': 6.928993872602748, 'ellipse': {'center': [148.11873100478044, 148.50723050495068], 'axes': [41.04149249403157, 53.239202741167794], 'angle': -76.15459385286418}, 'location': [148.11873100478044, 148.50723050495068], 'diameter': 53.239202741167794, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.9734541083369797, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1932456881732305, 'phi': -1.741528368549094, 'norm_pos': [0.4628710343899389, 0.38121987289603887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
