eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085308.284184,"{'circle_3d': {'center': [-1.399533933233707, 4.986011929631501, 74.38404371834362], 'normal': [-0.18152840911729193, 0.6567655880670048, -0.7319196670498386], 'radius': 3.2995372449777274}, 'confidence': 0.20420631996100327, 'timestamp': 34018.108695, 'diameter_3d': 6.599074489955455, 'ellipse': {'center': [148.48628315495029, 161.01005338912682], 'axes': [37.6836634766007, 55.02922790041711], 'angle': -74.5353562573188}, 'location': [148.48628315495029, 161.01005338912682], 'diameter': 55.02922790041711, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2873179014688834, 'phi': -1.813907625128214, 'norm_pos': [0.46401963485921965, 0.3291247775453049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085310.1135051,"{'circle_3d': {'center': [-1.690904944774944, 5.311921902379587, 74.76802731358977], 'normal': [-0.2058093267457283, 0.6839247524626785, -0.6999210341126592], 'radius': 3.459709656028318}, 'confidence': 0.1264669356006669, 'timestamp': 34019.93989, 'diameter_3d': 6.919419312056636, 'ellipse': {'center': [146.15459082902095, 163.46012327420215], 'axes': [37.14557650954737, 57.40939720566149], 'angle': -73.19826231491407}, 'location': [146.15459082902095, 163.46012327420215], 'diameter': 57.40939720566149, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.3239251603119917, 'phi': -1.8567822800178377, 'norm_pos': [0.4567330963406905, 0.31891615302415777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085310.120299,"{'circle_3d': {'center': [-1.5756391430851477, 5.008486589435587, 74.4499291024161], 'normal': [-0.1962038432715786, 0.6586384763840117, -0.726429218377131], 'radius': 3.4441662998189404}, 'confidence': 0.24885725871689526, 'timestamp': 34019.94829, 'diameter_3d': 6.888332599637881, 'ellipse': {'center': [147.0545121337548, 161.1161060622702], 'axes': [38.93047788071736, 57.393317629767395], 'angle': -73.35827494031254}, 'location': [147.0545121337548, 161.1161060622702], 'diameter': 57.393317629767395, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2898042204926456, 'phi': -1.8345953487584532, 'norm_pos': [0.4595453504179837, 0.3286828914072075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085310.129623,"{'circle_3d': {'center': [-1.4480609610883854, 4.853206133604199, 74.27868014666039], 'normal': [-0.18557232810518173, 0.6456984383980626, -0.7406999646901071], 'radius': 3.4536775580241805}, 'confidence': 0.20019766024624455, 'timestamp': 34019.95669, 'diameter_3d': 6.907355116048361, 'ellipse': {'center': [148.0857293340311, 159.90732210689902], 'axes': [40.103435849949776, 57.68347053384911], 'angle': -73.92975031409293}, 'location': [148.0857293340311, 159.90732210689902], 'diameter': 57.68347053384911, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.272733930928537, 'phi': -1.816279805585627, 'norm_pos': [0.46276790416884717, 0.3337194912212541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085310.1409762,"{'circle_3d': {'center': [-1.4571828661027315, 4.870049806247694, 74.2956857423643], 'normal': [-0.18633248685637735, 0.647102077785021, -0.739282831714782], 'radius': 3.4123845189972855}, 'confidence': 0.17667527654408202, 'timestamp': 34019.96509, 'diameter_3d': 6.824769037994571, 'ellipse': {'center': [148.00845765503203, 160.0533478793004], 'axes': [39.51818890695313, 56.98020007356293], 'angle': -73.89969111081027}, 'location': [148.00845765503203, 160.0533478793004], 'diameter': 56.98020007356293, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2745735675945085, 'phi': -1.8176986984832884, 'norm_pos': [0.4625264301719751, 0.333111050502915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085310.1451352,"{'circle_3d': {'center': [-1.4418727227232064, 5.319225899987813, 74.7058624677299], 'normal': [-0.1850566415747501, 0.6845334189300303, -0.7051014379343146], 'radius': 3.4431037200635632}, 'confidence': 0.10657979594652825, 'timestamp': 34019.97349, 'diameter_3d': 6.8862074401271265, 'ellipse': {'center': [148.19282300624647, 163.55625526787227], 'axes': [37.346879367801975, 57.18066043474324], 'angle': -74.86996110836242}, 'location': [148.19282300624647, 163.55625526787227], 'diameter': 57.18066043474324, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.324759787981495, 'phi': -1.8274615541415116, 'norm_pos': [0.4631025718945202, 0.31851560305053217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085310.1531808,"{'circle_3d': {'center': [-1.4613832133840463, 5.202282766887495, 74.59895719997706], 'normal': [-0.18668251579648676, 0.6747881578383371, -0.7140102102470509], 'radius': 3.458303380224337}, 'confidence': 0.2700197139242444, 'timestamp': 34019.98189, 'diameter_3d': 6.916606760448674, 'ellipse': {'center': [148.0192718199349, 162.63967044914148], 'axes': [38.16953854188431, 57.5149720748263], 'angle': -74.52208355082387}, 'location': [148.0192718199349, 162.63967044914148], 'diameter': 57.5149720748263, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.31147394678097, 'phi': -1.8265280515637872, 'norm_pos': [0.4625602244372965, 0.32233470646191054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085310.161827,"{'circle_3d': {'center': [-1.4776859371033801, 5.127146036074914, 74.53281062324125], 'normal': [-0.18804107610643128, 0.6685267636039556, -0.7195224249750359], 'radius': 3.4573633088130613}, 'confidence': 0.24925161226699236, 'timestamp': 34019.99029, 'diameter_3d': 6.914726617626123, 'ellipse': {'center': [147.8758136517977, 162.05199673043109], 'axes': [38.5672943885504, 57.54991826077669], 'angle': -74.26770927677698}, 'location': [147.8758136517977, 162.05199673043109], 'diameter': 57.54991826077669, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.303022358992126, 'phi': -1.826420539231074, 'norm_pos': [0.4621119176618678, 0.3247833469565371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085310.1748888,"{'circle_3d': {'center': [-1.4940628503670907, 5.050274800270799, 74.46628158701814], 'normal': [-0.18940581887840718, 0.662120827286946, -0.7250665113269611], 'radius': 3.4542814702825826}, 'confidence': 0.2941486206828448, 'timestamp': 34019.99869, 'diameter_3d': 6.908562940565165, 'ellipse': {'center': [147.73125170936862, 161.44998868135838], 'axes': [38.944131496621544, 57.54949771909297], 'angle': -74.00490590416726}, 'location': [147.73125170936862, 161.44998868135838], 'diameter': 57.54949771909297, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2944416067486264, 'phi': -1.8263118885711453, 'norm_pos': [0.4616601615917769, 0.3272917138276734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085310.180953,"{'circle_3d': {'center': [-1.5105060872487732, 4.971642319122181, 74.39939878871994], 'normal': [-0.19077608861854747, 0.6555681205245615, -0.7306400778518122], 'radius': 3.464567760812926}, 'confidence': 0.24657288893243776, 'timestamp': 34020.00709, 'diameter_3d': 6.929135521625852, 'ellipse': {'center': [147.58720352236668, 160.82797974003395], 'axes': [39.47619417239366, 57.7724875815297], 'angle': -73.73328820675168}, 'location': [147.58720352236668, 160.82797974003395], 'diameter': 57.7724875815297, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2857310437638163, 'phi': -1.8262020995840014, 'norm_pos': [0.4612100110073959, 0.3298834177498585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085310.1922822,"{'circle_3d': {'center': [-1.5072295165134866, 4.982139285286521, 74.40797275925145], 'normal': [-0.19050304105727345, 0.6564428677049227, -0.7299255803075188], 'radius': 3.4307885120261234}, 'confidence': 0.2360308184123185, 'timestamp': 34020.01549, 'diameter_3d': 6.861577024052247, 'ellipse': {'center': [147.6120780685669, 160.9224628851508], 'axes': [39.037687125919916, 57.20211260742613], 'angle': -73.77734739240712}, 'location': [147.6120780685669, 160.9224628851508], 'diameter': 57.20211260742613, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2868900238952707, 'phi': -1.8260911722696416, 'norm_pos': [0.4612877439642715, 0.3294897379785383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085310.1967108,"{'circle_3d': {'center': [-1.6135717943185257, 4.894265049953703, 74.35792848428827], 'normal': [-0.19936489754102676, 0.6491200147605214, -0.734095936554451], 'radius': 3.4444625072644883}, 'confidence': 0.24734322849099577, 'timestamp': 34020.02389, 'diameter_3d': 6.888925014528977, 'ellipse': {'center': [146.72753520802516, 160.21445376757035], 'axes': [39.50301125835631, 57.468677936713966], 'angle': -72.85466811880833}, 'location': [146.72753520802516, 160.21445376757035], 'diameter': 57.468677936713966, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2772233605990295, 'phi': -1.8359791066280666, 'norm_pos': [0.4585235475250786, 0.33243977596845686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085310.208321,"{'circle_3d': {'center': [-1.6246184278094107, 4.812066575829207, 74.28890583080604], 'normal': [-0.20028545033193376, 0.6422701419168132, -0.7398478243446359], 'radius': 3.458553945818359}, 'confidence': 0.21941053410260203, 'timestamp': 34020.03229, 'diameter_3d': 6.917107891636718, 'ellipse': {'center': [146.62727270054307, 159.5607854394995], 'axes': [40.095244589876835, 57.75716810044952], 'angle': -72.59807671888693}, 'location': [146.62727270054307, 159.5607854394995], 'diameter': 57.75716810044952, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2682527126784877, 'phi': -1.8351713696845342, 'norm_pos': [0.45821022718919713, 0.3351633940020854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085310.2130492,"{'circle_3d': {'center': [-1.602695097960577, 4.911840211792092, 74.37054862437422], 'normal': [-0.1984585061778644, 0.6505846115803872, -0.7330442582139547], 'radius': 3.4015425687419887}, 'confidence': 0.13193428568108373, 'timestamp': 34020.04069, 'diameter_3d': 6.803085137483977, 'ellipse': {'center': [146.8148443000841, 160.3687302160883], 'axes': [38.93263598514956, 56.74233660629919], 'angle': -72.96801571242787}, 'location': [146.8148443000841, 160.3687302160883], 'diameter': 56.74233660629919, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2791503092222087, 'phi': -1.8351902579273167, 'norm_pos': [0.4587963884377628, 0.33179695743296544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085310.220105,"{'circle_3d': {'center': [-1.535518729990305, 4.814584216772755, 74.26744448411104], 'normal': [-0.19286047551367497, 0.6424799453287755, -0.741636269902553], 'radius': 3.4558741544529568}, 'confidence': 0.1870254290575458, 'timestamp': 34020.04909, 'diameter_3d': 6.9117483089059135, 'ellipse': {'center': [147.36087630592897, 159.59204399992885], 'axes': [40.198736784030075, 57.728870267517124], 'angle': -73.23071126021367}, 'location': [147.36087630592897, 159.59204399992885], 'diameter': 57.728870267517124, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.268526467939016, 'phi': -1.8252086468087632, 'norm_pos': [0.460502738456028, 0.33503315000029643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085310.234484,"{'circle_3d': {'center': [-1.628904191100723, 4.82284463391963, 74.2994364113074], 'normal': [-0.20064259727287645, 0.6431683134243483, -0.7389702759695231], 'radius': 3.4701808789061093}, 'confidence': 0.18020910620072764, 'timestamp': 34020.05749, 'diameter_3d': 6.9403617578122185, 'ellipse': {'center': [146.59468012156577, 159.64122037453404], 'axes': [40.164302940040876, 57.943387978191204], 'angle': -72.59183887998756}, 'location': [146.59468012156577, 159.64122037453404], 'diameter': 57.943387978191204, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2694251047122527, 'phi': -1.8359210476058825, 'norm_pos': [0.458108375379893, 0.3348282484394415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085310.236908,"{'circle_3d': {'center': [-1.7101418390542624, 4.823503613417162, 74.32246937003505], 'normal': [-0.20741240126900493, 0.6432232283824767, -0.7370508627422193], 'radius': 3.4277419273549867}, 'confidence': 0.15661701860298902, 'timestamp': 34020.06589, 'diameter_3d': 6.8554838547099735, 'ellipse': {'center': [145.92187854574834, 159.65110564674245], 'axes': [39.528992124667695, 57.21652618926323], 'angle': -72.02619257391349}, 'location': [145.92187854574834, 159.65110564674245], 'diameter': 57.21652618926323, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2694968231806305, 'phi': -1.8451106829148813, 'norm_pos': [0.4560058704554636, 0.3347870598052398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085310.244498,"{'circle_3d': {'center': [-1.724728273507216, 4.731904106105371, 74.24743995314687], 'normal': [-0.20862793747341765, 0.6355899361064937, -0.7433033141495677], 'radius': 3.4582600297503454}, 'confidence': 0.1351633024310589, 'timestamp': 34020.07429, 'diameter_3d': 6.916520059500691, 'ellipse': {'center': [145.79252361332001, 158.91588083606536], 'axes': [40.3499495342299, 57.784276180943046], 'angle': -71.7132425354355}, 'location': [145.79252361332001, 158.91588083606536], 'diameter': 57.784276180943046, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.259568746076613, 'phi': -1.8444324434265085, 'norm_pos': [0.45560163629162503, 0.3378504965163943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085310.2573922,"{'circle_3d': {'center': [-1.7449914150752928, 4.6460391782010255, 74.18039354389006], 'normal': [-0.21031653260409072, 0.6284345254477984, -0.7488905149209681], 'radius': 3.479958909640525}, 'confidence': 0.133730753059337, 'timestamp': 34020.08269, 'diameter_3d': 6.95991781928105, 'ellipse': {'center': [145.61636219836146, 158.22640247701372], 'axes': [41.025869198252174, 58.19929986415224], 'angle': -71.3669228348676}, 'location': [145.61636219836146, 158.22640247701372], 'diameter': 58.19929986415224, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.250335364405448, 'phi': -1.8445814652535841, 'norm_pos': [0.45505113186987955, 0.3407233230124428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
