eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084471.8426838,"{'circle_3d': {'center': [-3.4140501557044494, 0.3376637259045818, 62.6795001714746], 'normal': [-0.14833423554183067, 0.5618055185800793, -0.8138620975688626], 'radius': 2.7070560809612454}, 'confidence': 0.9987714837304187, 'timestamp': 33181.668801, 'diameter_3d': 5.414112161922491, 'ellipse': {'center': [126.34803156181815, 122.81302685683184], 'axes': [42.9645607513553, 53.63773415212239], 'angle': -71.38059080965857}, 'location': [126.34803156181815, 122.81302685683184], 'diameter': 53.63773415212239, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8066142136915477, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1673630174350826, 'phi': -1.751077151792599, 'norm_pos': [0.3948375986306817, 0.48827905476320066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084473.958364,"{'circle_3d': {'center': [-3.6316150448446223, 0.7072595957536514, 62.988591898111146], 'normal': [-0.16646464297017843, 0.592605174400835, -0.7881044536824842], 'radius': 2.822790846889455}, 'confidence': 0.9840348494586418, 'timestamp': 33183.785601, 'diameter_3d': 5.64558169377891, 'ellipse': {'center': [124.39008104059968, 126.38491846079025], 'axes': [42.86917016074215, 55.662452943131804], 'angle': -70.79662917003097}, 'location': [124.39008104059968, 126.38491846079025], 'diameter': 55.662452943131804, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.89660934394441, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2050855948354418, 'phi': -1.778958186512879, 'norm_pos': [0.38871900325187403, 0.47339617308004067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084473.962944,"{'circle_3d': {'center': [-3.6135462488882073, 0.6998514349400562, 62.979229702708565], 'normal': [-0.1649589099738105, 0.5919878276663688, -0.7888846366326993], 'radius': 2.818864450850796}, 'confidence': 0.999328112444873, 'timestamp': 33183.794001, 'diameter_3d': 5.637728901701592, 'ellipse': {'center': [124.56121049497843, 126.31441731773762], 'axes': [42.87090320807279, 55.59271340884692], 'angle': -70.9163001061997}, 'location': [124.56121049497843, 126.31441731773762], 'diameter': 55.59271340884692, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8966395388935733, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2043193898148843, 'phi': -1.7769301831615942, 'norm_pos': [0.38925378279680756, 0.4736899278427599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084473.9737742,"{'circle_3d': {'center': [-3.598252569074246, 0.6877456268636157, 62.96697542573443], 'normal': [-0.16368443665598037, 0.5909790103266654, -0.7899058263805435], 'radius': 2.7985641732056648}, 'confidence': 0.9992821427338702, 'timestamp': 33183.802401, 'diameter_3d': 5.5971283464113295, 'ellipse': {'center': [124.70218333034035, 126.20472841887673], 'axes': [42.63928047269302, 55.202400772501434], 'angle': -70.99950863685238}, 'location': [124.70218333034035, 126.20472841887673], 'diameter': 55.202400772501434, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8969412639518448, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.203068247510347, 'phi': -1.7751246411835893, 'norm_pos': [0.3896943229073136, 0.474146964921347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084473.982781,"{'circle_3d': {'center': [-3.5725780035978376, 0.7001989107573703, 62.97101604752784], 'normal': [-0.16154488953294638, 0.5920167839844783, -0.7895691078977594], 'radius': 2.8183971859132915}, 'confidence': 0.9993758089425309, 'timestamp': 33183.810801, 'diameter_3d': 5.636794371826583, 'ellipse': {'center': [124.95709371423202, 126.31823539742123], 'axes': [42.924597745024684, 55.58944856910872], 'angle': -71.24359545069181}, 'location': [124.95709371423202, 126.31823539742123], 'diameter': 55.58944856910872, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8971475802898032, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2043553186087887, 'phi': -1.7726098707614553, 'norm_pos': [0.39049091785697504, 0.4736740191774115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084473.989771,"{'circle_3d': {'center': [-3.522704515732775, 0.7283098671048345, 62.9820689209551], 'normal': [-0.15738876554419115, 0.5943593636801003, -0.7886480351121543], 'radius': 2.8102773204666076}, 'confidence': 0.9984799306215494, 'timestamp': 33183.819201, 'diameter_3d': 5.620554640933215, 'ellipse': {'center': [125.44945886205826, 126.59588548395885], 'axes': [42.74777905073173, 55.41770781541407], 'angle': -71.72940035368424}, 'location': [125.44945886205826, 126.59588548395885], 'diameter': 55.41770781541407, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8971854204226526, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2072651271608232, 'phi': -1.7677762900820164, 'norm_pos': [0.3920295589439321, 0.47251714381683807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084473.997462,"{'circle_3d': {'center': [-3.465686814490219, 0.7588963078870865, 62.99396996226241], 'normal': [-0.15263729044064483, 0.596908233745288, -0.7876562816698784], 'radius': 2.8145442903892266}, 'confidence': 0.9997089044689159, 'timestamp': 33183.827601, 'diameter_3d': 5.629088580778453, 'ellipse': {'center': [126.0130229679605, 126.89253341828108], 'axes': [42.756308112840664, 55.48947637329008], 'angle': -72.27834428135965}, 'location': [126.0130229679605, 126.89253341828108], 'diameter': 55.48947637329008, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8972876616697212, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.210438303022977, 'phi': -1.7622104581577738, 'norm_pos': [0.39379069677487655, 0.47128111075716217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084474.005971,"{'circle_3d': {'center': [-3.4345522066882044, 0.7990475534358232, 63.018532716312976], 'normal': [-0.15004273979047691, 0.6002541708743494, -0.7856093854989987], 'radius': 2.8086155922940583}, 'confidence': 0.9989541516175492, 'timestamp': 33183.836001, 'diameter_3d': 5.617231184588117, 'ellipse': {'center': [126.32914668837422, 127.28613059887641], 'axes': [42.526644253454414, 55.349739394453444], 'angle': -72.64604804624173}, 'location': [126.32914668837422, 127.28613059887641], 'diameter': 55.349739394453444, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8973700007078644, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.214615187048711, 'phi': -1.7595126273225024, 'norm_pos': [0.39477858340116945, 0.4696411225046816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084474.015861,"{'circle_3d': {'center': [-3.37231291859125, 0.8141590708571762, 63.01840939672544], 'normal': [-0.14485613244906406, 0.6015134639927955, -0.7856196621312931], 'radius': 2.8060934618469617}, 'confidence': 0.9990952288338937, 'timestamp': 33183.844401, 'diameter_3d': 5.6121869236939235, 'ellipse': {'center': [126.93665610118207, 127.43473819411287], 'axes': [42.50521628632368, 55.29813263126618], 'angle': -73.1883318939773}, 'location': [126.93665610118207, 127.43473819411287], 'diameter': 55.29813263126618, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8973253289209726, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.216190610751741, 'phi': -1.7531329499379114, 'norm_pos': [0.39667705031619394, 0.46902192419119637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084474.0226638,"{'circle_3d': {'center': [-3.3291633779571117, 0.8439701122947865, 63.033436112277585], 'normal': [-0.1412603373962192, 0.6039977174459297, -0.7843674358352808], 'radius': 2.794041264186948}, 'confidence': 0.9986399436552295, 'timestamp': 33183.852801, 'diameter_3d': 5.588082528373896, 'ellipse': {'center': [127.36448718970672, 127.73005032897633], 'axes': [42.243446002108406, 55.04587898153273], 'angle': -73.61854159357725}, 'location': [127.36448718970672, 127.73005032897633], 'diameter': 55.04587898153273, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8971475956554231, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.219304002935191, 'phi': -1.7489808919318104, 'norm_pos': [0.3980140224678335, 0.4677914569625986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084474.0303202,"{'circle_3d': {'center': [-3.3081443690574597, 0.8611034743546426, 63.04288795966329], 'normal': [-0.13950875332124818, 0.6054254976175844, -0.7835797818864723], 'radius': 2.803188877162975}, 'confidence': 0.9988001134532979, 'timestamp': 33183.861201, 'diameter_3d': 5.60637775432595, 'ellipse': {'center': [127.57506204064768, 127.89308568764537], 'axes': [42.33054293843718, 55.2172476127496], 'angle': -73.83444695836545}, 'location': [127.57506204064768, 127.89308568764537], 'diameter': 55.2172476127496, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8969858076248394, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.221096696160617, 'phi': -1.7469903878358777, 'norm_pos': [0.398672068877024, 0.4671121429681443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084474.040525,"{'circle_3d': {'center': [-3.283085942317303, 0.8846389696729382, 63.0566839933173], 'normal': [-0.1374205510929018, 0.607386788894109, -0.7824301124153047], 'radius': 2.786248290060011}, 'confidence': 0.9981945536366805, 'timestamp': 33183.869601, 'diameter_3d': 5.572496580120022, 'ellipse': {'center': [127.8251047816454, 128.1290187678792], 'axes': [41.99830502430009, 54.870445111512645], 'angle': -74.09944087676601}, 'location': [127.8251047816454, 128.1290187678792], 'diameter': 54.870445111512645, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8965970456882744, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.223563249803869, 'phi': -1.744656121497045, 'norm_pos': [0.39945345244264185, 0.46612908846717005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084474.046995,"{'circle_3d': {'center': [-3.290095859294394, 0.8859681469461638, 63.058949967432795], 'normal': [-0.1380047108409927, 0.6074975536668777, -0.7822412812390133], 'radius': 2.7875447324473592}, 'confidence': 0.9979875311392788, 'timestamp': 33183.878001, 'diameter_3d': 5.5750894648947185, 'ellipse': {'center': [127.75788626530067, 128.14133397355803], 'axes': [42.00263493977323, 54.8942241943598], 'angle': -74.04677555011692}, 'location': [127.75788626530067, 128.14133397355803], 'diameter': 54.8942241943598, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8964427777966355, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.223702688130257, 'phi': -1.745421577584222, 'norm_pos': [0.3992433945790646, 0.4660777751101749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084474.0595388,"{'circle_3d': {'center': [-3.3124932630518513, 0.8710081085683843, 63.05132496710388], 'normal': [-0.1398711611541142, 0.6062508838020628, -0.7828766979330892], 'radius': 2.8064379034573026}, 'confidence': 0.9986432040092152, 'timestamp': 33183.886401, 'diameter_3d': 5.612875806914605, 'ellipse': {'center': [127.53700388507374, 127.98798599439435], 'axes': [42.32793433508707, 55.27398451113618], 'angle': -73.82656986939907}, 'location': [127.53700388507374, 127.98798599439435], 'diameter': 55.27398451113618, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.896441901443934, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.222134150725844, 'phi': -1.7475939994532965, 'norm_pos': [0.39855313714085544, 0.4667167250233569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084474.067321,"{'circle_3d': {'center': [-3.3322219294840405, 0.8179815232557281, 63.01403095341174], 'normal': [-0.14151521669012992, 0.6018320016926748, -0.7859845324074347], 'radius': 2.7917923442028525}, 'confidence': 0.998605670582473, 'timestamp': 33183.894801, 'diameter_3d': 5.583584688405705, 'ellipse': {'center': [127.3248548696237, 127.47812626512231], 'axes': [42.32459197395729, 55.01869170425373], 'angle': -73.52170914731501}, 'location': [127.3248548696237, 127.47812626512231], 'diameter': 55.01869170425373, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8963703722897676, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2165894096392345, 'phi': -1.748936095411504, 'norm_pos': [0.3978901714675741, 0.46884114056199033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084474.074552,"{'circle_3d': {'center': [-3.32463440937664, 0.7795745557277716, 62.983387469126356], 'normal': [-0.14088292334784655, 0.5986314210653451, -0.7885381560978837], 'radius': 2.7904806613577655}, 'confidence': 0.9987181963427066, 'timestamp': 33183.903201, 'diameter_3d': 5.580961322715531, 'ellipse': {'center': [127.38373219640721, 127.10481511329846], 'axes': [42.489767825029254, 55.01953602700912], 'angle': -73.47540962507432}, 'location': [127.38373219640721, 127.10481511329846], 'diameter': 55.01953602700912, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8962443156270261, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2125878071477967, 'phi': -1.747594329605404, 'norm_pos': [0.39807416311377253, 0.4703966036945898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084474.0827332,"{'circle_3d': {'center': [-3.2817904010546055, 0.7728067139042238, 62.970702812782925], 'normal': [-0.13731258932101034, 0.5980674342467162, -0.7895952107931693], 'radius': 2.7849415075955717}, 'confidence': 0.9950975330630532, 'timestamp': 33183.911601, 'diameter_3d': 5.569883015191143, 'ellipse': {'center': [127.79575144521814, 127.0414577397046], 'axes': [42.49177299240635, 54.92004163233513], 'angle': -73.80481609861447}, 'location': [127.79575144521814, 127.0414577397046], 'diameter': 54.92004163233513, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8964580002471911, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2118839104661623, 'phi': -1.7429769174054484, 'norm_pos': [0.3993617232663067, 0.47066059275123084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084474.0926988,"{'circle_3d': {'center': [-3.2590144384209694, 0.792032436986494, 62.9813571299117], 'normal': [-0.135414592434874, 0.5996695778369053, -0.7887073510324376], 'radius': 2.786325474479918}, 'confidence': 0.9984837411495814, 'timestamp': 33183.920001, 'diameter_3d': 5.572650948959836, 'ellipse': {'center': [128.0236146829426, 127.228328639477], 'axes': [42.454921890025545, 54.93728625586122], 'angle': -74.0432993531422}, 'location': [128.0236146829426, 127.228328639477], 'diameter': 54.93728625586122, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8963187899355018, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2138844718247253, 'phi': -1.7408303127053428, 'norm_pos': [0.4000737958841956, 0.4698819640021792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084474.09813,"{'circle_3d': {'center': [-3.2410824209483207, 0.8454663731466283, 63.01914848702712], 'normal': [-0.13392025764548662, 0.6041224058502498, -0.7855580712728197], 'radius': 2.772777078058809}, 'confidence': 0.9982496607692815, 'timestamp': 33183.928401, 'diameter_3d': 5.545554156117618, 'ellipse': {'center': [128.21603528754625, 127.75406943778391], 'axes': [42.028003768228906, 54.636408980580754], 'angle': -74.33330065549623}, 'location': [128.21603528754625, 127.75406943778391], 'diameter': 54.636408980580754, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8962397471495742, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2194604621332528, 'phi': -1.739650883444262, 'norm_pos': [0.40067511027358205, 0.46769137734256705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
