eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083460.9066722,"{'circle_3d': {'center': [-5.889808752924658, 0.13826099567675154, 54.416311816843645], 'normal': [-0.2024454204949577, 0.6140492272042197, -0.7628626339587752], 'radius': 3.1278390959043705}, 'confidence': 0.8310806444080451, 'timestamp': 32170.958373, 'diameter_3d': 6.255678191808741, 'ellipse': {'center': [93.11760500901147, 120.61658865782607], 'axes': [52.523627651539044, 71.66276073051178], 'angle': -65.7207703658658}, 'location': [93.11760500901147, 120.61658865782607], 'diameter': 71.66276073051178, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9485782331438597, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.231977101520185, 'phi': -1.8301933355887616, 'norm_pos': [0.29099251565316087, 0.4974308805923914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.606452,"{'circle_3d': {'center': [-6.059975962554468, 0.7573450827387767, 55.00097340039123], 'normal': [-0.21662602129744185, 0.6656395677927218, -0.7141408353298101], 'radius': 3.1892088487314303}, 'confidence': 0.8477047901621749, 'timestamp': 32171.655573, 'diameter_3d': 6.378417697462861, 'ellipse': {'center': [91.89904313486304, 127.55872354655372], 'axes': [48.82920354317726, 72.29007460624209], 'angle': -66.93535664098219}, 'location': [91.89904313486304, 127.55872354655372], 'diameter': 72.29007460624209, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9560563857763604, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2991468330048153, 'phi': -1.865312645891601, 'norm_pos': [0.287184509796447, 0.4685053185560262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.6160939,"{'circle_3d': {'center': [-6.067320967556262, 0.7405141082079476, 54.987543728249335], 'normal': [-0.21723810504759142, 0.6642369865818194, -0.7152599746749677], 'radius': 3.194591433405293}, 'confidence': 0.9521163150888488, 'timestamp': 32171.663973, 'diameter_3d': 6.389182866810586, 'ellipse': {'center': [91.80198710490637, 127.3674337114674], 'axes': [49.011729173648504, 72.43090951980157], 'angle': -66.82692562402701}, 'location': [91.80198710490637, 127.3674337114674], 'diameter': 72.43090951980157, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9559394801864074, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.297268957682766, 'phi': -1.8656616237015051, 'norm_pos': [0.28688120970283243, 0.46930235953555255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.622384,"{'circle_3d': {'center': [-6.079467277539113, 0.736126194882095, 54.98716761657888], 'normal': [-0.21825029754616232, 0.6638713271379983, -0.7152913173141727], 'radius': 3.1982760660351164}, 'confidence': 0.9646442904903916, 'timestamp': 32171.672373, 'diameter_3d': 6.396552132070233, 'ellipse': {'center': [91.66637831233827, 127.31615442092469], 'axes': [49.063017391021134, 72.51605769005366], 'angle': -66.7324579398283}, 'location': [91.66637831233827, 127.31615442092469], 'diameter': 72.51605769005366, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9557283751941648, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2967799018477657, 'phi': -1.8669445058515948, 'norm_pos': [0.2864574322260571, 0.46951602324614716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.631516,"{'circle_3d': {'center': [-6.09454102115033, 0.7312789382724869, 54.98728273233918], 'normal': [-0.21950644284709706, 0.6634673890871977, -0.7152817243341473], 'radius': 3.1948807834240944}, 'confidence': 0.967667433152367, 'timestamp': 32171.680773, 'diameter_3d': 6.389761566848189, 'ellipse': {'center': [91.49769907726991, 127.26410728660855], 'axes': [48.99946568742896, 72.43998067694767], 'angle': -66.61753905602015}, 'location': [91.49769907726991, 127.26410728660855], 'diameter': 72.43998067694767, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.955528090218638, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.296239896505568, 'phi': -1.8685540409237098, 'norm_pos': [0.2859303096164685, 0.4697328863057977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.637909,"{'circle_3d': {'center': [-6.095450232790972, 0.7309986493352252, 54.987301819890526], 'normal': [-0.21958221048381718, 0.6634440316757592, -0.7152801337048688], 'radius': 3.192613738795145}, 'confidence': 0.9750662393680714, 'timestamp': 32171.689173, 'diameter_3d': 6.38522747759029, 'ellipse': {'center': [91.48725996078095, 127.26237122740001], 'axes': [48.96380616902062, 72.38853807940059], 'angle': -66.61067375104882}, 'location': [91.48725996078095, 127.26237122740001], 'diameter': 72.38853807940059, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9552966765543291, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2962086790158884, 'phi': -1.8686514717479978, 'norm_pos': [0.2858976873774405, 0.4697401198858333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.646881,"{'circle_3d': {'center': [-6.113299191051588, 0.7328769505904447, 54.99454523227904], 'normal': [-0.2210696236722019, 0.6636005567803608, -0.7146765160058264], 'radius': 3.2058587966256162}, 'confidence': 0.9231838359143762, 'timestamp': 32171.697573, 'diameter_3d': 6.4117175932512325, 'ellipse': {'center': [91.29826544798652, 127.27522504377309], 'axes': [49.09846999889003, 72.68100264080155], 'angle': -66.50245749337091}, 'location': [91.29826544798652, 127.27522504377309], 'diameter': 72.68100264080155, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.955106483595658, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2964178934025092, 'phi': -1.870789010033563, 'norm_pos': [0.2853070795249579, 0.4696865623176121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.654092,"{'circle_3d': {'center': [-6.109310317906722, 0.7336113591160789, 54.99399426035693], 'normal': [-0.2207372175767964, 0.6636617574908303, -0.7147224303326687], 'radius': 3.203715262888832}, 'confidence': 0.9991596883927609, 'timestamp': 32171.705973, 'diameter_3d': 6.407430525777664, 'ellipse': {'center': [91.34186656572328, 127.28474538815684], 'axes': [49.072613734206115, 72.63275095136473], 'angle': -66.53083087561873}, 'location': [91.34186656572328, 127.28474538815684], 'diameter': 72.63275095136473, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9544752338285445, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.296499705977303, 'phi': -1.8703463440280166, 'norm_pos': [0.28544333301788527, 0.46964689421601313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.661134,"{'circle_3d': {'center': [-6.113080543484786, 0.738156304095055, 54.99938264311109], 'normal': [-0.22105140304163504, 0.664040502905745, -0.7142733984364881], 'radius': 3.1983149886996287}, 'confidence': 0.9542723929008828, 'timestamp': 32171.714373, 'diameter_3d': 6.396629977399257, 'ellipse': {'center': [91.3053897716041, 127.33884627169232], 'axes': [48.94490279033189, 72.50316027938716], 'angle': -66.52325503513357}, 'location': [91.3053897716041, 127.33884627169232], 'diameter': 72.50316027938716, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9542436769868767, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.297006141707856, 'phi': -1.870925054114621, 'norm_pos': [0.2853293430362628, 0.46942147386794864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.670679,"{'circle_3d': {'center': [-6.120337279505907, 0.7409194191100212, 55.004202103086776], 'normal': [-0.2216561310433951, 0.6642707624903256, -0.7138717767718478], 'radius': 3.2059157901982944}, 'confidence': 0.8674483376961162, 'timestamp': 32171.722773, 'diameter_3d': 6.411831580396589, 'ellipse': {'center': [91.23109108003919, 127.36503467769563], 'axes': [49.01882224620242, 72.66983122199731], 'angle': -66.48666049974474}, 'location': [91.23109108003919, 127.36503467769563], 'diameter': 72.66983122199731, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9541870647877815, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.297314142418488, 'phi': -1.871856746339161, 'norm_pos': [0.2850971596251225, 0.4693123555096015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.682401,"{'circle_3d': {'center': [-6.113889581875801, 0.7507445688584351, 55.01135363031711], 'normal': [-0.221118822907553, 0.66508952496936, -0.7132758161693199], 'radius': 3.1990824132029636}, 'confidence': 0.9658444103616541, 'timestamp': 32171.731173, 'diameter_3d': 6.398164826405927, 'ellipse': {'center': [91.31059341704227, 127.47895471205213], 'axes': [48.862582678343834, 72.50454652294586], 'angle': -66.56402957585038}, 'location': [91.31059341704227, 127.47895471205213], 'diameter': 72.50454652294586, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9540206111942395, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2984100223408594, 'phi': -1.871406243190424, 'norm_pos': [0.28534560442825707, 0.4688376886997828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.6904068,"{'circle_3d': {'center': [-6.116900213783881, 0.7524342814371447, 55.01386356630064], 'normal': [-0.2213697088998929, 0.6652303343509192, -0.7130666548373588], 'radius': 3.212422127147617}, 'confidence': 0.9737209374632988, 'timestamp': 32171.739573, 'diameter_3d': 6.424844254295234, 'ellipse': {'center': [91.28175995416952, 127.48960054036755], 'axes': [49.045228729973154, 72.80424372083704], 'angle': -66.55074022158841}, 'location': [91.28175995416952, 127.48960054036755], 'diameter': 72.80424372083704, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9537992236571924, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2985985976833856, 'phi': -1.8718101450372855, 'norm_pos': [0.2852554998567797, 0.4687933310818019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.698678,"{'circle_3d': {'center': [-6.1180303918574435, 0.7584691382156423, 55.01984872946235], 'normal': [-0.22146389040602313, 0.6657332390824606, -0.7125678912405501], 'radius': 3.214898029285663}, 'confidence': 0.9671205498524831, 'timestamp': 32171.747973, 'diameter_3d': 6.429796058571326, 'ellipse': {'center': [91.27654555193313, 127.5554442077], 'axes': [49.03539196364092, 72.85245482077724], 'angle': -66.56547224009786}, 'location': [91.27654555193313, 127.5554442077], 'diameter': 72.85245482077724, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9535856344343951, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2992723587651622, 'phi': -1.8721288635173081, 'norm_pos': [0.28523920484979104, 0.4685189824679167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.706356,"{'circle_3d': {'center': [-6.1348506128592835, 0.7426151623829087, 55.01030102498909], 'normal': [-0.2228655754895099, 0.6644120744297328, -0.7133635332799881], 'radius': 3.2196183021406894}, 'confidence': 0.9881483632876034, 'timestamp': 32171.756373, 'diameter_3d': 6.439236604281379, 'ellipse': {'center': [91.07815508017887, 127.37552934120176], 'axes': [49.1709489196306, 72.97385663841865], 'angle': -66.39963051680037}, 'location': [91.07815508017887, 127.37552934120176], 'diameter': 72.97385663841865, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9531970169924686, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.297503206387589, 'phi': -1.873603892535562, 'norm_pos': [0.284619234625559, 0.4692686277449927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.7144132,"{'circle_3d': {'center': [-6.118147465986843, 0.7429197989773701, 55.005384154327444], 'normal': [-0.22147364658347315, 0.6644374608126046, -0.713773272501792], 'radius': 3.2057051004924904}, 'confidence': 0.9811922511581239, 'timestamp': 32171.764773, 'diameter_3d': 6.411410200984981, 'ellipse': {'center': [91.2569081087661, 127.38750296997931], 'axes': [49.00785489911779, 72.66328086247366], 'angle': -66.50804385125944}, 'location': [91.2569081087661, 127.38750296997931], 'diameter': 72.66328086247366, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9528976810260659, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2975371746859214, 'phi': -1.8716626362254403, 'norm_pos': [0.28517783783989403, 0.46921873762508626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.7231739,"{'circle_3d': {'center': [-6.116979897047711, 0.7407680265803993, 55.003019508158395], 'normal': [-0.22137634917187887, 0.6642581464461904, -0.7139703263492131], 'radius': 3.2037519456533117}, 'confidence': 0.8579980866629527, 'timestamp': 32171.773173, 'diameter_3d': 6.407503891306623, 'ellipse': {'center': [91.26688496916452, 127.36467374042707], 'axes': [48.99721159114195, 72.62202758029969], 'angle': -66.50769327742105}, 'location': [91.26688496916452, 127.36467374042707], 'diameter': 72.62202758029969, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9528791346328891, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2972972647143766, 'phi': -1.8714601979342629, 'norm_pos': [0.28520901552863914, 0.46931385941488724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.736419,"{'circle_3d': {'center': [-6.1083859993741925, 0.738647919288641, 54.99838818691792], 'normal': [-0.22066019103241896, 0.6640814708385439, -0.714356269785919], 'radius': 3.2017651707170014}, 'confidence': 0.8929944670054131, 'timestamp': 32171.781573, 'diameter_3d': 6.403530341434003, 'ellipse': {'center': [91.35710712366723, 127.34220823324662], 'axes': [49.00890847288341, 72.58247379443524], 'angle': -66.55521219098098}, 'location': [91.35710712366723, 127.34220823324662], 'diameter': 72.58247379443524, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9528185532290734, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2970609352290197, 'phi': -1.8703924263497413, 'norm_pos': [0.2854909597614601, 0.46940746569480574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.739137,"{'circle_3d': {'center': [-6.099085729447348, 0.7342758208632496, 54.991459951449585], 'normal': [-0.21988516853851525, 0.6637171293030946, -0.7149336227416137], 'radius': 3.202992421221747}, 'confidence': 0.911820619147076, 'timestamp': 32171.789973, 'diameter_3d': 6.405984842443494, 'ellipse': {'center': [91.45296235932743, 127.29259952583399], 'axes': [49.08842895941383, 72.61894206985764], 'angle': -66.59910831280732}, 'location': [91.45296235932743, 127.29259952583399], 'diameter': 72.61894206985764, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9527658702878306, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2965737316491643, 'phi': -1.8691746235440412, 'norm_pos': [0.28579050737289824, 0.4696141686423584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.746496,"{'circle_3d': {'center': [-6.10289056969377, 0.7483489248866491, 55.005719339012316], 'normal': [-0.22020223855905038, 0.6648898879717112, -0.7137453404447194], 'radius': 3.2135433006980243}, 'confidence': 0.9202021250554189, 'timestamp': 32171.798373, 'diameter_3d': 6.427086601396049, 'ellipse': {'center': [91.42870864918805, 127.44327945101927], 'axes': [49.13605288351584, 72.8395899860969], 'angle': -66.62584504216292}, 'location': [91.42870864918805, 127.44327945101927], 'diameter': 72.8395899860969, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9527151178558069, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2981427178949936, 'phi': -1.8700480256691998, 'norm_pos': [0.28571471452871267, 0.4689863356207531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.7531898,"{'circle_3d': {'center': [-6.097621449539217, 0.7594776142020816, 55.014473990316105], 'normal': [-0.21976314521283763, 0.6658172787479972, -0.7130157861694038], 'radius': 3.21762242574978}, 'confidence': 0.8908743746336896, 'timestamp': 32171.806773, 'diameter_3d': 6.43524485149956, 'ellipse': {'center': [91.4983890851783, 127.56500940017085], 'axes': [49.13348842564964, 72.91994960098428], 'angle': -66.70016815204315}, 'location': [91.4983890851783, 127.56500940017085], 'diameter': 72.91994960098428, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9526792137233064, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.299384989473299, 'phi': -1.8697739358854795, 'norm_pos': [0.2859324658911822, 0.4684791274992881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
