eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084713.581755,"{'circle_3d': {'center': [-2.780332050907287, 2.817760369626364, 73.39265158124564], 'normal': [-0.19209425256503979, 0.5877534836189429, -0.7859043457223505], 'radius': 3.600671935502473}, 'confidence': 0.3200268229197991, 'timestamp': 33423.41207, 'diameter_3d': 7.201343871004946, 'ellipse': {'center': [136.71641494466647, 143.13560405828989], 'axes': [46.02536068522651, 60.87866609538795], 'angle': -70.39425822691038}, 'location': [136.71641494466647, 143.13560405828989], 'diameter': 60.87866609538795, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7217044074066647, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1990755898329533, 'phi': -1.8105205866415215, 'norm_pos': [0.4272387967020827, 0.4036016497571254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084715.532222,"{'circle_3d': {'center': [-1.7696527387470533, 3.128563823843849, 73.43744077627758], 'normal': [-0.10787097655168705, 0.6136537714704001, -0.7821719128030226], 'radius': 3.9198786720339474}, 'confidence': 0.2836140310178574, 'timestamp': 33425.360869, 'diameter_3d': 7.839757344067895, 'ellipse': {'center': [145.19226452989443, 145.59352890785536], 'axes': [49.91693227200696, 66.23222850854481], 'angle': -79.01055794714985}, 'location': [145.19226452989443, 145.59352890785536], 'diameter': 66.23222850854481, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7152586425254182, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.231476157809796, 'phi': -1.7078439269727472, 'norm_pos': [0.4537258266559201, 0.3933602962172693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084715.539554,"{'circle_3d': {'center': [-2.8334842044179855, 3.4073853765935533, 73.87765863579425], 'normal': [-0.19652359869093136, 0.6368889008662086, -0.7454870911766336], 'radius': 3.916512198868389}, 'confidence': 0.2810970680046209, 'timestamp': 33425.369269, 'diameter_3d': 7.833024397736778, 'ellipse': {'center': [136.44655802500048, 147.80304309626732], 'axes': [46.626560217768144, 65.7934175319386], 'angle': -71.59705933048009}, 'location': [136.44655802500048, 147.80304309626732], 'diameter': 65.7934175319386, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7152586425254182, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.261252452162794, 'phi': -1.8285500261568917, 'norm_pos': [0.4263954938281265, 0.38415398709888615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084715.54635,"{'circle_3d': {'center': [-1.9575525375556664, 3.292938502024117, 73.59699092297416], 'normal': [-0.12352929311907151, 0.6273516613187561, -0.7688760672449749], 'radius': 3.937734347565501}, 'confidence': 0.32919471961059965, 'timestamp': 33425.377669, 'diameter_3d': 7.875468695131002, 'ellipse': {'center': [143.6585222525112, 146.91594838860638], 'axes': [48.9814379321958, 66.39291650564078], 'angle': -77.82471611040953}, 'location': [143.6585222525112, 146.91594838860638], 'diameter': 66.39291650564078, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7152586425254182, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.248944043645981, 'phi': -1.73009715831876, 'norm_pos': [0.44893288203909754, 0.3878502150474734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084715.556553,"{'circle_3d': {'center': [-2.0277315759130623, 3.3010412726041354, 73.61516571818377], 'normal': [-0.12937754631552115, 0.6280268922004242, -0.7673615009775067], 'radius': 3.8861218445630485}, 'confidence': 0.19482470796522047, 'timestamp': 33425.386069, 'diameter_3d': 7.772243689126097, 'ellipse': {'center': [143.07422460132472, 147.00023157685692], 'axes': [48.2024293555637, 65.50620480760134], 'angle': -77.30153776375589}, 'location': [143.07422460132472, 147.00023157685692], 'diameter': 65.50620480760134, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7152586425254182, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.249811432451908, 'phi': -1.737825996889441, 'norm_pos': [0.44710695187913974, 0.38749903509642947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084715.562321,"{'circle_3d': {'center': [-1.972928956564741, 3.0179237751266994, 73.38169112715593], 'normal': [-0.12481066136982762, 0.6044337674106374, -0.786817716896493], 'radius': 3.9209239944419876}, 'confidence': 0.16301381056364658, 'timestamp': 33425.394469, 'diameter_3d': 7.841847988883975, 'ellipse': {'center': [143.48664380752967, 144.68338926455735], 'axes': [50.30911380093674, 66.30129687837376], 'angle': -77.192585182453}, 'location': [143.48664380752967, 144.68338926455735], 'diameter': 66.30129687837376, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7152586425254182, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2198512401520754, 'phi': -1.7281127323534164, 'norm_pos': [0.44839576189853025, 0.397152544731011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084715.574351,"{'circle_3d': {'center': [-2.418482339246173, 3.2276175278317325, 73.62954936831169], 'normal': [-0.16194010992661367, 0.6219082468027237, -0.7661628634668473], 'radius': 3.919201548780982}, 'confidence': 0.16026353130586674, 'timestamp': 33425.402869, 'diameter_3d': 7.838403097561964, 'ellipse': {'center': [139.82943969829168, 146.37210778954113], 'axes': [48.46636682678673, 66.0549040717352], 'angle': -74.18986864840677}, 'location': [139.82943969829168, 146.37210778954113], 'diameter': 66.0549040717352, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7152586425254182, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.241973495374881, 'phi': -1.7790956277899874, 'norm_pos': [0.4369669990571615, 0.3901162175435786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084715.5847292,"{'circle_3d': {'center': [-2.176184122687339, 2.731544125694632, 73.20217335889122], 'normal': [-0.14174859188004418, 0.580568796624632, -0.8017775309185531], 'radius': 3.9367280004689813}, 'confidence': 0.20865834185044707, 'timestamp': 33425.411269, 'diameter_3d': 7.873456000937963, 'ellipse': {'center': [141.75333088037124, 142.32371765550212], 'axes': [51.785617606475995, 66.73226415124111], 'angle': -74.94028399138321}, 'location': [141.75333088037124, 142.32371765550212], 'diameter': 66.73226415124111, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7152586425254182, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1902234297200547, 'phi': -1.7457811066702016, 'norm_pos': [0.44297915900116014, 0.4069845097687411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084715.591088,"{'circle_3d': {'center': [-2.115587996062728, 2.666657409535669, 73.145054950692], 'normal': [-0.13669891466132658, 0.5751615702780518, -0.8065373982684877], 'radius': 3.9342510345499475}, 'confidence': 0.23467513085619082, 'timestamp': 33425.419669, 'diameter_3d': 7.868502069099895, 'ellipse': {'center': [142.2474338112748, 141.79337374537852], 'axes': [52.1741088342869, 66.74125475400426], 'angle': -75.28735882996011}, 'location': [142.2474338112748, 141.79337374537852], 'diameter': 66.74125475400426, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7152586425254182, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.183597970192402, 'phi': -1.7386894306363543, 'norm_pos': [0.4445232306602337, 0.40919427606092285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084715.60079,"{'circle_3d': {'center': [-3.1007296682437757, 3.053014176011362, 73.65904267527962], 'normal': [-0.2187940540097473, 0.6073579674843597, -0.7637050878861861], 'radius': 3.9210998716228413}, 'confidence': 0.32674771467401437, 'timestamp': 33425.428069, 'diameter_3d': 7.842199743245683, 'ellipse': {'center': [134.16372113156535, 144.91219160953642], 'axes': [48.18468282080828, 66.06730507779183], 'angle': -68.71458770474301}, 'location': [134.16372113156535, 144.91219160953642], 'diameter': 66.06730507779183, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7152586425254182, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2235269698651665, 'phi': -1.849813230473505, 'norm_pos': [0.41926162853614174, 0.39619920162693156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084715.6090481,"{'circle_3d': {'center': [-3.3370751069124402, 2.9219205648156192, 73.62654030373976], 'normal': [-0.2384895072321359, 0.5964334998847142, -0.766413618847841], 'radius': 3.9446469255803116}, 'confidence': 0.32420407649748684, 'timestamp': 33425.436469, 'diameter_3d': 7.889293851160623, 'ellipse': {'center': [132.19125766322796, 143.81983074193116], 'axes': [48.667346079194395, 66.49627720265032], 'angle': -66.6172566022512}, 'location': [132.19125766322796, 143.81983074193116], 'diameter': 66.49627720265032, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7152586425254182, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.209846724050373, 'phi': -1.8724745142570263, 'norm_pos': [0.41309768019758736, 0.40075070524195355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084715.615766,"{'circle_3d': {'center': [-2.212112250351715, 2.925003126975086, 73.35178454134882], 'normal': [-0.14474260251874213, 0.5966903800646696, -0.789309932380419], 'radius': 3.937999038646897}, 'confidence': 0.253836569059984, 'timestamp': 33425.444869, 'diameter_3d': 7.875998077293794, 'ellipse': {'center': [141.48634200599972, 143.90770476519904], 'axes': [50.71685404549689, 66.61928280778953], 'angle': -75.0955991009886}, 'location': [141.48634200599972, 143.90770476519904], 'diameter': 66.61928280778953, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7152586425254182, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.210166797228624, 'phi': -1.7521599594477824, 'norm_pos': [0.4421448187687491, 0.4003845634783373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084715.626994,"{'circle_3d': {'center': [-2.13491943869464, 2.823401182519846, 73.26210558460491], 'normal': [-0.13830986821398594, 0.5882235513600665, -0.7967831787757452], 'radius': 3.934307305481895}, 'confidence': 0.30632702455452476, 'timestamp': 33425.453269, 'diameter_3d': 7.86861461096379, 'ellipse': {'center': [142.11088435902772, 143.08006950050552], 'axes': [51.32528765977238, 66.63676785251627], 'angle': -75.48576606133147}, 'location': [142.11088435902772, 143.08006950050552], 'diameter': 66.63676785251627, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7152586425254182, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1996567316478526, 'phi': -1.7426690277721975, 'norm_pos': [0.4440965136219616, 0.40383304374789364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084715.631099,"{'circle_3d': {'center': [-2.548104888395887, 3.301288627712453, 73.71838531987574], 'normal': [-0.1727419890224231, 0.6280475051261168, -0.758759867503176], 'radius': 3.943815641588658}, 'confidence': 0.2651587620057656, 'timestamp': 33425.461669, 'diameter_3d': 7.887631283177316, 'ellipse': {'center': [138.77626596672752, 146.95222721532411], 'axes': [48.12127191581382, 66.39200374044734], 'angle': -73.39767644260655}, 'location': [138.77626596672752, 146.95222721532411], 'diameter': 66.39200374044734, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7152586425254182, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2498379209735786, 'phi': -1.7946445537034525, 'norm_pos': [0.4336758311460235, 0.38769905326948284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084715.639094,"{'circle_3d': {'center': [-2.185606963608644, 3.0738735811479545, 73.46130503110655], 'normal': [-0.14253382862348626, 0.6090962512457423, -0.7801832249006089], 'radius': 3.926871502341012}, 'confidence': 0.30545638405558606, 'timestamp': 33425.470069, 'diameter_3d': 7.853743004682024, 'ellipse': {'center': [141.7304554809316, 145.1291497187452], 'axes': [49.790578644991015, 66.33248951268291], 'angle': -75.63058665064773}, 'location': [141.7304554809316, 145.1291497187452], 'diameter': 66.33248951268291, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7152586425254182, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2257168988562115, 'phi': -1.751496290204949, 'norm_pos': [0.44290767337791126, 0.39529520950522834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084715.6464682,"{'circle_3d': {'center': [-2.1254612651876763, 3.08721507043646, 73.460935382019], 'normal': [-0.13752168708840562, 0.6102080420197843, -0.7802140289912375], 'radius': 3.930065406521345}, 'confidence': 0.31063484507742883, 'timestamp': 33425.478469, 'diameter_3d': 7.86013081304269, 'ellipse': {'center': [142.23190562030953, 145.2390951468713], 'axes': [49.84075985096481, 66.38632091416609], 'angle': -76.12778959294188}, 'location': [142.23190562030953, 145.2390951468713], 'diameter': 66.38632091416609, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7152586425254182, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.227119490510217, 'phi': -1.745265735136719, 'norm_pos': [0.4444747050634673, 0.3948371035547029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084715.661145,"{'circle_3d': {'center': [-2.042918000474117, 3.0848060713612595, 73.4448800363062], 'normal': [-0.13064308169560898, 0.6100072920968509, -0.7815519744673041], 'radius': 3.952271766382201}, 'confidence': 0.3356100065288369, 'timestamp': 33425.486869, 'diameter_3d': 7.904543532764402, 'ellipse': {'center': [142.9183570894598, 145.2134742478553], 'axes': [50.24811596918013, 66.77561433795786], 'angle': -76.7696855128014}, 'location': [142.9183570894598, 145.2134742478553], 'diameter': 66.77561433795786, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7152586425254182, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2268661202812448, 'phi': -1.7364235388772755, 'norm_pos': [0.4466198659045618, 0.394943857300603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084715.666493,"{'circle_3d': {'center': [-1.9703335654424226, 2.9869094541484857, 73.35753640216767], 'normal': [-0.1245943787763011, 0.6018492406624529, -0.7888306106455152], 'radius': 3.9204729152621183}, 'confidence': 0.23873966200501406, 'timestamp': 33425.495269, 'diameter_3d': 7.8409458305242365, 'ellipse': {'center': [143.50346796509444, 144.43026967744242], 'axes': [50.476939459134606, 66.31525089913684], 'angle': -77.15289625856677}, 'location': [143.50346796509444, 144.43026967744242], 'diameter': 66.31525089913684, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7152586425254182, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.216610995689391, 'phi': -1.7274503706509308, 'norm_pos': [0.44844833739092016, 0.39820720967732326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084715.674437,"{'circle_3d': {'center': [-1.894175894135492, 2.8949392025688043, 73.27643800354437], 'normal': [-0.11824790616739028, 0.5941850530308131, -0.7955888105307902], 'radius': 3.945877576605028}, 'confidence': 0.2359420349767323, 'timestamp': 33425.503669, 'diameter_3d': 7.891755153210056, 'ellipse': {'center': [144.125408448545, 143.6697051207746], 'axes': [51.39980221466788, 66.81793012385047], 'angle': -77.5899072415862}, 'location': [144.125408448545, 143.6697051207746], 'diameter': 66.81793012385047, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7152586425254182, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.207048394029059, 'phi': -1.718345588426494, 'norm_pos': [0.4503919014017031, 0.40137622866343914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
