eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084600.7618198,"{'circle_3d': {'center': [-2.4781224486917655, 1.8399933435027531, 68.03859147001324], 'normal': [-0.13276248689505865, 0.5798106601932661, -0.8038617545322632], 'radius': 2.9152371443657956}, 'confidence': 0.9987919262728453, 'timestamp': 33310.592001, 'diameter_3d': 5.830474288731591, 'ellipse': {'center': [137.52504617746058, 136.24693382422237], 'axes': [41.62972231873893, 53.168452252951816], 'angle': -75.06851450644339}, 'location': [137.52504617746058, 136.24693382422237], 'diameter': 53.168452252951816, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.7857878870785595, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.189292608535576, 'phi': -1.734474680076777, 'norm_pos': [0.42976576930456434, 0.4323044423990735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084602.502304,"{'circle_3d': {'center': [-2.46821538969445, 1.6877968219608714, 67.92900690758893], 'normal': [-0.13193689864528235, 0.5671276167314426, -0.8129938014009569], 'radius': 3.036105036877968}, 'confidence': 0.9096363316441244, 'timestamp': 33312.330801, 'diameter_3d': 6.072210073755936, 'ellipse': {'center': [137.58983763144138, 134.8438108309269], 'axes': [44.02312764757931, 55.463447349900235], 'angle': -74.77098351580408}, 'location': [137.58983763144138, 134.8438108309269], 'diameter': 55.463447349900235, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.8565673505453453, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.173810509181196, 'phi': -1.7316789946828208, 'norm_pos': [0.42996824259825434, 0.4381507882044712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084602.512516,"{'circle_3d': {'center': [-2.47071211998764, 1.6172525691823578, 67.8805774558651], 'normal': [-0.1321449595030482, 0.5612489289998999, -0.8170295890446092], 'radius': 3.0281434854764653}, 'confidence': 0.9998242425302193, 'timestamp': 33312.339201, 'diameter_3d': 6.056286970952931, 'ellipse': {'center': [137.5516463472498, 134.2151058971955], 'axes': [44.20028101548185, 55.357377526702784], 'angle': -74.56736810614183}, 'location': [137.5516463472498, 134.2151058971955], 'diameter': 55.357377526702784, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.8568396987787885, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1666903676712415, 'phi': -1.731146017536192, 'norm_pos': [0.42984889483515565, 0.44077039209501867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084602.518154,"{'circle_3d': {'center': [-2.457430844855314, 1.5882321556744081, 67.85857077435251], 'normal': [-0.13103818657535438, 0.5588305612075707, -0.8188634791706577], 'radius': 3.039193675383293}, 'confidence': 0.999956536562371, 'timestamp': 33312.347601, 'diameter_3d': 6.078387350766586, 'ellipse': {'center': [137.66600194923956, 133.95123823471556], 'axes': [44.49766845772151, 55.57731483824072], 'angle': -74.60618860507401}, 'location': [137.66600194923956, 133.95123823471556], 'diameter': 55.57731483824072, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.8573446743107782, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1637712731226313, 'phi': -1.7294754389483713, 'norm_pos': [0.43020625609137364, 0.4418698406886852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084602.526043,"{'circle_3d': {'center': [-2.4362700742968877, 1.627232049480428, 67.88192781421765], 'normal': [-0.12927478902881884, 0.5620805523580724, -0.8169170591818967], 'radius': 3.0442656692339023}, 'confidence': 0.9999084962819164, 'timestamp': 33312.356001, 'diameter_3d': 6.088531338467805, 'ellipse': {'center': [137.86519002363238, 134.29933512273794], 'axes': [44.43301201826173, 55.65065888044114], 'angle': -74.89021890580726}, 'location': [137.86519002363238, 134.29933512273794], 'diameter': 55.65065888044114, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.857579176598211, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1676955147550485, 'phi': -1.727742017237947, 'norm_pos': [0.4308287188238512, 0.4404194369885919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084602.535724,"{'circle_3d': {'center': [-2.4247153709931935, 1.651399794308313, 67.89677580027296], 'normal': [-0.12831189708684432, 0.5640945310937294, -0.8156797270106206], 'radius': 3.0243779707902245}, 'confidence': 0.9997327647937202, 'timestamp': 33312.364401, 'diameter_3d': 6.048755941580449, 'ellipse': {'center': [137.97281524137074, 134.523388640483], 'axes': [44.054291495893246, 55.274605072339455], 'angle': -75.0513989190944}, 'location': [137.97281524137074, 134.523388640483], 'diameter': 55.274605072339455, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.8579646645757388, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1701325750430134, 'phi': -1.7268244317465575, 'norm_pos': [0.43116504762928354, 0.4394858806646541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084602.541805,"{'circle_3d': {'center': [-2.4036176195961474, 1.7186740535237863, 67.94033225891005], 'normal': [-0.1265537511370905, 0.5697007193616855, -0.8120500221241973], 'radius': 3.02014383030835}, 'confidence': 0.9994702842119044, 'timestamp': 33312.372801, 'diameter_3d': 6.0402876606167, 'ellipse': {'center': [138.1766358440399, 135.12741766105407], 'axes': [43.73278689090983, 55.16150813716412], 'angle': -75.39983262700771}, 'location': [138.1766358440399, 135.12741766105407], 'diameter': 55.16150813716412, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.8584893522643688, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1769379821963235, 'phi': -1.7253974744770804, 'norm_pos': [0.43180198701262473, 0.4369690930789414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084602.554773,"{'circle_3d': {'center': [-2.382727544651697, 1.7565520970805109, 67.9637745254178], 'normal': [-0.1248129115583863, 0.5728572229914126, -0.810096499915217], 'radius': 3.012943405742153}, 'confidence': 0.9989043601167223, 'timestamp': 33312.381201, 'diameter_3d': 6.025886811484306, 'ellipse': {'center': [138.37214196242974, 135.46914896438457], 'axes': [43.49042290356875, 55.01064545278592], 'angle': -75.66980011390577}, 'location': [138.37214196242974, 135.46914896438457], 'diameter': 55.01064545278592, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.858629244727227, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1807838372089217, 'phi': -1.7236659387216768, 'norm_pos': [0.4324129436325929, 0.43554521264839763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084602.55902,"{'circle_3d': {'center': [-2.393365039484688, 1.7935821714373956, 67.99171566702435], 'normal': [-0.12569936946113555, 0.575943062521153, -0.8077680714480042], 'radius': 3.0356261170082326}, 'confidence': 0.9994579217309354, 'timestamp': 33312.389601, 'diameter_3d': 6.071252234016465, 'ellipse': {'center': [138.2859280580587, 135.79121408424578], 'axes': [43.64747099065316, 55.402493522548355], 'angle': -75.667986840754}, 'location': [138.2859280580587, 135.79121408424578], 'diameter': 55.402493522548355, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.8589063795132246, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1845536143621898, 'phi': -1.725171378736846, 'norm_pos': [0.4321435251814334, 0.4342032746489759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084602.5658948,"{'circle_3d': {'center': [-2.3532025864702257, 1.8312946397547174, 68.01253397782733], 'normal': [-0.122352498376597, 0.5790857682142632, -0.8060332122144234], 'radius': 3.0230906485434295}, 'confidence': 0.9996096941656223, 'timestamp': 33312.398001, 'diameter_3d': 6.046181297086859, 'ellipse': {'center': [138.65431392481744, 136.13342966034085], 'axes': [43.34732966721893, 55.15611397035301], 'angle': -76.09583769486322}, 'location': [138.65431392481744, 136.13342966034085], 'diameter': 55.15611397035301, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.8591557680911355, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1884031803375867, 'phi': -1.7214421447177182, 'norm_pos': [0.4332947310150545, 0.4327773764152465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084602.574718,"{'circle_3d': {'center': [-2.3506242610068457, 1.83900930599909, 68.01768991096021], 'normal': [-0.12213763792131534, 0.5797286570679608, -0.805603551120016], 'radius': 3.009779239827097}, 'confidence': 0.9994937234387777, 'timestamp': 33312.406401, 'diameter_3d': 6.019558479654194, 'ellipse': {'center': [138.67820806603214, 136.2072416439563], 'axes': [43.12563297884639, 54.90888954731275], 'angle': -76.13539242395}, 'location': [138.67820806603214, 136.2072416439563], 'diameter': 54.90888954731275, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.8595908415646392, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1891919640886126, 'phi': -1.7212605747911847, 'norm_pos': [0.43336940020635045, 0.4324698264835154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084602.587592,"{'circle_3d': {'center': [-2.3588798071962245, 1.8526833464357981, 68.02880123337914], 'normal': [-0.12282560010376355, 0.5808681604376865, -0.8046776075851051], 'radius': 3.043787852300347}, 'confidence': 0.9998363061752132, 'timestamp': 33312.414801, 'diameter_3d': 6.087575704600694, 'ellipse': {'center': [138.60924950570157, 136.31633305573453], 'axes': [43.545008722110836, 55.520829644703156], 'angle': -76.0972254193165}, 'location': [138.60924950570157, 136.31633305573453], 'diameter': 55.520829644703156, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.860124252567751, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1905911513543677, 'phi': -1.722266702683292, 'norm_pos': [0.4331539047053174, 0.4320152789344395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084602.5939798,"{'circle_3d': {'center': [-2.351498100491545, 1.8437006875248958, 68.0212002223133], 'normal': [-0.12221045787837363, 0.5801196055284447, -0.8053110251739263], 'radius': 3.048372272153929}, 'confidence': 0.9999066634226697, 'timestamp': 33312.423201, 'diameter_3d': 6.096744544307858, 'ellipse': {'center': [138.67404799834222, 136.23470446764952], 'axes': [43.65793296861299, 55.61060489482728], 'angle': -76.13871582884848}, 'location': [138.67404799834222, 136.23470446764952], 'diameter': 55.61060489482728, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.860532794488067, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1896718494856033, 'phi': -1.7214027989312464, 'norm_pos': [0.43335639999481945, 0.4323553980514603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084602.602247,"{'circle_3d': {'center': [-2.374084321531556, 1.7715083385770534, 67.97303887158148], 'normal': [-0.12409264296504117, 0.5741035764494579, -0.8093244710682436], 'radius': 3.0261709048205674}, 'confidence': 0.9997466705193034, 'timestamp': 33312.431601, 'diameter_3d': 6.052341809641135, 'ellipse': {'center': [138.45403498657868, 135.59808387539388], 'axes': [43.626924930065634, 55.24467446439554], 'angle': -75.77897350024051}, 'location': [138.45403498657868, 135.59808387539388], 'diameter': 55.24467446439554, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.8609860215474496, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1823052293235223, 'phi': -1.722940094861525, 'norm_pos': [0.4326688593330584, 0.4350079838525255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084602.610498,"{'circle_3d': {'center': [-2.383770717087962, 1.7354066963073356, 67.94901660008968], 'normal': [-0.1248998425947417, 0.5710951062603147, -0.8113263270258944], 'radius': 3.0401428279421663}, 'confidence': 0.9996663553508, 'timestamp': 33312.440001, 'diameter_3d': 6.080285655884333, 'ellipse': {'center': [138.3602763283065, 135.2700789116179], 'axes': [43.97299849558504, 55.51964658584023], 'angle': -75.60998080237455}, 'location': [138.3602763283065, 135.2700789116179], 'diameter': 55.51964658584023, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.861661490700294, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1786356213190508, 'phi': -1.7235424687139707, 'norm_pos': [0.4323758635259578, 0.4363746712015921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084602.618559,"{'circle_3d': {'center': [-2.410267205282244, 1.728041861284261, 67.94795037809793], 'normal': [-0.1271078832775985, 0.5704813700083918, -0.8114151788585402], 'radius': 3.023927484671997}, 'confidence': 0.9995165307082691, 'timestamp': 33312.448401, 'diameter_3d': 6.047854969343994, 'ellipse': {'center': [138.11904387071502, 135.20961939180864], 'axes': [43.74065126927983, 55.224577910819114], 'angle': -75.36603066773412}, 'location': [138.11904387071502, 135.20961939180864], 'diameter': 55.224577910819114, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.8619063485781564, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1778881626660365, 'phi': -1.7261831457186902, 'norm_pos': [0.43162201209598444, 0.43662658586746395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084602.627658,"{'circle_3d': {'center': [-2.4143156314813066, 1.7256949473078746, 67.94693569593348], 'normal': [-0.1274452521275204, 0.5702857938436929, -0.8114997357055773], 'radius': 3.015509671716079}, 'confidence': 0.9993201833457473, 'timestamp': 33312.456801, 'diameter_3d': 6.031019343432158, 'ellipse': {'center': [138.08148409757106, 135.19164496381129], 'axes': [43.62423317558736, 55.07162522035801], 'angle': -75.32576889290084}, 'location': [138.08148409757106, 135.19164496381129], 'diameter': 55.07162522035801, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.8621842173828553, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1776500554157368, 'phi': -1.7265729678160504, 'norm_pos': [0.43150463780490955, 0.43670147931745296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084602.6340601,"{'circle_3d': {'center': [-2.430376028351133, 1.764960836289065, 67.97719169118284], 'normal': [-0.12878361853333925, 0.5735579512587922, -0.8089784027681309], 'radius': 3.0340151330940883}, 'confidence': 0.9992280936752648, 'timestamp': 33312.465201, 'diameter_3d': 6.068030266188177, 'ellipse': {'center': [137.94674938352068, 135.53530388889308], 'axes': [43.70667598057272, 55.3854322879111], 'angle': -75.28561920244572}, 'location': [137.94674938352068, 135.53530388889308], 'diameter': 55.3854322879111, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.8624312082717189, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1816389990402962, 'phi': -1.7286645367400177, 'norm_pos': [0.43108359182350214, 0.4352695671296122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084602.644945,"{'circle_3d': {'center': [-2.419031870625103, 1.7998457596913138, 68.00021546953718], 'normal': [-0.12783827205617013, 0.5764650282089795, -0.8070597545719357], 'radius': 3.037934942969154}, 'confidence': 0.9998588170468935, 'timestamp': 33312.473601, 'diameter_3d': 6.075869885938308, 'ellipse': {'center': [138.0565928799473, 135.84561909134732], 'axes': [43.62541785005001, 55.438121848630146], 'angle': -75.466218930843}, 'location': [138.0565928799473, 135.84561909134732], 'diameter': 55.438121848630146, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.8627542498371055, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1851922561779604, 'phi': -1.7278911467199363, 'norm_pos': [0.4314268527498353, 0.43397658711938614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
