eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084637.8827798,"{'circle_3d': {'center': [-2.667886717040209, 2.0498815900334595, 68.23906915746899], 'normal': [-0.14812046298902304, 0.5884848246369042, -0.7948244709468812], 'radius': 2.942241410506817}, 'confidence': 0.9995483624008871, 'timestamp': 33347.711601, 'diameter_3d': 5.884482821013634, 'ellipse': {'center': [135.87955386709893, 138.0978837698292], 'axes': [41.25098349887598, 53.50572570036315], 'angle': -73.84881475927176}, 'location': [135.87955386709893, 138.0978837698292], 'diameter': 53.50572570036315, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8155359358167802, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.199979848396512, 'phi': -1.7550390881264746, 'norm_pos': [0.42462360583468417, 0.424592150959045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084639.556289,"{'circle_3d': {'center': [-2.4401464519256137, 2.1990488685611354, 68.3112295393113], 'normal': [-0.12914210756280675, 0.6009154311808772, -0.7888111057933559], 'radius': 3.052214265591675}, 'confidence': 0.9995850998446513, 'timestamp': 33349.380787, 'diameter_3d': 6.10442853118335, 'ellipse': {'center': [137.9624395470784, 139.3867126496168], 'axes': [42.392961066621766, 55.44536537663097], 'angle': -76.04389905372413}, 'location': [137.9624395470784, 139.3867126496168], 'diameter': 55.44536537663097, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8896281098466963, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2154422162603127, 'phi': -1.7330740875150124, 'norm_pos': [0.43113262358461996, 0.4192220306265966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084639.564888,"{'circle_3d': {'center': [-2.4099307523354447, 2.179496515524842, 68.29147677165567], 'normal': [-0.12662413259695934, 0.5992860684278527, -0.7904571697646589], 'radius': 3.062506815161319}, 'confidence': 0.9998052660494209, 'timestamp': 33349.389187, 'diameter_3d': 6.125013630322638, 'ellipse': {'center': [138.22925713734313, 139.210915484249], 'axes': [42.660245072489275, 55.64811871655773], 'angle': -76.24504922468923}, 'location': [138.22925713734313, 139.210915484249], 'diameter': 55.64811871655773, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8905305162600574, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2134053194563394, 'phi': -1.7296378258889966, 'norm_pos': [0.43196642855419726, 0.4199545188156292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084639.570807,"{'circle_3d': {'center': [-2.42052645499537, 2.1904941810305765, 68.30152962196647], 'normal': [-0.12750710781861976, 0.6002025405533306, -0.7896194322387581], 'radius': 3.0594842012631434}, 'confidence': 0.9998697729424619, 'timestamp': 33349.397587, 'diameter_3d': 6.118968402526287, 'ellipse': {'center': [138.1366579544506, 139.30898870796628], 'axes': [42.55565131434313, 55.58513640129366], 'angle': -76.18344171407705}, 'location': [138.1366579544506, 139.30898870796628], 'diameter': 55.58513640129366, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.891259067368233, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2145506353238393, 'phi': -1.7308935250196151, 'norm_pos': [0.43167705610765816, 0.41954588038347385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084639.578809,"{'circle_3d': {'center': [-2.430058526460801, 2.1727595914484716, 68.28961738267041], 'normal': [-0.12830144710740568, 0.5987246580881552, -0.7906121188467625], 'radius': 3.035416826634064}, 'confidence': 0.9991601395220593, 'timestamp': 33349.405987, 'diameter_3d': 6.070833653268128, 'ellipse': {'center': [138.04554169794864, 139.16079034554508], 'axes': [42.29064819822185, 55.15727163796578], 'angle': -76.06710751606195}, 'location': [138.04554169794864, 139.16079034554508], 'diameter': 55.15727163796578, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8920639553887666, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2127042094127582, 'phi': -1.7316750082935441, 'norm_pos': [0.4313923178060895, 0.4201633735602288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084639.590882,"{'circle_3d': {'center': [-2.407967590296078, 2.184406702073, 68.2948870417492], 'normal': [-0.12646053576034544, 0.5996952506401992, -0.7901729805901965], 'radius': 3.0507540621410407}, 'confidence': 0.9995752485906189, 'timestamp': 33349.414387, 'diameter_3d': 6.1015081242820814, 'ellipse': {'center': [138.24712029139295, 139.25883800089252], 'axes': [42.47595608563127, 55.43161483454068], 'angle': -76.27175509017538}, 'location': [138.24712029139295, 139.25883800089252], 'diameter': 55.43161483454068, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8926440108810496, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2139165532809697, 'phi': -1.7294921351259214, 'norm_pos': [0.432022250910603, 0.41975484166294785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084639.594754,"{'circle_3d': {'center': [-2.4175142416587962, 2.176299936093084, 68.29027173447233], 'normal': [-0.12725609004057198, 0.5990196868085396, -0.7905575895299374], 'radius': 3.048328498675036}, 'confidence': 0.9995763010503849, 'timestamp': 33349.422787, 'diameter_3d': 6.096656997350072, 'ellipse': {'center': [138.15961179044825, 139.18770786986943], 'axes': [42.46864591145553, 55.391370376850624], 'angle': -76.17657170220498}, 'location': [138.15961179044825, 139.18770786986943], 'diameter': 55.391370376850624, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.893315898501601, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.213072606370016, 'phi': -1.7303972764045177, 'norm_pos': [0.4317487868451508, 0.4200512172088774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084639.604,"{'circle_3d': {'center': [-2.436978212255217, 2.202650279119239, 68.313455871069], 'normal': [-0.1288780875902737, 0.6012155487273858, -0.7886255781468808], 'radius': 3.078659619369223}, 'confidence': 0.9999314170884661, 'timestamp': 33349.431187, 'diameter_3d': 6.157319238738446, 'ellipse': {'center': [137.99353198430887, 139.40870013774023], 'axes': [42.74771950206217, 55.92426927435165], 'angle': -76.07736786591782}, 'location': [137.99353198430887, 139.40870013774023], 'diameter': 55.92426927435165, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8941185745936497, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2158177388286266, 'phi': -1.732785537928735, 'norm_pos': [0.43122978745096524, 0.41913041609274904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084639.611443,"{'circle_3d': {'center': [-2.4652010425779314, 2.1969390625838336, 68.31375789496802], 'normal': [-0.13122999011716655, 0.600739614016102, -0.788600409488629], 'radius': 3.0693843091764985}, 'confidence': 0.9997042089175519, 'timestamp': 33349.439587, 'diameter_3d': 6.138768618352997, 'ellipse': {'center': [137.73893777960174, 139.36073924535478], 'axes': [42.61281711607236, 55.75578857280699], 'angle': -75.83724718295936}, 'location': [137.73893777960174, 139.36073924535478], 'diameter': 55.75578857280699, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8944831962540145, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2152222739873997, 'phi': -1.7356940252228334, 'norm_pos': [0.43043418056125543, 0.4193302531443551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084639.619809,"{'circle_3d': {'center': [-2.4646100925460948, 2.1970087118646937, 68.31371263193506], 'normal': [-0.13118074428118018, 0.6007454181228403, -0.7886041814080428], 'radius': 3.0817985254157505}, 'confidence': 0.9998500569218814, 'timestamp': 33349.447987, 'diameter_3d': 6.163597050831501, 'ellipse': {'center': [137.74515527284146, 139.35668546025772], 'axes': [42.785792898605074, 55.981497075123265], 'angle': -75.84213456580316}, 'location': [137.74515527284146, 139.35668546025772], 'diameter': 55.981497075123265, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.894842835814802, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.215229534179596, 'phi': -1.7356324859384344, 'norm_pos': [0.43045361022762957, 0.4193471439155928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084639.628599,"{'circle_3d': {'center': [-2.489150380444189, 2.205205810353778, 68.32408025850839], 'normal': [-0.13322576827268803, 0.6014285096635974, -0.787740212526932], 'radius': 3.0641677303026356}, 'confidence': 0.9996355467689025, 'timestamp': 33349.456387, 'diameter_3d': 6.128335460605271, 'ellipse': {'center': [137.52617264873828, 139.43495749020002], 'axes': [42.47421397004413, 55.65289385633544], 'angle': -75.66338316465858}, 'location': [137.52617264873828, 139.43495749020002], 'diameter': 55.65289385633544, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.895558020239251, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2160842709108644, 'phi': -1.73833495703799, 'norm_pos': [0.42976928952730714, 0.41902101045749995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084639.6418939,"{'circle_3d': {'center': [-2.492297912036617, 2.1880739015595045, 68.31155695560092], 'normal': [-0.13348806257205703, 0.6000008505974079, -0.7887838211025539], 'radius': 3.0676973281853184}, 'confidence': 0.9994287944317296, 'timestamp': 33349.464787, 'diameter_3d': 6.135394656370637, 'ellipse': {'center': [137.49425126501353, 139.28203863433598], 'axes': [42.598766289663885, 55.727280858800405], 'angle': -75.59909976563387}, 'location': [137.49425126501353, 139.28203863433598], 'diameter': 55.727280858800405, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8958670045715156, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.214298498835365, 'phi': -1.7384406993317798, 'norm_pos': [0.4296695352031673, 0.4196581723569335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084639.6463501,"{'circle_3d': {'center': [-2.471014542738911, 2.180034645499328, 68.30187222225192], 'normal': [-0.13171444846391486, 0.5993309125923932, -0.7895908822149706], 'radius': 3.07465016182733}, 'confidence': 0.9997740522279391, 'timestamp': 33349.473187, 'diameter_3d': 6.14930032365466, 'ellipse': {'center': [137.68337100533986, 139.2090469868604], 'axes': [42.757523406601344, 55.86128959267548], 'angle': -75.75225236671946}, 'location': [137.68337100533986, 139.2090469868604], 'diameter': 55.86128959267548, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8963997840384597, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.213461338378198, 'phi': -1.736087902432392, 'norm_pos': [0.4302605343916871, 0.419962304221415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084639.660392,"{'circle_3d': {'center': [-2.4804465313742217, 2.162796613012434, 68.29038858684963], 'normal': [-0.1325004475168574, 0.5978944098851521, -0.7905478518318283], 'radius': 3.0662090319157933}, 'confidence': 0.9998205943179295, 'timestamp': 33349.481587, 'diameter_3d': 6.132418063831587, 'ellipse': {'center': [137.59431711879103, 139.05938925838709], 'axes': [42.708302621579605, 55.71728454294905], 'angle': -75.63690405063423}, 'location': [137.59431711879103, 139.05938925838709], 'diameter': 55.71728454294905, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8969001152982381, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2116680375635416, 'phi': -1.736858668305068, 'norm_pos': [0.42998224099622195, 0.42058587809005377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084639.662827,"{'circle_3d': {'center': [-2.480195187319461, 2.1605559374291277, 68.2886522553189], 'normal': [-0.1324795021789607, 0.5977076869198765, -0.7906925461260562], 'radius': 3.061296290611069}, 'confidence': 0.999711502307896, 'timestamp': 33349.489987, 'diameter_3d': 6.122592581222138, 'ellipse': {'center': [137.59568190166743, 139.04141531196086], 'axes': [42.650335394768206, 55.629353193544134], 'angle': -75.6338225659544}, 'location': [137.59568190166743, 139.04141531196086], 'diameter': 55.629353193544134, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8972199231283895, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.21143511266218, 'phi': -1.736803068450629, 'norm_pos': [0.4299865059427107, 0.4206607695334964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084639.673811,"{'circle_3d': {'center': [-2.465559903604972, 2.1660157667747626, 68.29034038597779], 'normal': [-0.13125989520275327, 0.5981626726986794, -0.7905518685711488], 'radius': 3.0581529097650058}, 'confidence': 0.9995854908483065, 'timestamp': 33349.498387, 'diameter_3d': 6.1163058195300115, 'ellipse': {'center': [137.72773907295402, 139.09141053662012], 'axes': [42.59838395818861, 55.57061896667845], 'angle': -75.76457849476016}, 'location': [137.72773907295402, 139.09141053662012], 'diameter': 55.57061896667845, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8976761307015191, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2120027490417327, 'phi': -1.7353311046656992, 'norm_pos': [0.4303991846029813, 0.4204524560974162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084639.678048,"{'circle_3d': {'center': [-2.4681868118725516, 2.1965543596891424, 68.31396217531162], 'normal': [-0.1314788042250516, 0.6007075554415444, -0.7885833861266635], 'radius': 3.071755936785218}, 'confidence': 0.999685812929264, 'timestamp': 33349.506787, 'diameter_3d': 6.143511873570436, 'ellipse': {'center': [137.71230149796028, 139.3563399926286], 'axes': [42.64411678011514, 55.79877667923863], 'angle': -75.81233847005312}, 'location': [137.71230149796028, 139.3563399926286], 'diameter': 55.79877667923863, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8980794531913139, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2151821735409825, 'phi': -1.7360045231208951, 'norm_pos': [0.4303509421811259, 0.41934858336404757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084639.6865861,"{'circle_3d': {'center': [-2.4593920067849666, 2.2375303689081614, 68.3438495274642], 'normal': [-0.13074590380108617, 0.6041222228764627, -0.7860927734472812], 'radius': 3.0703388688538036}, 'confidence': 0.9993373175731037, 'timestamp': 33349.515187, 'diameter_3d': 6.140677737707607, 'ellipse': {'center': [137.80044001801437, 139.7193335731179], 'axes': [42.44417477066687, 55.74857273628609], 'angle': -75.97445347464361}, 'location': [137.80044001801437, 139.7193335731179], 'diameter': 55.74857273628609, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.898601197987603, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.219460232523873, 'phi': -1.7356113442892065, 'norm_pos': [0.4306263750562949, 0.41783611011200883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084639.695768,"{'circle_3d': {'center': [-2.4481408348247062, 2.287007802418401, 68.38020876104525], 'normal': [-0.12980830613773114, 0.6082453423356493, -0.783062837315526], 'radius': 3.0653847525554343}, 'confidence': 0.9996249622971806, 'timestamp': 33349.523587, 'diameter_3d': 6.130769505110869, 'ellipse': {'center': [137.91230595469443, 140.15841829865545], 'axes': [42.15697105273905, 55.628889181221226], 'angle': -76.17284727790295}, 'location': [137.91230595469443, 140.15841829865545], 'diameter': 55.628889181221226, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8988582244249033, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.224644445505108, 'phi': -1.7350724197638374, 'norm_pos': [0.4309759561084201, 0.41600659042226895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084639.7040808,"{'circle_3d': {'center': [-2.417900796380877, 2.3409973630385874, 68.4174097464642], 'normal': [-0.1272883029340787, 0.6127444723873315, -0.7799627551972804], 'radius': 3.0443668652221385}, 'confidence': 0.9985194367580451, 'timestamp': 33349.531987, 'diameter_3d': 6.088733730444277, 'ellipse': {'center': [138.193897295027, 140.643489712547], 'axes': [41.64821029883191, 55.216827753151996], 'angle': -76.5285819899067}, 'location': [138.193897295027, 140.643489712547], 'diameter': 55.216827753151996, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8989755249489417, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2303250417676783, 'phi': -1.7325681252927945, 'norm_pos': [0.43185592904695935, 0.41398545953105415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
