eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083579.234498,"{'circle_3d': {'center': [-6.187531529477682, 0.8465123530311907, 60.43244269644043], 'normal': [-0.17620703243478358, 0.6626479688800053, -0.7279071033172644], 'radius': 3.485614424255809}, 'confidence': 0.8736778286270196, 'timestamp': 32289.280773, 'diameter_3d': 6.971228848511618, 'ellipse': {'center': [96.68522294683892, 127.70187075775436], 'axes': [49.97631518956417, 71.87488965847005], 'angle': -70.0358588139875}, 'location': [96.68522294683892, 127.70187075775436], 'diameter': 71.87488965847005, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.638322069431152, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2951452464465922, 'phi': -1.8083009699345065, 'norm_pos': [0.30214132170887165, 0.46790887184269014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083580.278837,"{'circle_3d': {'center': [-6.280083991730517, 0.678315210171677, 60.304772191750075], 'normal': [-0.18391973762251984, 0.6486315403083792, -0.7385463120414609], 'radius': 3.648598703597034}, 'confidence': 0.7166035969719222, 'timestamp': 32290.330773, 'diameter_3d': 7.297197407194068, 'ellipse': {'center': [95.63494852298908, 125.8964272350334], 'axes': [53.28293261971188, 75.40987220741776], 'angle': -68.84042085105081}, 'location': [95.63494852298908, 125.8964272350334], 'diameter': 75.40987220741776, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.869430555256312, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.276581386489024, 'phi': -1.8148612662680306, 'norm_pos': [0.29885921413434086, 0.47543155318736086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083580.285846,"{'circle_3d': {'center': [-6.240225890698637, 0.7683481416336475, 60.37474131189917], 'normal': [-0.18059822920319651, 0.6561342845968767, -0.7327155520290356], 'radius': 3.6300519735865686}, 'confidence': 0.8889135231948061, 'timestamp': 32290.339173, 'diameter_3d': 7.260103947173137, 'ellipse': {'center': [96.10752113027411, 126.82419845866072], 'axes': [52.47914206001165, 74.93468518833915], 'angle': -69.41834654463669}, 'location': [96.10752113027411, 126.82419845866072], 'diameter': 74.93468518833915, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8694239500954937, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.286481039091038, 'phi': -1.8124573847160612, 'norm_pos': [0.3003360035321066, 0.4715658397555803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083580.300982,"{'circle_3d': {'center': [-6.177568064272817, 0.8526336840435516, 60.43561174221948], 'normal': [-0.17537674366771158, 0.663158079797702, -0.7276430161690102], 'radius': 3.6216524603547575}, 'confidence': 0.8849448546079158, 'timestamp': 32290.347573, 'diameter_3d': 7.243304920709515, 'ellipse': {'center': [96.80258105120538, 127.68565725527333], 'axes': [51.91460362679936, 74.68010161103066], 'angle': -70.12220182682152}, 'location': [96.80258105120538, 127.68565725527333], 'diameter': 74.68010161103066, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8690892108235704, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.295826570555909, 'phi': -1.8073058226628325, 'norm_pos': [0.3025080657850168, 0.46797642810302775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083580.306481,"{'circle_3d': {'center': [-6.159778808147759, 0.883731300476005, 60.45977278897715], 'normal': [-0.17389430565729, 0.6657495478337399, -0.7256295956058709], 'radius': 3.6267167727869962}, 'confidence': 0.8789994072093371, 'timestamp': 32290.355973, 'diameter_3d': 7.2534335455739924, 'ellipse': {'center': [97.0071812139066, 127.99833742140828], 'axes': [51.80688176779106, 74.75313383196846], 'angle': -70.34317391622615}, 'location': [97.0071812139066, 127.99833742140828], 'diameter': 74.75313383196846, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8686510458773555, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.299294215013735, 'phi': -1.806006659028327, 'norm_pos': [0.30314744129345816, 0.46667359407746545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083580.3150458,"{'circle_3d': {'center': [-6.129737708535394, 0.866247605813701, 60.43663276307318], 'normal': [-0.17139088068959296, 0.6642925732785478, -0.7275579310978685], 'radius': 3.621715033001957}, 'confidence': 0.9490749825835795, 'timestamp': 32290.364373, 'diameter_3d': 7.243430066003914, 'ellipse': {'center': [97.2886316057434, 127.82369411132707], 'axes': [51.938739428220586, 74.67671124953851], 'angle': -70.49160050083533}, 'location': [97.2886316057434, 127.82369411132707], 'diameter': 74.67671124953851, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8674477435301142, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2973433214194143, 'phi': -1.802148464391541, 'norm_pos': [0.3040269737679481, 0.4674012745361372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083580.322946,"{'circle_3d': {'center': [-6.121318629180623, 0.8307958499371608, 60.402423515974235], 'normal': [-0.17068929074336198, 0.6613382602888361, -0.7304087016894472], 'radius': 3.6097194161452264}, 'confidence': 0.9969037043067447, 'timestamp': 32290.372773, 'diameter_3d': 7.219438832290453, 'ellipse': {'center': [97.33945582672027, 127.47054595347808], 'axes': [52.04290314229633, 74.4711059036902], 'angle': -70.43561457045682}, 'location': [97.33945582672027, 127.47054595347808], 'diameter': 74.4711059036902, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8625156522757527, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.293397825742194, 'phi': -1.8003665896279155, 'norm_pos': [0.3041857994585008, 0.4688727251938414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083580.3305652,"{'circle_3d': {'center': [-6.109783796072588, 0.7980948524305376, 60.370246935841735], 'normal': [-0.16972805465102575, 0.6586131771632843, -0.7330900833671553], 'radius': 3.6152983315025953}, 'confidence': 0.9572953445471617, 'timestamp': 32290.381173, 'diameter_3d': 7.2305966630051905, 'ellipse': {'center': [97.4256195516175, 127.13468899528851], 'axes': [52.38700675459539, 74.62590338602949], 'angle': -70.40940692832359}, 'location': [97.4256195516175, 127.13468899528851], 'diameter': 74.62590338602949, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8610623872798651, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2897705989526624, 'phi': -1.7983118004639504, 'norm_pos': [0.3044550610988047, 0.4702721291862979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083580.338997,"{'circle_3d': {'center': [-6.110534566588022, 0.7439775766430667, 60.32209967104447], 'normal': [-0.1697906188606453, 0.654103404180995, -0.7371023554335944], 'radius': 3.643189168104976}, 'confidence': 0.844619650268142, 'timestamp': 32290.389573, 'diameter_3d': 7.286378336209952, 'ellipse': {'center': [97.37368194693315, 126.56728157651501], 'axes': [53.17834979410574, 75.26356362480887], 'angle': -70.22804926999551}, 'location': [97.37368194693315, 126.56728157651501], 'diameter': 75.26356362480887, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8612807176888171, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.283793000786651, 'phi': -1.7971959338973749, 'norm_pos': [0.30429275608416606, 0.4726363267645207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083580.348421,"{'circle_3d': {'center': [-6.126227933770016, 0.7148552072230228, 60.299961045441435], 'normal': [-0.17109839945914476, 0.651676540062658, -0.7389472409005137], 'radius': 3.6240861599213177}, 'confidence': 0.934534832522879, 'timestamp': 32290.397973, 'diameter_3d': 7.248172319842635, 'ellipse': {'center': [97.19070784131297, 126.28194187655325], 'axes': [53.06514334275183, 74.89730313414633], 'angle': -70.02371923914825}, 'location': [97.19070784131297, 126.28194187655325], 'diameter': 74.89730313414633, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.860654570454511, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2805890155392277, 'phi': -1.7983301309805462, 'norm_pos': [0.30372096200410303, 0.4738252421810282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083580.354159,"{'circle_3d': {'center': [-6.146383680775584, 0.6755973233881587, 60.27016636858413], 'normal': [-0.17277804504294203, 0.648405049743086, -0.7414301306386228], 'radius': 3.632887077368393}, 'confidence': 0.9400325465708392, 'timestamp': 32290.406373, 'diameter_3d': 7.265774154736786, 'ellipse': {'center': [96.95750106303873, 125.87654533078396], 'axes': [53.4198588431139, 75.11866165848645], 'angle': -69.75309904039182}, 'location': [96.95750106303873, 125.87654533078396], 'diameter': 75.11866165848645, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.860105768130448, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2762838420259652, 'phi': -1.799743872241435, 'norm_pos': [0.302992190821996, 0.4755143944550668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083580.362564,"{'circle_3d': {'center': [-6.152078000429588, 0.6505331945312927, 60.24963474638683], 'normal': [-0.17325257168077576, 0.6463163723383472, -0.743141099155064], 'radius': 3.62118246278572}, 'confidence': 0.9071280428570645, 'timestamp': 32290.414773, 'diameter_3d': 7.24236492557144, 'ellipse': {'center': [96.87819171702725, 125.62770422221314], 'axes': [53.407569119976905, 74.90258251712467], 'angle': -69.62935227618037}, 'location': [96.87819171702725, 125.62770422221314], 'diameter': 74.90258251712467, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8600183585460552, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2735434537679504, 'phi': -1.7998406332616985, 'norm_pos': [0.30274434911571013, 0.47655123240744524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083580.3730922,"{'circle_3d': {'center': [-6.142272635642521, 0.6255275668877083, 60.22567379224319], 'normal': [-0.1724354579485202, 0.6442325700347151, -0.7451378453337008], 'radius': 3.6127487002394725}, 'confidence': 0.9008642291765658, 'timestamp': 32290.423173, 'diameter_3d': 7.225497400478945, 'ellipse': {'center': [96.95343662571184, 125.37718575738322], 'axes': [53.480593323216645, 74.75734830064403], 'angle': -69.61334150748964}, 'location': [96.95343662571184, 125.37718575738322], 'diameter': 74.75734830064403, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8599205501366392, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.270815785605142, 'phi': -1.7982074206667567, 'norm_pos': [0.3029794894553495, 0.4775950593442366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083580.382859,"{'circle_3d': {'center': [-6.123602899260993, 0.6326966285021554, 60.227574156987856], 'normal': [-0.17087964658339286, 0.644829991835919, -0.7449794816049791], 'radius': 3.610164936400503}, 'confidence': 0.913851813030065, 'timestamp': 32290.431573, 'diameter_3d': 7.220329872801006, 'ellipse': {'center': [97.14495607260378, 125.45172849160615], 'axes': [53.43945950648867, 74.70003278686153], 'angle': -69.76815464236883}, 'location': [97.14495607260378, 125.45172849160615], 'diameter': 74.70003278686153, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8596883353931606, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.271597160291423, 'phi': -1.7962710071050723, 'norm_pos': [0.3035779877268868, 0.47728446461830776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083580.3932621,"{'circle_3d': {'center': [-6.104614475566848, 0.6630774648328597, 60.24961430915546], 'normal': [-0.16929727794221414, 0.647361728196811, -0.7431428022576784], 'radius': 3.6097453526902585}, 'confidence': 0.9248363783263399, 'timestamp': 32290.439973, 'diameter_3d': 7.219490705380517, 'ellipse': {'center': [97.35965346930786, 125.76200426694024], 'axes': [53.26994801469387, 74.66218407320126], 'angle': -70.00266559749274}, 'location': [97.35965346930786, 125.76200426694024], 'diameter': 74.66218407320126, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8595368753544719, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.274914185127165, 'phi': -1.7947862039057367, 'norm_pos': [0.3042489170915871, 0.47599164888774903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083580.400712,"{'circle_3d': {'center': [-6.082483784861412, 0.6983738863944531, 60.27545459889073], 'normal': [-0.1674530537167611, 0.6503030966602772, -0.7409894447797388], 'radius': 3.6244035615139265}, 'confidence': 0.9329525020401722, 'timestamp': 32290.448373, 'diameter_3d': 7.248807123027853, 'ellipse': {'center': [97.61133341455395, 126.11329993660664], 'axes': [53.29470884077613, 74.93160719092185], 'angle': -70.2738315100537}, 'location': [97.61133341455395, 126.11329993660664], 'diameter': 74.93160719092185, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8585163647669369, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.278779677509482, 'phi': -1.7930488196917886, 'norm_pos': [0.3050354169204811, 0.47452791693080565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083580.408171,"{'circle_3d': {'center': [-6.094982366466784, 0.709580683606017, 60.288139242078664], 'normal': [-0.16849460218387538, 0.6512369964279076, -0.7399323911807449], 'radius': 3.6272837683878616}, 'confidence': 0.9456364373870116, 'timestamp': 32290.456773, 'diameter_3d': 7.254567536775723, 'ellipse': {'center': [97.49696007894686, 126.22599910550399], 'axes': [53.22738055345501, 74.97614510641577], 'angle': -70.22345724285593}, 'location': [97.49696007894686, 126.22599910550399], 'diameter': 74.97614510641577, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8574479263781853, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2800096667772825, 'phi': -1.794694591260014, 'norm_pos': [0.30467800024670894, 0.4740583370604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083580.414721,"{'circle_3d': {'center': [-6.132189117835825, 0.6879593839846425, 60.277692683516236], 'normal': [-0.17159516479796222, 0.6494352214594596, -0.7408029377276139], 'radius': 3.614713595048017}, 'confidence': 0.9973155161393913, 'timestamp': 32290.465173, 'diameter_3d': 7.229427190096034, 'ellipse': {'center': [97.10733773701452, 126.01325419477129], 'axes': [53.10112255433341, 74.7317456466033], 'angle': -69.89320657858195}, 'location': [97.10733773701452, 126.01325419477129], 'diameter': 74.7317456466033, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8542790971859726, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.277637805523171, 'phi': -1.7984160860064433, 'norm_pos': [0.3034604304281704, 0.47494477418845293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083580.4223208,"{'circle_3d': {'center': [-6.16694989927902, 0.670066673127943, 60.270147739331534], 'normal': [-0.17449189658489508, 0.6479441622214014, -0.7414316830763389], 'radius': 3.617755624596473}, 'confidence': 0.9793336039348673, 'timestamp': 32290.473573, 'diameter_3d': 7.235511249192946, 'ellipse': {'center': [96.74687316884359, 125.82925981014725], 'axes': [53.183105872796865, 74.8067865938717], 'angle': -69.59187828813702}, 'location': [96.74687316884359, 125.82925981014725], 'diameter': 74.8067865938717, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8527967060665831, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.275678599032775, 'phi': -1.8019347683862923, 'norm_pos': [0.3023339786526362, 0.47571141745771983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083580.4374049,"{'circle_3d': {'center': [-6.208456319022773, 0.6369736509274908, 60.25117433478686], 'normal': [-0.17795076489687447, 0.6451864103713637, -0.7430128001217285], 'radius': 3.6324476039858387}, 'confidence': 0.8101440377769893, 'timestamp': 32290.481973, 'diameter_3d': 7.264895207971677, 'ellipse': {'center': [96.30765709871861, 125.48325780440689], 'axes': [53.52403864155488, 75.13816606525664], 'angle': -69.19158089178042}, 'location': [96.30765709871861, 125.48325780440689], 'diameter': 75.13816606525664, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.852776423662438, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2720635694823748, 'phi': -1.805867466149421, 'norm_pos': [0.30096142843349566, 0.47715309248163795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
