eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085006.18034,"{'circle_3d': {'center': [-1.3798533321273363, 3.9701411121161936, 77.94196419361708], 'normal': [-0.15135431655452555, 0.6050690010776132, -0.7816542552786696], 'radius': 3.185977917282526}, 'confidence': 0.7215734859345063, 'timestamp': 33716.00713, 'diameter_3d': 6.371955834565052, 'ellipse': {'center': [149.13926742918017, 151.1112993183533], 'axes': [37.945665853404535, 50.70359389999329], 'angle': -75.66326042173992}, 'location': [149.13926742918017, 151.1112993183533], 'diameter': 50.70359389999329, 'sphere': {'center': [0.4363984665269702, -3.290686900815164, 87.32181525696112], 'radius': 12.0}, 'projected_sphere': {'center': [163.09850463427182, 96.63555352689764], 'axes': [170.40415337464938, 170.40415337464938], 'angle': 90.0}, 'model_confidence': 0.9067776855219867, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.220648857296717, 'phi': -1.7620626610935344, 'norm_pos': [0.46606021071618803, 0.3703695861735279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085007.9082398,"{'circle_3d': {'center': [-1.4337987531179084, 4.19396233143285, 78.01920391445746], 'normal': [-0.15486346578188903, 0.6231515996863831, -0.7666155430033514], 'radius': 3.2481749509527416}, 'confidence': 0.6230723896336543, 'timestamp': 33717.737526, 'diameter_3d': 6.496349901905483, 'ellipse': {'center': [148.72546947623132, 152.83850605954683], 'axes': [37.72680060148869, 51.64394130889592], 'angle': -75.76300202740512}, 'location': [148.72546947623132, 152.83850605954683], 'diameter': 51.64394130889592, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2435622503228756, 'phi': -1.77012315292519, 'norm_pos': [0.46476709211322287, 0.3631728914185549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085007.920981,"{'circle_3d': {'center': [-1.4363751356291807, 4.194877169171651, 78.02046849643847], 'normal': [-0.15507816432449514, 0.6232278361646169, -0.7665101611716014], 'radius': 3.2441559769882855}, 'confidence': 0.7089729008057751, 'timestamp': 33717.745926, 'diameter_3d': 6.488311953976571, 'ellipse': {'center': [148.70502231343835, 152.8464857879909], 'axes': [37.67298818641071, 51.57916987670514], 'angle': -75.74544396992843}, 'location': [148.70502231343835, 152.8464857879909], 'diameter': 51.57916987670514, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2436597306128174, 'phi': -1.770418935809915, 'norm_pos': [0.46470319472949484, 0.36313964255003794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085007.9291022,"{'circle_3d': {'center': [-1.4389570836940424, 4.195793038776127, 78.02173603196586], 'normal': [-0.15529332666323362, 0.6233041586316566, -0.7664045332109857], 'radius': 3.2396273888595544}, 'confidence': 0.653221382419339, 'timestamp': 33717.754326, 'diameter_3d': 6.479254777719109, 'ellipse': {'center': [148.68449440152526, 152.85462413852662], 'axes': [37.613252009201524, 51.506290694015675], 'angle': -75.72785382501011}, 'location': [148.68449440152526, 152.85462413852662], 'diameter': 51.506290694015675, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2437573284390466, 'phi': -1.7707154084234678, 'norm_pos': [0.46463904500476644, 0.3631057327561391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085007.935346,"{'circle_3d': {'center': [-1.641308647665017, 4.1025072487677985, 77.98962514756222], 'normal': [-0.1721559569941482, 0.6155303427976293, -0.7690804402446222], 'radius': 3.239184787631187}, 'confidence': 0.6165597510654367, 'timestamp': 33717.762726, 'diameter_3d': 6.478369575262374, 'ellipse': {'center': [147.08446988362633, 152.1303501373745], 'axes': [37.78070566893316, 51.52058641234622], 'angle': -74.01993662073623}, 'location': [147.08446988362633, 152.1303501373745], 'diameter': 51.52058641234622, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2338550438016473, 'phi': -1.7910125707661047, 'norm_pos': [0.4596389683863323, 0.3661235410942729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085007.942827,"{'circle_3d': {'center': [-1.5220850764709684, 4.204177586060458, 78.04580993783831], 'normal': [-0.16222065939464414, 0.6240028709053509, -0.7643983743882811], 'radius': 3.228484426336895}, 'confidence': 0.5851472056835842, 'timestamp': 33717.771126, 'diameter_3d': 6.45696885267379, 'ellipse': {'center': [148.03152045158814, 152.91556750506993], 'axes': [37.349046192062126, 51.313394881315], 'angle': -75.12309688353811}, 'location': [148.03152045158814, 152.91556750506993], 'diameter': 51.313394881315, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2446511643594036, 'phi': -1.7799138475202545, 'norm_pos': [0.46259850141121295, 0.3628518020622086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085007.959352,"{'circle_3d': {'center': [-1.4279117931348493, 4.290779728400514, 78.09755878773261], 'normal': [-0.15437288578330077, 0.6312197161003551, -0.7600859702304226], 'radius': 3.2658390342498302}, 'confidence': 0.63698540003329, 'timestamp': 33717.779526, 'diameter_3d': 6.5316780684996605, 'ellipse': {'center': [148.78304297733465, 153.5682050085241], 'axes': [37.49588082722667, 51.87327495616043], 'angle': -75.99186356137156}, 'location': [148.78304297733465, 153.5682050085241], 'diameter': 51.87327495616043, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2539211354171678, 'phi': -1.771170144890377, 'norm_pos': [0.46494700930417077, 0.36013247913114954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085007.961317,"{'circle_3d': {'center': [-1.530251265358599, 4.285188427726052, 78.11429171023774], 'normal': [-0.16290117513527994, 0.6307537743774834, -0.7586915600216622], 'radius': 3.240249691428485}, 'confidence': 0.6284439662211037, 'timestamp': 33717.787926, 'diameter_3d': 6.48049938285697, 'ellipse': {'center': [147.97733099014778, 153.52587876355167], 'axes': [37.10699080113839, 51.45571110743113], 'angle': -75.2244391377928}, 'location': [147.97733099014778, 153.52587876355167], 'diameter': 51.45571110743113, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2533205352872017, 'phi': -1.782298446160198, 'norm_pos': [0.4624291593442118, 0.36030883848520134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085007.967595,"{'circle_3d': {'center': [-1.5262805179508947, 4.28730730072126, 78.1152018643657], 'normal': [-0.16257027951797132, 0.6309303471270843, -0.758615713844332], 'radius': 3.2497976277563483}, 'confidence': 0.6123901976685359, 'timestamp': 33717.796326, 'diameter_3d': 6.499595255512697, 'ellipse': {'center': [148.00945036225193, 153.53936693089068], 'axes': [37.21155537624066, 51.606843003531175], 'angle': -75.25789005257285}, 'location': [148.00945036225193, 153.53936693089068], 'diameter': 51.606843003531175, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2535481035134004, 'phi': -1.7819019725532221, 'norm_pos': [0.46252953238203726, 0.36025263778795547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085007.9758248,"{'circle_3d': {'center': [-1.5298519412643683, 4.289432452987114, 78.11773597685375], 'normal': [-0.16286789812742739, 0.6311074431492386, -0.758404537803661], 'radius': 3.2495338349199923}, 'confidence': 0.6980110223244961, 'timestamp': 33717.804725, 'diameter_3d': 6.4990676698399845, 'ellipse': {'center': [147.9816480608808, 153.55527006847495], 'axes': [37.19442974838234, 51.600993724536366], 'angle': -75.23577751624693}, 'location': [147.9816480608808, 153.55527006847495], 'diameter': 51.600993724536366, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.253776388446891, 'phi': -1.7823341802104689, 'norm_pos': [0.46244265019025244, 0.36018637471468773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085007.983791,"{'circle_3d': {'center': [-1.5334326408115346, 4.291564386605696, 78.12028033601075], 'normal': [-0.163166289756358, 0.6312851042841208, -0.7581925078739113], 'radius': 3.2580129171475347}, 'confidence': 0.5684139449193143, 'timestamp': 33717.813125, 'diameter_3d': 6.516025834295069, 'ellipse': {'center': [147.9544434635749, 153.56858660754605], 'axes': [37.277432101516965, 51.73406877344091], 'angle': -75.21362585621415}, 'location': [147.9544434635749, 153.56858660754605], 'diameter': 51.73406877344091, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.254005444447916, 'phi': -1.7827677544096563, 'norm_pos': [0.46235763582367156, 0.36013088913522473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085007.991613,"{'circle_3d': {'center': [-1.5370221725575737, 4.293702844957339, 78.12283465661233], 'normal': [-0.16346541740186124, 0.6314633091467576, -0.75797964782378], 'radius': 3.2576944022025183}, 'confidence': 0.5827775238160177, 'timestamp': 33717.821525, 'diameter_3d': 6.5153888044050365, 'ellipse': {'center': [147.9265011460021, 153.5846023705806], 'axes': [37.25953620184051, 51.72733302421964], 'angle': -75.19144283458787}, 'location': [147.9265011460021, 153.5846023705806], 'diameter': 51.72733302421964, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2542352443807347, 'phi': -1.7832026437696322, 'norm_pos': [0.46227031608125657, 0.3600641567892475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085008.00512,"{'circle_3d': {'center': [-1.5406205170830576, 4.295847824043394, 78.12539895458599], 'normal': [-0.16376527944565158, 0.631642057403929, -0.7577659563259749], 'radius': 3.2394490150592365}, 'confidence': 0.6433467360478407, 'timestamp': 33717.829925, 'diameter_3d': 6.478898030118473, 'ellipse': {'center': [147.89712155217993, 153.60605848827674], 'axes': [37.036329646890444, 51.435739296319916], 'angle': -75.1692312699816}, 'location': [147.89712155217993, 153.60605848827674], 'diameter': 51.435739296319916, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.254465788245347, 'phi': -1.7836388482903967, 'norm_pos': [0.4621785048505623, 0.3599747562988469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085008.011543,"{'circle_3d': {'center': [-1.635033872937843, 4.297999319850446, 78.14811534973909], 'normal': [-0.171633059100217, 0.6318213487211831, -0.75587292339655], 'radius': 3.235978589896608}, 'confidence': 0.5948275117411563, 'timestamp': 33717.838325, 'diameter_3d': 6.471957179793216, 'ellipse': {'center': [147.1566858111346, 153.61583878232003], 'axes': [36.86919082439774, 51.365897375192624], 'angle': -74.48169837047371}, 'location': [147.1566858111346, 153.61583878232003], 'diameter': 51.365897375192624, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2546970760417535, 'phi': -1.794076367971949, 'norm_pos': [0.4598646431597956, 0.3599340050736666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085008.019487,"{'circle_3d': {'center': [-1.8132600457062125, 4.300157328352162, 78.19224690352416], 'normal': [-0.18648524016424778, 0.6320011827629928, -0.75219529391446], 'radius': 3.2838671200462777}, 'confidence': 0.5878381803449622, 'timestamp': 33717.846725, 'diameter_3d': 6.567734240092555, 'ellipse': {'center': [145.76483695430588, 153.6025764630314], 'axes': [37.16436484183217, 52.097693705888794], 'angle': -73.19384256169887}, 'location': [145.76483695430588, 153.6025764630314], 'diameter': 52.097693705888794, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2549291077701543, 'phi': -1.8138176178419, 'norm_pos': [0.45551511548220586, 0.35998926473736914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085008.027908,"{'circle_3d': {'center': [-1.6974555984431718, 4.394919424462405, 78.24454828316165], 'normal': [-0.1768348695589944, 0.639898024105513, -0.7478368456113365], 'radius': 3.254972622406183}, 'confidence': 0.5520239550768422, 'timestamp': 33717.855125, 'diameter_3d': 6.509945244812366, 'ellipse': {'center': [146.68130631188444, 154.33753394962585], 'axes': [36.55176962502534, 51.60448252062691], 'angle': -74.23015877957982}, 'location': [146.68130631188444, 154.33753394962585], 'diameter': 51.60448252062691, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2651618834301477, 'phi': -1.8029931615074613, 'norm_pos': [0.45837908222463886, 0.35692694187655893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085008.037117,"{'circle_3d': {'center': [-1.6221688267098349, 4.390640496682684, 78.22342618806637], 'normal': [-0.17056097191454966, 0.6395414467905363, -0.7495970202026097], 'radius': 3.2531522529194308}, 'confidence': 0.49426717577547347, 'timestamp': 33717.863525, 'diameter_3d': 6.5063045058388616, 'ellipse': {'center': [147.27011980705768, 154.31220766043572], 'axes': [36.64970012772924, 51.589321024943025], 'angle': -74.76391601198623}, 'location': [147.27011980705768, 154.31220766043572], 'diameter': 51.589321024943025, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.264697957471307, 'phi': -1.794524098153499, 'norm_pos': [0.46021912439705526, 0.3570324680815179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085008.04316,"{'circle_3d': {'center': [-1.6341665389057505, 4.39400542920508, 78.22903738520964], 'normal': [-0.17156078126420918, 0.639821857834069, -0.7491294204406703], 'radius': 3.2552687028824017}, 'confidence': 0.6087048118304159, 'timestamp': 33717.871925, 'diameter_3d': 6.510537405764803, 'ellipse': {'center': [147.1767344648764, 154.33597016216078], 'axes': [36.642317226989576, 51.61924983449518], 'angle': -74.68403096611465}, 'location': [147.1767344648764, 154.33597016216078], 'diameter': 51.61924983449518, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2650627720320355, 'phi': -1.7959276160174729, 'norm_pos': [0.4599272952027388, 0.3569334576576634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085008.0533109,"{'circle_3d': {'center': [-1.6558206775410793, 4.3048048026094765, 78.15855629518572], 'normal': [-0.17336529281715327, 0.6323884722844354, -0.7550028446093303], 'radius': 3.239792293988805}, 'confidence': 0.47992077256079735, 'timestamp': 33717.880325, 'diameter_3d': 6.47958458797761, 'ellipse': {'center': [146.99487962578831, 153.66450034574888], 'axes': [36.854670127050845, 51.41968710784892], 'angle': -74.34421411152897}, 'location': [146.99487962578831, 153.66450034574888], 'diameter': 51.41968710784892, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2554289590926797, 'phi': -1.7965057139870326, 'norm_pos': [0.4593589988305885, 0.35973124855937966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085008.0606122,"{'circle_3d': {'center': [-1.8582637685319459, 4.221443054514451, 78.13788694378948], 'normal': [-0.19023555039972556, 0.6254416599431836, -0.7567252905590169], 'radius': 3.2667871696032194}, 'confidence': 0.5179149755481255, 'timestamp': 33717.888725, 'diameter_3d': 6.533574339206439, 'ellipse': {'center': [145.40035054287236, 153.00760060372107], 'axes': [37.27082977775428, 51.862402155019964], 'angle': -72.69066149498809}, 'location': [145.40035054287236, 153.00760060372107], 'diameter': 51.862402155019964, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.246493765494959, 'phi': -1.8170857544311745, 'norm_pos': [0.4543760954464761, 0.3624683308178288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
