eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084362.5642822,"{'circle_3d': {'center': [-3.715264392050024, 0.08692496001761629, 61.80928442992048], 'normal': [-0.18002584713186687, 0.5443851714859111, -0.819289618773916], 'radius': 2.8486195471348643}, 'confidence': 0.9659049875226913, 'timestamp': 33072.393201, 'diameter_3d': 5.697239094269729, 'ellipse': {'center': [122.90104741842899, 120.28478067957562], 'axes': [46.12137918440433, 57.25445468058805], 'angle': -67.41527065707436}, 'location': [122.90104741842899, 120.28478067957562], 'diameter': 57.25445468058805, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.91518889259673, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1464523121402985, 'phi': -1.787092969895764, 'norm_pos': [0.3840657731825906, 0.4988134138351016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084364.161122,"{'circle_3d': {'center': [-3.4036894751205504, 0.11460758149368999, 61.764293863009115], 'normal': [-0.15406127072107742, 0.5466920566089173, -0.8230388326831968], 'radius': 2.817858478787718}, 'confidence': 0.9999881737581743, 'timestamp': 33073.989201, 'diameter_3d': 5.635716957575436, 'ellipse': {'center': [125.97399721070006, 120.57017735344854], 'axes': [45.994061894290844, 56.66547405863953], 'angle': -70.17907400571393}, 'location': [125.97399721070006, 120.57017735344854], 'diameter': 56.66547405863953, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9270753275933519, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.149204878864427, 'phi': -1.755840834232033, 'norm_pos': [0.3936687412834377, 0.49762426102729773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084364.167576,"{'circle_3d': {'center': [-3.399811289492518, 0.1807995765641639, 61.807853660115846], 'normal': [-0.15373808858540805, 0.5522080561981234, -0.8194088495909692], 'radius': 2.8270724777374743}, 'confidence': 0.9999793501912568, 'timestamp': 33073.997601, 'diameter_3d': 5.6541449554749486, 'ellipse': {'center': [126.03625107226317, 121.22753653455032], 'axes': [45.87559085158737, 56.81010780212671], 'angle': -70.44842405441238}, 'location': [126.03625107226317, 121.22753653455032], 'diameter': 56.81010780212671, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9273489511562816, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.155806730743608, 'phi': -1.7562609064001176, 'norm_pos': [0.3938632846008224, 0.49488526443937364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084364.191874,"{'circle_3d': {'center': [-3.3850093042665037, 0.20688595509729613, 61.82271335214237], 'normal': [-0.15250458981657353, 0.5543819210758845, -0.8181705419220924], 'radius': 2.8072092800627715}, 'confidence': 0.9998340226619938, 'timestamp': 33074.006001, 'diameter_3d': 5.614418560125543, 'ellipse': {'center': [126.18929386505859, 121.49598557821399], 'axes': [45.465546721265845, 56.39638301872633], 'angle': -70.66737615018707}, 'location': [126.18929386505859, 121.49598557821399], 'diameter': 56.39638301872633, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9275760763780228, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.158416459970778, 'phi': -1.7550785899829435, 'norm_pos': [0.39434154332830806, 0.4937667267574417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084364.195185,"{'circle_3d': {'center': [-3.387171557452291, 0.23493734312254233, 61.84218326885469], 'normal': [-0.1526847775820558, 0.556719536744655, -0.8165480488627322], 'radius': 2.8169014883819172}, 'confidence': 0.9998889348740988, 'timestamp': 33074.014401, 'diameter_3d': 5.6338029767638345, 'ellipse': {'center': [126.17883889214673, 121.77182595298488], 'axes': [45.501882552234996, 56.573261942354414], 'angle': -70.74591953353982}, 'location': [126.17883889214673, 121.77182595298488], 'diameter': 56.573261942354414, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9278812103198808, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1612278445329625, 'phi': -1.7556497273408627, 'norm_pos': [0.3943088715379585, 0.49261739186256304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084364.199599,"{'circle_3d': {'center': [-3.4061208118338833, 0.21531051843274351, 61.83238793069649], 'normal': [-0.15426388211385517, 0.5550839680205051, -0.8173643270425823], 'radius': 2.803107714180155}, 'confidence': 0.9998740383811199, 'timestamp': 33074.022801, 'diameter_3d': 5.60621542836031, 'ellipse': {'center': [125.98392090517686, 121.58190666212026], 'axes': [45.33359952680258, 56.305786371463455], 'angle': -70.51538295243472}, 'location': [125.98392090517686, 121.58190666212026], 'diameter': 56.305786371463455, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9282910860753724, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.159260237588931, 'phi': -1.757335442632219, 'norm_pos': [0.3936997528286777, 0.4934087222411656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084364.210485,"{'circle_3d': {'center': [-3.4222263812309635, 0.19159957504366787, 61.819375656606596], 'normal': [-0.15560601289694515, 0.5531080560714154, -0.8184486832167399], 'radius': 2.8079732843640612}, 'confidence': 0.9713657579343098, 'timestamp': 33074.031201, 'diameter_3d': 5.6159465687281225, 'ellipse': {'center': [125.81737154082913, 121.34344062721468], 'axes': [45.48790364353963, 56.416228879513625], 'angle': -70.29380531102144}, 'location': [125.81737154082913, 121.34344062721468], 'diameter': 56.416228879513625, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9288412039940352, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1568866338151564, 'phi': -1.7586770957642572, 'norm_pos': [0.393179286065091, 0.4944023307199389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084364.212132,"{'circle_3d': {'center': [-3.408305714391862, 0.17278098794233898, 61.80405125473643], 'normal': [-0.15444595732702004, 0.551539840479638, -0.8197257167059209], 'radius': 2.8014037473853697}, 'confidence': 0.9826295188424641, 'timestamp': 33074.039601, 'diameter_3d': 5.602807494770739, 'ellipse': {'center': [125.94720190081665, 121.15815841142569], 'axes': [45.479440363778124, 56.297773332915504], 'angle': -70.3469929665009}, 'location': [125.94720190081665, 121.15815841142569], 'diameter': 56.297773332915504, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9291632012275786, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.155005443190107, 'phi': -1.7570249166489844, 'norm_pos': [0.393585005940052, 0.495174339952393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084364.219223,"{'circle_3d': {'center': [-3.4241154394576663, 0.1725638782557759, 61.806897032669504], 'normal': [-0.15576343441583707, 0.5515217480057578, -0.8194885685448312], 'radius': 2.821237068684861}, 'confidence': 0.9999178966832964, 'timestamp': 33074.048001, 'diameter_3d': 5.642474137369722, 'ellipse': {'center': [125.79335204837224, 121.1479641099177], 'axes': [45.779708869676845, 56.69457758751656], 'angle': -70.20992674264839}, 'location': [125.79335204837224, 121.1479641099177], 'diameter': 56.69457758751656, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9294921889721253, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1549837535952054, 'phi': -1.7586296518991391, 'norm_pos': [0.3931042251511633, 0.4952168162086763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084364.237466,"{'circle_3d': {'center': [-3.439118651780399, 0.17107655734078442, 61.80875950864298], 'normal': [-0.15701370210939813, 0.5513978045961752, -0.8193333622137081], 'radius': 2.8240402785467884}, 'confidence': 0.999947659437569, 'timestamp': 33074.056401, 'diameter_3d': 5.648080557093577, 'ellipse': {'center': [125.64533832562896, 121.13210062567387], 'axes': [45.809388998870794, 56.749787254297296], 'angle': -70.07560206461763}, 'location': [125.64533832562896, 121.13210062567387], 'diameter': 56.749787254297296, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9298386573103667, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.154835176288292, 'phi': -1.7601367187831107, 'norm_pos': [0.3926416822675905, 0.49528291405969216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084364.238049,"{'circle_3d': {'center': [-3.438068024431091, 0.17492009744842285, 61.81114590664754], 'normal': [-0.1569261498302891, 0.5517180996051451, -0.8191344957133285], 'radius': 2.818985295216679}, 'confidence': 0.9999814080169765, 'timestamp': 33074.064801, 'diameter_3d': 5.637970590433358, 'ellipse': {'center': [125.6565379737915, 121.17255233442327], 'axes': [45.71283433106167, 56.64587773021515], 'angle': -70.09840421401924}, 'location': [125.6565379737915, 121.17255233442327], 'diameter': 56.64587773021515, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.930107602156649, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1552191601863515, 'phi': -1.7600784970494336, 'norm_pos': [0.39267668116809845, 0.4951143652732364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084364.247978,"{'circle_3d': {'center': [-3.467656189920068, 0.1767166628488157, 61.81807146650258], 'normal': [-0.15939183028770387, 0.5518678133885111, -0.8185573657254079], 'radius': 2.8193775166826116}, 'confidence': 0.9999960508948572, 'timestamp': 33074.073201, 'diameter_3d': 5.638755033365223, 'ellipse': {'center': [125.36587580039762, 121.1906100573526], 'axes': [45.667823410179516, 56.64845554010817], 'angle': -69.85128325550833}, 'location': [125.36587580039762, 121.1906100573526], 'diameter': 56.64845554010817, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9303480313962886, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.15539867717731, 'phi': -1.7631126013464413, 'norm_pos': [0.39176836187624253, 0.49503912476103085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084364.252081,"{'circle_3d': {'center': [-3.4743251558057873, 0.19464011571771245, 61.83148175097338], 'normal': [-0.15994757744484717, 0.5533614344609191, -0.8174398420195083], 'radius': 2.8034824766004194}, 'confidence': 0.9999086565037099, 'timestamp': 33074.081601, 'diameter_3d': 5.606964953200839, 'ellipse': {'center': [125.30504107622669, 121.37610018461217], 'axes': [45.32570157807297, 56.31672327940333], 'angle': -69.85896135170988}, 'location': [125.30504107622669, 121.37610018461217], 'diameter': 56.31672327940333, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.930707131085784, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.157190800280967, 'phi': -1.7640239468074743, 'norm_pos': [0.3915782533632084, 0.49426624923078266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084364.26447,"{'circle_3d': {'center': [-3.503191316061823, 0.2019826791158632, 61.84215149349936], 'normal': [-0.1623530907995168, 0.5539733147440984, -0.8165506968090102], 'radius': 2.8015888694659385}, 'confidence': 0.9998550685099389, 'timestamp': 33074.090001, 'diameter_3d': 5.603177738931877, 'ellipse': {'center': [125.0234332960213, 121.45039738802318], 'axes': [45.22119928001727, 56.26989970720474], 'angle': -69.63995313125412}, 'location': [125.0234332960213, 121.45039738802318], 'diameter': 56.26989970720474, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9309891905622036, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.157925581660265, 'phi': -1.767064649742653, 'norm_pos': [0.39069822905006657, 0.49395667754990347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084364.2873542,"{'circle_3d': {'center': [-3.523707273913461, 0.2355869953524401, 61.86914513170436], 'normal': [-0.16406275395381997, 0.5567736744304798, -0.8143012269585932], 'radius': 2.7963593135077787}, 'confidence': 0.9998081968952355, 'timestamp': 33074.098401, 'diameter_3d': 5.592718627015557, 'ellipse': {'center': [124.83340536732527, 121.78784352372968], 'axes': [44.965474403163945, 56.14070272390105], 'angle': -69.58789118283993}, 'location': [124.83340536732527, 121.78784352372968], 'diameter': 56.14070272390105, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9311889597362399, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1612930170791995, 'phi': -1.7696114217603307, 'norm_pos': [0.39010439177289147, 0.4925506519844597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084364.28764,"{'circle_3d': {'center': [-3.5365779424402204, 0.24752713184367625, 61.87992398629607], 'normal': [-0.16513530966438322, 0.5577686858047495, -0.8134029890759504], 'radius': 2.803679921070368}, 'confidence': 0.9999487985137531, 'timestamp': 33074.106801, 'diameter_3d': 5.607359842140736, 'ellipse': {'center': [124.71204226215278, 121.90395434719471], 'axes': [45.01347847503352, 56.27831453653665], 'angle': -69.5226370240693}, 'location': [124.71204226215278, 121.90395434719471], 'diameter': 56.27831453653665, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9316507346465941, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1624913488849664, 'phi': -1.7710919549546913, 'norm_pos': [0.38972513206922743, 0.4920668568866887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084364.2881181,"{'circle_3d': {'center': [-3.5549682892450387, 0.2890449727642652, 61.91228654273522], 'normal': [-0.16666783856478476, 0.5612285058814652, -0.810706109372688], 'radius': 2.798656725484756}, 'confidence': 0.9998202775865017, 'timestamp': 33074.115201, 'diameter_3d': 5.597313450969512, 'ellipse': {'center': [124.54630148391826, 122.31974757791684], 'axes': [44.729313576509604, 56.14831604998064], 'angle': -69.51800442117697}, 'location': [124.54630148391826, 122.31974757791684], 'diameter': 56.14831604998064, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9320871455752555, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.166665691757083, 'phi': -1.7735548730249668, 'norm_pos': [0.38920719213724453, 0.4903343850920131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084364.298762,"{'circle_3d': {'center': [-3.5481684183721853, 0.32498783020920285, 61.93586816129152], 'normal': [-0.16610118265871365, 0.5642237440018767, -0.8087409744929964], 'radius': 2.7982491525246216}, 'confidence': 0.9999106941890262, 'timestamp': 33074.123601, 'diameter_3d': 5.596498305049243, 'ellipse': {'center': [124.62660296373089, 122.67764906425492], 'axes': [44.58056634228392, 56.11820780411546], 'angle': -69.70244159894918}, 'location': [124.62660296373089, 122.67764906425492], 'diameter': 56.11820780411546, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9324337881185807, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.170289070401567, 'phi': -1.7733618979461923, 'norm_pos': [0.38945813426165904, 0.4888431288989378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084364.315828,"{'circle_3d': {'center': [-3.598607764053223, 0.3825682170751339, 61.98683459095329], 'normal': [-0.17030446146546677, 0.5690221095740376, -0.8044937720211818], 'radius': 2.7760700542974974}, 'confidence': 0.9995435218976492, 'timestamp': 33074.140401, 'diameter_3d': 5.552140108594995, 'ellipse': {'center': [124.15128690142569, 123.25954796387937], 'axes': [43.90332520211175, 55.62853477987126], 'angle': -69.49007921859537}, 'location': [124.15128690142569, 123.25954796387937], 'diameter': 55.62853477987126, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9327008810818938, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1761125104865813, 'phi': -1.7794079862537069, 'norm_pos': [0.3879727715669553, 0.4864185501505026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
