eye_packets,726
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084287.3628879,"{'circle_3d': {'center': [-3.7447898245990845, 0.00504634551883143, 63.66990051281126], 'normal': [-0.16209049055762384, 0.5630722035887151, -0.8103557036367038], 'radius': 2.799695348223464}, 'confidence': 0.29712401025535207, 'timestamp': 32997.179601, 'diameter_3d': 5.599390696446928, 'ellipse': {'center': [123.66760976983664, 119.50181254729627], 'axes': [43.62532088336399, 54.62638441184388], 'angle': -69.74224085962673}, 'location': [123.66760976983664, 119.50181254729627], 'diameter': 54.62638441184388, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.4889083676114181, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1688949789097838, 'phi': -1.7682148463407712, 'norm_pos': [0.3864612805307395, 0.5020757810529322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084287.59838,"{'circle_3d': {'center': [-3.6483114039550166, 0.09063429445085713, 63.71101511434427], 'normal': [-0.15405062217061824, 0.5702045326663842, -0.8069294868422865], 'radius': 2.80908940458145}, 'confidence': 0.36139447245846534, 'timestamp': 32997.423201, 'diameter_3d': 5.6181788091629, 'ellipse': {'center': [124.6225067863162, 120.32764987314877], 'axes': [43.557537116390826, 54.77017631863533], 'angle': -70.8458329310005}, 'location': [124.6225067863162, 120.32764987314877], 'diameter': 54.77017631863533, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.4889083676114181, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.177551134303285, 'phi': -1.7594360779815827, 'norm_pos': [0.3894453337072381, 0.49863479219521345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084287.603347,"{'circle_3d': {'center': [-3.6437242047754053, 0.09447246155741063, 63.7128535783355], 'normal': [-0.15366835557231728, 0.5705243799252636, -0.8067762815096843], 'radius': 2.8061795807743817}, 'confidence': 0.38119192002201285, 'timestamp': 32997.431601, 'diameter_3d': 5.612359161548763, 'ellipse': {'center': [124.66751641869644, 120.36597485831766], 'axes': [43.50283816470937, 54.711628173725835], 'angle': -70.89713835384141}, 'location': [124.66751641869644, 120.36597485831766], 'diameter': 54.711628173725835, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.4889083676114181, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1779405310418785, 'phi': -1.7590138645016757, 'norm_pos': [0.3895859888084264, 0.49847510475700973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084287.6138082,"{'circle_3d': {'center': [-3.639053746786698, 0.09836930347252171, 63.71472178986449], 'normal': [-0.153279150739925, 0.5708491167515228, -0.8066205972156015], 'radius': 2.8044154744376977}, 'confidence': 0.4138028246210824, 'timestamp': 32997.440001, 'diameter_3d': 5.608830948875395, 'ellipse': {'center': [124.71344712997885, 120.40441375907464], 'axes': [43.46578717812705, 54.67540758573904], 'angle': -70.94929783426834}, 'location': [124.71344712997885, 120.40441375907464], 'diameter': 54.67540758573904, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.4889083676114181, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.178335988355591, 'phi': -1.7585836845327518, 'norm_pos': [0.3897295222811839, 0.49831494267052234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084287.6293812,"{'circle_3d': {'center': [-3.634300117109291, 0.10232477034030296, 63.71661993878769], 'normal': [-0.15288301493347436, 0.5711787389905044, -0.8064624181386683], 'radius': 2.8014079300966}, 'confidence': 0.3495609391152791, 'timestamp': 32997.448401, 'diameter_3d': 5.6028158601932, 'ellipse': {'center': [124.76008524889167, 120.44390868956049], 'axes': [43.40930006729549, 54.614902590588606], 'angle': -71.0023214363561}, 'location': [124.76008524889167, 120.44390868956049], 'diameter': 54.614902590588606, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.4889083676114181, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1787375062437366, 'phi': -1.7581455380755562, 'norm_pos': [0.38987526640278647, 0.4981503804601647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084287.632415,"{'circle_3d': {'center': [-3.6294634045667666, 0.10633881150340763, 63.71854821810108], 'normal': [-0.1524799555549307, 0.5715132424207633, -0.8063017281958859], 'radius': 2.8030553586981832}, 'confidence': 0.36880637944731953, 'timestamp': 32997.456801, 'diameter_3d': 5.6061107173963665, 'ellipse': {'center': [124.80795171019409, 120.4821332463135], 'axes': [43.42489038813307, 54.64518268679912], 'angle': -71.05617580551376}, 'location': [124.80795171019409, 120.4821332463135], 'diameter': 54.64518268679912, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.4889083676114181, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1791450847066556, 'phi': -1.7576994251297196, 'norm_pos': [0.39002484909435653, 0.4979911114736938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084287.64191,"{'circle_3d': {'center': [-3.62454369971538, 0.11041137548744295, 63.72050682392723], 'normal': [-0.1520699801506485, 0.5718526227527662, -0.8061385110437064], 'radius': 2.7934094912367025}, 'confidence': 0.36363098837046814, 'timestamp': 32997.465201, 'diameter_3d': 5.586818982473405, 'ellipse': {'center': [124.85563941254156, 120.52537218230307], 'axes': [43.26516175724798, 54.455128238049845], 'angle': -71.11094154964844}, 'location': [124.85563941254156, 120.52537218230307], 'diameter': 54.455128238049845, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.4889083676114181, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1795587237443486, 'phi': -1.7572453456952422, 'norm_pos': [0.3901738731641924, 0.4978109492404038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084287.647747,"{'circle_3d': {'center': [-3.6195410948536413, 0.11454241000210086, 63.72249595551026], 'normal': [-0.15165309641217026, 0.5721968756289877, -0.8059727500784538], 'radius': 2.804792871581798}, 'confidence': 0.34279338450948416, 'timestamp': 32997.473601, 'diameter_3d': 5.609585743163596, 'ellipse': {'center': [124.90598824938927, 120.56088885578528], 'axes': [43.43141497177045, 54.67527043478834], 'angle': -71.16644782234684}, 'location': [124.90598824938927, 120.56088885578528], 'diameter': 54.67527043478834, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.4889083676114181, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1799784233568147, 'phi': -1.756783299772124, 'norm_pos': [0.39033121327934145, 0.49766296310089464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084287.6699362,"{'circle_3d': {'center': [-3.8984578797090492, 0.1229796773730385, 63.785196069272274], 'normal': [-0.17489616181678758, 0.5728999812432324, -0.800747740598286], 'radius': 2.811114206499098}, 'confidence': 0.4344404426523453, 'timestamp': 32997.490401, 'diameter_3d': 5.622228412998196, 'ellipse': {'center': [122.24884740648176, 120.64338823580911], 'axes': [43.077093089711305, 54.75450808528606], 'angle': -68.90575309590429}, 'location': [122.24884740648176, 120.64338823580911], 'diameter': 54.75450808528606, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.4889083676114181, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.180836004306445, 'phi': -1.7858353084595477, 'norm_pos': [0.38202764814525547, 0.49731921568412873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084287.691711,"{'circle_3d': {'center': [-4.430476802024345, 0.22959874266019042, 63.99529534760663], 'normal': [-0.2192310720097289, 0.581784903350495, -0.7832394674037565], 'radius': 2.832633697397905}, 'confidence': 0.42466651181223025, 'timestamp': 32997.507201, 'diameter_3d': 5.66526739479581, 'ellipse': {'center': [117.25280793763683, 121.6721475169189], 'axes': [41.99449447766787, 55.01024858214249], 'angle': -65.1962449423735}, 'location': [117.25280793763683, 121.6721475169189], 'diameter': 55.01024858214249, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.4889083676114181, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1917178275548026, 'phi': -1.8437150740574246, 'norm_pos': [0.3664150248051151, 0.4930327186795046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084287.719527,"{'circle_3d': {'center': [-4.529010824713588, 0.2481267210096938, 64.03726623947165], 'normal': [-0.2274422405671659, 0.5833289015462872, -0.7797418930816719], 'radius': 2.8275755990341493}, 'confidence': 0.4529776318154939, 'timestamp': 32997.540801, 'diameter_3d': 5.655151198068299, 'ellipse': {'center': [116.33174187652818, 121.85392771062132], 'axes': [41.63974105763728, 54.87908166448169], 'angle': -64.54607166766898}, 'location': [116.33174187652818, 121.85392771062132], 'diameter': 54.87908166448169, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.4889083676114181, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1936174559165056, 'phi': -1.8546111453545493, 'norm_pos': [0.36353669336415056, 0.4922753012057445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084287.7262878,"{'circle_3d': {'center': [-4.537755525078868, 0.2548778487151049, 64.04487714392106], 'normal': [-0.22817096559760597, 0.5838914955217382, -0.7791076510442213], 'radius': 2.823495065649138}, 'confidence': 0.3880923011965624, 'timestamp': 32997.549201, 'diameter_3d': 5.646990131298276, 'ellipse': {'center': [116.25209852454284, 121.92068176700592], 'axes': [41.532058522788645, 54.79352237190465], 'angle': -64.50955998501497}, 'location': [116.25209852454284, 121.92068176700592], 'diameter': 54.79352237190465, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.4889083676114181, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1943102767081086, 'phi': -1.855691630811994, 'norm_pos': [0.3632878078891964, 0.491997159304142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084287.731543,"{'circle_3d': {'center': [-4.553161430555437, 0.26169498075303466, 64.0545181020216], 'normal': [-0.2294547910539866, 0.5844595898582322, -0.7783042378691755], 'radius': 2.826316708287817}, 'confidence': 0.2959067524041828, 'timestamp': 32997.557601, 'diameter_3d': 5.652633416575634, 'ellipse': {'center': [116.11066935953392, 121.985453712772], 'axes': [41.511914212773846, 54.840502039252904], 'angle': -64.42503516191485}, 'location': [116.11066935953392, 121.985453712772], 'diameter': 54.840502039252904, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.4889083676114181, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1950102215469736, 'phi': -1.857488328508253, 'norm_pos': [0.3628458417485435, 0.49172727619678336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084287.744891,"{'circle_3d': {'center': [-4.56855727258652, 0.26857800891667694, 64.06424603941664], 'normal': [-0.23073777788991026, 0.585033175538536, -0.7774935764195889], 'radius': 2.8299495407130872}, 'confidence': 0.34830193146728294, 'timestamp': 32997.566001, 'diameter_3d': 5.6598990814261745, 'ellipse': {'center': [115.96954109731337, 122.05052851979357], 'axes': [41.50306661108729, 54.90314185453884], 'angle': -64.34119631426366}, 'location': [115.96954109731337, 122.05052851979357], 'diameter': 54.90314185453884, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.4889083676114181, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1957172904331013, 'phi': -1.8592883834937792, 'norm_pos': [0.3624048159291043, 0.49145613116752673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084287.7524438,"{'circle_3d': {'center': [-4.5839425873405615, 0.2755268237271098, 64.07406110347702], 'normal': [-0.23201988745274707, 0.5856122434394053, -0.7766756544145575], 'radius': 2.836808580834464}, 'confidence': 0.380499562746282, 'timestamp': 32997.574401, 'diameter_3d': 5.673617161668928, 'ellipse': {'center': [115.82903481847013, 122.11496520184289], 'axes': [41.54087961230981, 55.02831808660183], 'angle': -64.25803227832644}, 'location': [115.82903481847013, 122.11496520184289], 'diameter': 55.02831808660183, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.4889083676114181, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1964314833664926, 'phi': -1.8610917957685724, 'norm_pos': [0.3619657338077192, 0.49118764499232126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084287.757791,"{'circle_3d': {'center': [-4.599316908388474, 0.2825413144282116, 64.0839634409302], 'normal': [-0.23330108087340626, 0.5861967843311634, -0.7758504596267917], 'radius': 2.838669782349319}, 'confidence': 0.31490779246178585, 'timestamp': 32997.582801, 'diameter_3d': 5.677339564698638, 'ellipse': {'center': [115.68808555616675, 122.1819580158274], 'axes': [41.50470356674947, 55.05637150652845], 'angle': -64.17558742402568}, 'location': [115.68808555616675, 122.1819580158274], 'diameter': 55.05637150652845, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.4889083676114181, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1971528003471463, 'phi': -1.8628985653326326, 'norm_pos': [0.3615252673630211, 0.49090850826738586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084287.784296,"{'circle_3d': {'center': [-4.645369205886197, 0.30397771505516147, 64.11419555076155], 'normal': [-0.23713877233154979, 0.5879831510500758, -0.7733311171408461], 'radius': 2.838776506058943}, 'confidence': 0.2563947072016585, 'timestamp': 32997.608001, 'diameter_3d': 5.677553012117886, 'ellipse': {'center': [115.26579069869334, 122.3887384973603], 'axes': [41.312858051830574, 55.033756265276104], 'angle': -63.93245244976529}, 'location': [115.26579069869334, 122.3887384973603], 'diameter': 55.033756265276104, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.4889083676114181, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1993594955733338, 'phi': -1.86833901776199, 'norm_pos': [0.36020559593341667, 0.4900469229276655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084287.787101,"{'circle_3d': {'center': [-4.660694835588006, 0.3112537760343006, 64.12444843532806], 'normal': [-0.23841590814003397, 0.5885894894650041, -0.7724767100936368], 'radius': 2.824244401241983}, 'confidence': 0.2909643424472466, 'timestamp': 32997.616401, 'diameter_3d': 5.648488802483966, 'ellipse': {'center': [115.12353561798001, 122.46452397136767], 'axes': [41.03591314514444, 54.74347104984096], 'angle': -63.852876953569606}, 'location': [115.12353561798001, 122.46452397136767], 'diameter': 54.74347104984096, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.4889083676114181, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.2001093087430452, 'phi': -1.8701592164831216, 'norm_pos': [0.35976104880618753, 0.48973115011930135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084287.7963011,"{'circle_3d': {'center': [-4.676007100196768, 0.31859493978538467, 64.13478931640631], 'normal': [-0.23969193019076404, 0.5892012531109277, -0.7716149700037827], 'radius': 2.823691354919926}, 'confidence': 0.2978506594891928, 'timestamp': 32997.624801, 'diameter_3d': 5.647382709839852, 'ellipse': {'center': [114.9833532221634, 122.53550010155892], 'axes': [40.96225436533474, 54.72433232740991], 'angle': -63.7739281896914}, 'location': [114.9833532221634, 122.53550010155892], 'diameter': 54.72433232740991, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.4889083676114181, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.200866245960019, 'phi': -1.8719827724935194, 'norm_pos': [0.3593229788192606, 0.4894354162435045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
