eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588527.816124,"{'circle_3d': {'center': [2.8185820337073846, 3.7278792994762284, 85.30434666122329], 'normal': [-0.18751085569869885, 0.5720993227203015, -0.7984622996348132], 'radius': 2.5315655884936343}, 'confidence': 0.9995899166738041, 'timestamp': 161395.961108, 'diameter_3d': 5.063131176987269, 'ellipse': {'center': [180.57404044826023, 146.85371622773175], 'axes': [28.673214075128165, 36.8395589056711], 'angle': -74.92473807895281}, 'location': [180.57404044826023, 146.85371622773175], 'diameter': 36.8395589056711, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.8884689048017536, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.179859478199969, 'phi': -1.8014566188696546, 'norm_pos': [0.5642938764008132, 0.3881095157177844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588528.907187,"{'circle_3d': {'center': [2.841056529544338, 3.871680552064708, 85.40372334879024], 'normal': [-0.18563798104561938, 0.5840827604360082, -0.790180909004235], 'radius': 2.589447171951058}, 'confidence': 0.9972369379647074, 'timestamp': 161397.053108, 'diameter_3d': 5.178894343902116, 'ellipse': {'center': [180.71579892786724, 147.85355302380523], 'axes': [28.927534090050486, 37.63909336131895], 'angle': -75.3698682039}, 'location': [180.71579892786724, 147.85355302380523], 'diameter': 37.63909336131895, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.9049718422683761, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1945458934272977, 'phi': -1.8015428851962367, 'norm_pos': [0.5647368716495851, 0.3839435290674782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588528.9194958,"{'circle_3d': {'center': [2.8723420573202008, 3.8740396329841067, 85.39817071590792], 'normal': [-0.18303085373096417, 0.5842793505126247, -0.7906436284110938], 'radius': 2.5353728423244903}, 'confidence': 0.9996393284628379, 'timestamp': 161397.061508, 'diameter_3d': 5.070745684648981, 'ellipse': {'center': [180.93951759996418, 147.88270966137023], 'axes': [28.3399502971897, 36.85554211263401], 'angle': -75.62582353548164}, 'location': [180.93951759996418, 147.88270966137023], 'diameter': 36.85554211263401, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.9050642460438296, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1947881117827026, 'phi': -1.7982851069538075, 'norm_pos': [0.5654359924998881, 0.383822043077624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588528.92797,"{'circle_3d': {'center': [2.8626102776973115, 3.884431372642113, 85.4081188945817], 'normal': [-0.18384183536620494, 0.5851453288174585, -0.7898146135216121], 'radius': 2.5621077203279072}, 'confidence': 0.9989814685646077, 'timestamp': 161397.069908, 'diameter_3d': 5.1242154406558145, 'ellipse': {'center': [180.86851928912608, 147.94971520146035], 'axes': [28.601141429285583, 37.23991037946943], 'angle': -75.56559835702944}, 'location': [180.86851928912608, 147.94971520146035], 'diameter': 37.23991037946943, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.904923269546487, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1958555858452686, 'phi': -1.799489968808307, 'norm_pos': [0.565214122778519, 0.3835428533272486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588528.9367418,"{'circle_3d': {'center': [2.883457836008746, 3.854280795822861, 85.3810383883307], 'normal': [-0.18210453884025204, 0.5826327807491876, -0.792071322375863], 'radius': 2.5966628339934177}, 'confidence': 0.9969703903052177, 'timestamp': 161397.078308, 'diameter_3d': 5.193325667986835, 'ellipse': {'center': [181.02838041651108, 147.7330282783467], 'axes': [29.092489711929385, 37.75440234247701], 'angle': -75.68137804943976}, 'location': [181.02838041651108, 147.7330282783467], 'diameter': 37.75440234247701, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.9043009900816301, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.192760676924196, 'phi': -1.7967785407452743, 'norm_pos': [0.5657136888015971, 0.3844457155068888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588528.944872,"{'circle_3d': {'center': [2.9025549504199963, 3.87926595046226, 85.39508880369128], 'normal': [-0.18051311263931455, 0.5847148769691375, -0.7909004544291479], 'radius': 2.552904914624005}, 'confidence': 0.9988143462041399, 'timestamp': 161397.086708, 'diameter_3d': 5.10580982924801, 'ellipse': {'center': [181.15981560838395, 147.9180039822504], 'axes': [28.543478073126, 37.11214363290487], 'angle': -75.87849789297506}, 'location': [181.15981560838395, 147.9180039822504], 'diameter': 37.11214363290487, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.9041969185450971, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.195324873837142, 'phi': -1.7951900876319207, 'norm_pos': [0.5661244237761999, 0.38367498340729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588528.952328,"{'circle_3d': {'center': [2.9256905392038175, 3.882929261655547, 85.39254593791846], 'normal': [-0.17858514690732943, 0.5850201529019113, -0.7911123599102164], 'radius': 2.591590789656485}, 'confidence': 0.9989515401976733, 'timestamp': 161397.095108, 'diameter_3d': 5.18318157931297, 'ellipse': {'center': [181.33026143645114, 147.93767508660716], 'axes': [28.982807580721058, 37.67609263158468], 'angle': -76.07154831964957}, 'location': [181.33026143645114, 147.93767508660716], 'diameter': 37.67609263158468, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.9043211892959424, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.195701233206352, 'phi': -1.792814329878588, 'norm_pos': [0.5666570669889098, 0.3835930204724701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588528.962323,"{'circle_3d': {'center': [2.9853407689524514, 3.861709638214241, 85.36364393774676], 'normal': [-0.1736142944282766, 0.5832518509484692, -0.7935208599245243], 'radius': 2.573556902498851}, 'confidence': 0.9988549719401881, 'timestamp': 161397.103508, 'diameter_3d': 5.147113804997702, 'ellipse': {'center': [181.76762653891453, 147.79631533064597], 'axes': [28.886501256129318, 37.42702095330887], 'angle': -76.52006243390314}, 'location': [181.76762653891453, 147.79631533064597], 'diameter': 37.42702095330887, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.9041621896023422, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1935225968248053, 'phi': -1.7861920377473353, 'norm_pos': [0.5680238329341079, 0.3841820194556418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588528.967919,"{'circle_3d': {'center': [2.957066394498459, 3.8704461912751986, 85.37630600811427], 'normal': [-0.17597049229944267, 0.5839798970368824, -0.7924656873938986], 'radius': 2.5697785303555465}, 'confidence': 0.9988183093368611, 'timestamp': 161397.111908, 'diameter_3d': 5.139557060711093, 'ellipse': {'center': [181.55971763984235, 147.8564963748839], 'axes': [28.798239908162664, 37.36625726622279], 'angle': -76.30471679344909}, 'location': [181.55971763984235, 147.8564963748839], 'diameter': 37.36625726622279, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.9042274152942009, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1944191724022084, 'phi': -1.789305341756979, 'norm_pos': [0.5673741176245073, 0.38393126510465037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588528.9757838,"{'circle_3d': {'center': [2.9909255587819823, 3.8690440376154838, 85.36781833300722], 'normal': [-0.1731488952758157, 0.5838630508985728, -0.7931729936528192], 'radius': 2.5710416794801203}, 'confidence': 0.9985537941560415, 'timestamp': 161397.120308, 'diameter_3d': 5.142083358960241, 'ellipse': {'center': [181.80673508959262, 147.84860008630977], 'axes': [28.840760732449063, 37.38868541609918], 'angle': -76.57728926779212}, 'location': [181.80673508959262, 147.84860008630977], 'diameter': 37.38868541609918, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.9042211330972494, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1942752395636953, 'phi': -1.7857236103218839, 'norm_pos': [0.568146047154977, 0.38396416630704266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588528.983865,"{'circle_3d': {'center': [2.9971480368732, 3.8616148911156722, 85.36099867501058], 'normal': [-0.1726303554348809, 0.5832439553569219, -0.7937412984858729], 'radius': 2.598774443962821}, 'confidence': 0.9977239977868544, 'timestamp': 161397.128708, 'diameter_3d': 5.197548887925642, 'ellipse': {'center': [181.855332606952, 147.79144743840774], 'axes': [29.178475314923645, 37.795175474086804], 'angle': -76.61601632671217}, 'location': [181.855332606952, 147.79144743840774], 'diameter': 37.795175474086804, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.9036851278285796, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.193512876711759, 'phi': -1.7849507215188998, 'norm_pos': [0.5682979143967251, 0.38420230233996777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588528.9927502,"{'circle_3d': {'center': [3.016008037487293, 3.8309279376224996, 85.3344530364879], 'normal': [-0.1710586887170398, 0.5806867092324908, -0.7959534350294291], 'radius': 2.5989935584074395}, 'confidence': 0.997199802164364, 'timestamp': 161397.137108, 'diameter_3d': 5.197987116814879, 'ellipse': {'center': [181.9986782004277, 147.57727779917664], 'axes': [29.284662775239212, 37.810200457968186], 'angle': -76.72076399131019}, 'location': [181.9986782004277, 147.57727779917664], 'diameter': 37.810200457968186, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.90324588127495, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.190368255408221, 'phi': -1.7824868651560852, 'norm_pos': [0.5687458693763365, 0.38509467583676404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588529.0042958,"{'circle_3d': {'center': [3.0246566558393417, 3.7950513037679894, 85.30653271273046], 'normal': [-0.17033797052103575, 0.5776969897446149, -0.7982801286758835], 'radius': 2.631689689909442}, 'confidence': 0.9965760799526543, 'timestamp': 161397.145508, 'diameter_3d': 5.263379379818884, 'ellipse': {'center': [182.07077961120117, 147.31939922407776], 'axes': [29.765725431340762, 38.29851345206568], 'angle': -76.73426819051943}, 'location': [182.07077961120117, 147.31939922407776], 'diameter': 38.29851345206568, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.9024589163770136, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1867007434724415, 'phi': -1.781024694515962, 'norm_pos': [0.5689711862850036, 0.386169169899676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588529.011899,"{'circle_3d': {'center': [3.042778589640324, 3.8105724935238916, 85.31393073346713], 'normal': [-0.1688278093709539, 0.5789904222242734, -0.7976636269478271], 'radius': 2.5669358983623702}, 'confidence': 0.9987232176407292, 'timestamp': 161397.153908, 'diameter_3d': 5.1338717967247405, 'ellipse': {'center': [182.19561148226964, 147.44230099829107], 'axes': [29.000517529516266, 37.35285164676504], 'angle': -76.90789881096576}, 'location': [182.19561148226964, 147.44230099829107], 'diameter': 37.35285164676504, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.9021199265048518, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.188286234510087, 'phi': -1.779371066890425, 'norm_pos': [0.5693612858820927, 0.3856570791737872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588529.0192251,"{'circle_3d': {'center': [3.0830432829501047, 3.781436952468554, 85.28443480798988], 'normal': [-0.1654724182618055, 0.576562460469662, -0.8001216207375973], 'radius': 2.6071679566511397}, 'confidence': 0.9968954702650206, 'timestamp': 161397.162308, 'diameter_3d': 5.214335913302279, 'ellipse': {'center': [182.49735801068357, 147.2321164270594], 'axes': [29.567994243025808, 37.951922174867036], 'angle': -77.19448024789818}, 'location': [182.49735801068357, 147.2321164270594], 'diameter': 37.951922174867036, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.9013721647850192, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1853114995474514, 'phi': -1.774730426221101, 'norm_pos': [0.5703042437833862, 0.38653284822058587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588529.0299761,"{'circle_3d': {'center': [3.09164456788504, 3.8272603431172776, 85.3158405857213], 'normal': [-0.16475564451722757, 0.5803810763570556, -0.7975044725933131], 'radius': 2.587945247953947}, 'confidence': 0.9984207757551026, 'timestamp': 161397.170708, 'diameter_3d': 5.175890495907894, 'ellipse': {'center': [182.54984566908598, 147.55831801544045], 'axes': [29.222468331578792, 37.65839663909012], 'angle': -77.33552465289007}, 'location': [182.54984566908598, 147.55831801544045], 'diameter': 37.65839663909012, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.901387853805391, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.189992893905284, 'phi': -1.7745193529910364, 'norm_pos': [0.5704682677158937, 0.3851736749356648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588529.0356212,"{'circle_3d': {'center': [3.1257729872831685, 3.841768245699079, 85.31942062531407], 'normal': [-0.16191160956738354, 0.5815900682388724, -0.7972061359605827], 'radius': 2.5833043365819592}, 'confidence': 0.9981158338977743, 'timestamp': 161397.179108, 'diameter_3d': 5.1666086731639185, 'ellipse': {'center': [182.79538033499313, 147.66310918037374], 'axes': [29.150165347898223, 37.58966979967767], 'angle': -77.6378167641783}, 'location': [182.79538033499313, 147.66310918037374], 'diameter': 37.58966979967767, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.9011998178082514, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.19147829946036, 'phi': -1.7711697186647266, 'norm_pos': [0.5712355635468536, 0.3847370450817761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588529.0443258,"{'circle_3d': {'center': [3.1259449559066628, 3.8378878105272616, 85.31655600145982], 'normal': [-0.16189727884875899, 0.5812666986412209, -0.7974448546151034], 'radius': 2.6391038692664024}, 'confidence': 0.9962910301661251, 'timestamp': 161397.187508, 'diameter_3d': 5.278207738532805, 'ellipse': {'center': [182.80094441245836, 147.6247725820055], 'axes': [29.791926767836138, 38.4031675564191], 'angle': -77.6336501461911}, 'location': [182.80094441245836, 147.6247725820055], 'diameter': 38.4031675564191, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.9003243205464528, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.191080843017671, 'phi': -1.771094068629738, 'norm_pos': [0.5712529512889324, 0.38489678090831037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588529.05125,"{'circle_3d': {'center': [3.1266826206551843, 3.8570787470519354, 85.33042405511577], 'normal': [-0.1618358067863822, 0.5828659433516105, -0.7962891834771072], 'radius': 2.603161457663317}, 'confidence': 0.9979678744740803, 'timestamp': 161397.195908, 'diameter_3d': 5.206322915326634, 'ellipse': {'center': [182.80020127822422, 147.76669000261265], 'axes': [29.329874746847082, 37.87388898025208], 'angle': -77.6677345728832}, 'location': [182.80020127822422, 147.76669000261265], 'diameter': 37.87388898025208, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.9000743681022438, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1930475926282247, 'phi': -1.7713029009876249, 'norm_pos': [0.5712506289944507, 0.38430545832244734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
