eye_packets,739
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588355.8027751,"{'circle_3d': {'center': [2.42649762825745, 3.6880441709742957, 85.32313493771974], 'normal': [-0.1962336132565518, 0.6001195696207321, -0.7754668730426242], 'radius': 2.328065507314819}, 'confidence': 0.21329786131486592, 'timestamp': 161223.936503, 'diameter_3d': 4.656131014629638, 'ellipse': {'center': [177.7076246420605, 146.59223354397517], 'axes': [25.53634917580987, 33.86441874510077], 'angle': -74.45546319865231}, 'location': [177.7076246420605, 146.59223354397517], 'diameter': 33.86441874510077, 'sphere': {'center': [4.781300987336073, -3.5133906644744934, 94.62873741423124], 'radius': 12.0}, 'projected_sphere': {'center': [191.32670574660492, 96.9805423648547], 'axes': [157.2461009900592, 157.2461009900592], 'angle': 90.0}, 'model_confidence': 0.860439948050995, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2144469059926783, 'phi': -1.8186455974851492, 'norm_pos': [0.5553363270064391, 0.38919902690010344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588357.892458,"{'circle_3d': {'center': [2.9306707127927196, 3.8744495180421463, 85.44469360090389], 'normal': [-0.15486242071227888, 0.6174407502228617, -0.7712227632891567], 'radius': 2.327852201234887}, 'confidence': 0.9999046035478091, 'timestamp': 161226.019702, 'diameter_3d': 4.655704402469774, 'ellipse': {'center': [181.32677876890364, 147.90286830328586], 'axes': [25.27225883408508, 33.81808861149061], 'angle': -78.65906549582424}, 'location': [181.32677876890364, 147.90286830328586], 'diameter': 33.81808861149061, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9545383542657104, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2362813718521455, 'phi': -1.768962108026971, 'norm_pos': [0.5666461836528238, 0.3837380487363089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588357.901869,"{'circle_3d': {'center': [3.0530692211789034, 3.8277832332405817, 85.38388167174966], 'normal': [-0.14466254501343023, 0.6135518931560646, -0.776290424052008], 'radius': 2.3171806206568597}, 'confidence': 0.9996623831874273, 'timestamp': 161226.036502, 'diameter_3d': 4.634361241313719, 'ellipse': {'center': [182.2271078524149, 147.58535818649824], 'axes': [25.35561702024873, 33.68795675800034], 'angle': -79.56579155737555}, 'location': [182.2271078524149, 147.58535818649824], 'diameter': 33.68795675800034, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9544849683541079, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2313471350104055, 'phi': -1.7550341288383011, 'norm_pos': [0.5694597120387965, 0.3850610075562574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588357.907068,"{'circle_3d': {'center': [3.1023877779149744, 3.822856076668444, 85.370937708293], 'normal': [-0.14055266528542432, 0.6131412967750531, -0.7773690876733971], 'radius': 2.380111808050549}, 'confidence': 0.9990319201090236, 'timestamp': 161226.044902, 'diameter_3d': 4.760223616101098, 'ellipse': {'center': [182.5904595881473, 147.5419786872863], 'axes': [26.084959601200175, 34.60884229249991], 'angle': -79.95114755300725}, 'location': [182.5904595881473, 147.5419786872863], 'diameter': 34.60884229249991, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9542928887456781, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2308272702576013, 'phi': -1.7496694492796805, 'norm_pos': [0.5705951862129603, 0.38524175546964046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588357.921181,"{'circle_3d': {'center': [3.131748326287137, 3.7885675416251257, 85.33874921032277], 'normal': [-0.13810595292107744, 0.6102839188547766, -0.7800514625042488], 'radius': 2.3591497340772642}, 'confidence': 0.9992943613066647, 'timestamp': 161226.053302, 'diameter_3d': 4.7182994681545285, 'ellipse': {'center': [182.81053409023528, 147.3071729498936], 'axes': [25.967550651732903, 34.31706539443446], 'angle': -80.14795112144006}, 'location': [182.81053409023528, 147.3071729498936], 'diameter': 34.31706539443446, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9542439698174698, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.227215268957971, 'phi': -1.7460276997397968, 'norm_pos': [0.5712829190319852, 0.38622011270877665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588357.9319959,"{'circle_3d': {'center': [3.1897144267124005, 3.7126344796814976, 85.26982045192251], 'normal': [-0.13327544455230547, 0.6039561636928076, -0.7857955257042711], 'radius': 2.376324429677781}, 'confidence': 0.9993633902847048, 'timestamp': 161226.070102, 'diameter_3d': 4.752648859355562, 'ellipse': {'center': [183.24986612552954, 146.77413432993936], 'axes': [26.400364691335273, 34.59526454066668], 'angle': -80.53443712761036}, 'location': [183.24986612552954, 146.77413432993936], 'diameter': 34.59526454066668, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9543089706721686, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.219251865344547, 'phi': -1.7388032890617788, 'norm_pos': [0.5726558316422798, 0.388441106958586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588357.939914,"{'circle_3d': {'center': [3.2339490097485224, 3.7552309257032412, 85.29529166657022], 'normal': [-0.1295892292992953, 0.6075058675279529, -0.7836729244836291], 'radius': 2.4043503512639455}, 'confidence': 0.9987682213128556, 'timestamp': 161226.078502, 'diameter_3d': 4.808700702527891, 'ellipse': {'center': [183.56439629735377, 147.0700250933494], 'axes': [26.611245795528692, 34.993479037166864], 'angle': -80.93371310059621}, 'location': [183.56439629735377, 147.0700250933494], 'diameter': 34.993479037166864, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9540422554436212, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2237131547912306, 'phi': -1.7346747187195817, 'norm_pos': [0.5736387384292305, 0.3872082287777109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588357.949827,"{'circle_3d': {'center': [3.2998977729314607, 3.7980816347235775, 85.3179604926043], 'normal': [-0.12409349903405048, 0.6110767599463143, -0.7817838556474549], 'radius': 2.398842868332132}, 'confidence': 0.9992543903895914, 'timestamp': 161226.086902, 'diameter_3d': 4.797685736664264, 'ellipse': {'center': [184.03507745720793, 147.37467188040807], 'axes': [26.457027439813558, 34.904755575565204], 'angle': -81.5030521299374}, 'location': [184.03507745720793, 147.37467188040807], 'diameter': 34.904755575565204, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9538239798122738, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.22821648627939, 'phi': -1.7282142270370635, 'norm_pos': [0.5751096170537748, 0.3859388671649664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588357.953952,"{'circle_3d': {'center': [3.313695343776173, 3.900562416565034, 85.3967748403435], 'normal': [-0.1229437014636578, 0.619616825099769, -0.7752159933358556], 'radius': 2.3871759399947514}, 'confidence': 0.9994261298611378, 'timestamp': 161226.095302, 'diameter_3d': 4.774351879989503, 'ellipse': {'center': [184.11187506233685, 148.0950159339366], 'axes': [26.03743532123198, 34.70325671360681], 'angle': -81.69985287054006}, 'location': [184.11187506233685, 148.0950159339366], 'diameter': 34.70325671360681, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9539694700563706, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.239050755559261, 'phi': -1.728079246994236, 'norm_pos': [0.5753496095698026, 0.38293743360859755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588357.961589,"{'circle_3d': {'center': [3.363294124266787, 3.8991713044089913, 85.38793346596569], 'normal': [-0.11881046975610664, 0.6195008990867654, -0.7759527745340064], 'radius': 2.3447133497558994}, 'confidence': 0.999705610676493, 'timestamp': 161226.103702, 'diameter_3d': 4.689426699511799, 'ellipse': {'center': [184.4712494192359, 148.09550360034302], 'axes': [25.598683834251005, 34.089756735844645], 'angle': -82.09152793100938}, 'location': [184.4712494192359, 148.09550360034302], 'diameter': 34.089756735844645, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9541031773096953, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2389030697400676, 'phi': -1.7227319083635324, 'norm_pos': [0.5764726544351122, 0.38293540166523743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588357.976558,"{'circle_3d': {'center': [3.4103866615612692, 3.9119710268142125, 85.3910702468969], 'normal': [-0.11488609164823309, 0.6205675426205338, -0.7756913761230724], 'radius': 2.3849614696564294}, 'confidence': 0.9995429770628036, 'timestamp': 161226.112102, 'diameter_3d': 4.769922939312859, 'ellipse': {'center': [184.81264694554758, 148.17963887744955], 'axes': [26.019991732276345, 34.674300571180105], 'angle': -82.47439909768838}, 'location': [184.81264694554758, 148.17963887744955], 'diameter': 34.674300571180105, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9540152354014619, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.240262588060975, 'phi': -1.717835387613477, 'norm_pos': [0.5775395217048362, 0.3825848380106269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588357.982236,"{'circle_3d': {'center': [3.374513515736605, 3.8878890013011835, 85.37722784780321], 'normal': [-0.1178755204669551, 0.6185607071611148, -0.7768449093808789], 'radius': 2.370221214151715}, 'confidence': 0.9999090995102925, 'timestamp': 161226.120502, 'diameter_3d': 4.74044242830343, 'ellipse': {'center': [184.55660550039713, 148.01236515590182], 'axes': [25.914627479613767, 34.46512931339269], 'angle': -82.17196675703518}, 'location': [184.55660550039713, 148.01236515590182], 'diameter': 34.46512931339269, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9540548776662994, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2377059320490895, 'phi': -1.7213838681408793, 'norm_pos': [0.576739392188741, 0.3832818118504091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588357.9942532,"{'circle_3d': {'center': [3.43811393797296, 3.8633532402924224, 85.34833484612679], 'normal': [-0.11257548528059216, 0.6165160604103846, -0.7792526595205809], 'radius': 2.3941471463184825}, 'confidence': 0.9998070276157223, 'timestamp': 161226.128902, 'diameter_3d': 4.788294292636965, 'ellipse': {'center': [185.0261887012486, 147.8389631660948], 'axes': [26.273167765246974, 34.825473698166185], 'angle': -82.66071847181232}, 'location': [185.0261887012486, 147.8389631660948], 'diameter': 34.825473698166185, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9540279269679042, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2351063866314753, 'phi': -1.7142696680475238, 'norm_pos': [0.5782068396914019, 0.3840043201412716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588357.998421,"{'circle_3d': {'center': [3.480309939194971, 3.841432681207195, 85.3250461163546], 'normal': [-0.10905915184542464, 0.6146893471532824, -0.7811933870015977], 'radius': 2.3662817134907557}, 'confidence': 0.99960542819976, 'timestamp': 161226.137302, 'diameter_3d': 4.732563426981511, 'ellipse': {'center': [185.33730248109757, 147.6924470046314], 'axes': [26.04565052426945, 34.42976188569759], 'angle': -82.98361533441783}, 'location': [185.33730248109757, 147.6924470046314], 'diameter': 34.42976188569759, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.953986230747661, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2327883878247694, 'phi': -1.7095056554219763, 'norm_pos': [0.5791790702534299, 0.38461480414736926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588358.0075462,"{'circle_3d': {'center': [3.4386502868065008, 3.838623423239051, 85.32874527466136], 'normal': [-0.1125307895444638, 0.6144552423226037, -0.7808851238093667], 'radius': 2.38266508978096}, 'confidence': 0.9999927862382866, 'timestamp': 161226.145702, 'diameter_3d': 4.76533017956192, 'ellipse': {'center': [185.0353841870921, 147.6679608102054], 'axes': [26.218703395070992, 34.666311157958134], 'angle': -82.64770501687475}, 'location': [185.0353841870921, 147.6679608102054], 'diameter': 34.666311157958134, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9541038381615463, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2324916245415802, 'phi': -1.7139177467443658, 'norm_pos': [0.5782355755846628, 0.3847168299574776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588358.016066,"{'circle_3d': {'center': [3.472224348214737, 3.815690862124952, 85.30597794369135], 'normal': [-0.10973295109377744, 0.6125441955630955, -0.7827824013902017], 'radius': 2.4076333371291487}, 'confidence': 0.9986078966622997, 'timestamp': 161226.154102, 'diameter_3d': 4.8152666742582975, 'ellipse': {'center': [185.28619206182486, 147.50394768369333], 'axes': [26.57286684834702, 35.039317136104465], 'angle': -82.9016960383361}, 'location': [185.28619206182486, 147.50394768369333], 'diameter': 35.039317136104465, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9537005328017711, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2300716418639857, 'phi': -1.7100719535409143, 'norm_pos': [0.5790193501932027, 0.3854002179846111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588358.023554,"{'circle_3d': {'center': [3.5031136233068274, 3.785135958511228, 85.2778804171291], 'normal': [-0.10715884483610326, 0.6099979535952852, -0.7851238619370554], 'radius': 2.4168164517540465}, 'confidence': 0.9992251919703428, 'timestamp': 161226.162502, 'diameter_3d': 4.833632903508093, 'ellipse': {'center': [185.51861847550836, 147.2891774956883], 'axes': [26.774101081927824, 35.18482559392162], 'angle': -83.13097972353603}, 'location': [185.51861847550836, 147.2891774956883], 'diameter': 35.18482559392162, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9536486164219871, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.226854335186969, 'phi': -1.7064447055672107, 'norm_pos': [0.5797456827359636, 0.38629509376796534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588358.031059,"{'circle_3d': {'center': [3.5162281697889335, 3.73585656964723, 85.23802539401548], 'normal': [-0.10606596596259439, 0.6058913378566186, -0.7884451138631899], 'radius': 2.417342085512085}, 'confidence': 0.9992372096649571, 'timestamp': 161226.170902, 'diameter_3d': 4.83468417102417, 'ellipse': {'center': [185.62566026353113, 146.9436679306783], 'axes': [26.926323519096066, 35.20895638464586], 'angle': -83.20599469703471}, 'location': [185.62566026353113, 146.9436679306783], 'diameter': 35.20895638464586, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9537388488551124, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.221682125049248, 'phi': -1.7045190094676708, 'norm_pos': [0.5800801883235348, 0.3877347169555071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588358.039974,"{'circle_3d': {'center': [3.510336873056022, 3.696716674412027, 85.20886805957836], 'normal': [-0.1065569073570037, 0.6026296799203518, -0.79087489173295], 'radius': 2.4081015848215563}, 'confidence': 0.9995543546101449, 'timestamp': 161226.179302, 'diameter_3d': 4.816203169643113, 'ellipse': {'center': [185.59143263226892, 146.6701580830534], 'axes': [26.93247583741523, 35.08618612639868], 'angle': -83.13255235225922}, 'location': [185.59143263226892, 146.6701580830534], 'diameter': 35.08618612639868, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9537101228779266, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2175886033459418, 'phi': -1.7047227754802063, 'norm_pos': [0.5799732269758404, 0.38887434132061083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588358.045562,"{'circle_3d': {'center': [3.5188925687733112, 3.6722972780987337, 85.18916399713076], 'normal': [-0.10584393271389626, 0.6005947302275773, -0.792516896936917], 'radius': 2.4392089632832983}, 'confidence': 0.997528414222332, 'timestamp': 161226.187702, 'diameter_3d': 4.878417926566597, 'ellipse': {'center': [185.66068402396957, 146.49282535744584], 'axes': [27.35345270745274, 35.54781262195021], 'angle': -83.1869630503732}, 'location': [185.66068402396957, 146.49282535744584], 'diameter': 35.54781262195021, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9530162942316567, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2150410558053117, 'phi': -1.7035648275221038, 'norm_pos': [0.5801896375749049, 0.389613227677309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
