eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587025.6369762,"{'circle_3d': {'center': [1.4134287767132874, 6.5284733222068825, 76.29414329390723], 'normal': [-0.1516219645480807, 0.5849804119869743, -0.7967488295931977], 'radius': 1.9623727640481325}, 'confidence': 0.9971864087545895, 'timestamp': 159893.758973, 'diameter_3d': 3.924745528096265, 'ellipse': {'center': [171.53848738085364, 172.87486369919299], 'axes': [23.895095971034532, 31.918679088964545], 'angle': -77.79558820864364}, 'location': [171.53848738085364, 172.87486369919299], 'diameter': 31.918679088964545, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8761735892338973, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1956522328442905, 'phi': -1.7588486068866789, 'norm_pos': [0.5360577730651677, 0.2796880679200292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587026.707433,"{'circle_3d': {'center': [1.0137222336291476, 6.204914373914328, 76.14760076572847], 'normal': [-0.18493084313842567, 0.5580171662959281, -0.8089607069414271], 'radius': 2.118075517957725}, 'confidence': 0.999370296463957, 'timestamp': 159894.834166, 'diameter_3d': 4.23615103591545, 'ellipse': {'center': [168.32779879846376, 170.31783514543133], 'axes': [26.40944913272689, 34.51679301526276], 'angle': -74.04636389603718}, 'location': [168.32779879846376, 170.31783514543133], 'diameter': 34.51679301526276, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8661323432716861, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1627907543795377, 'phi': -1.7955374972962181, 'norm_pos': [0.5260243712451993, 0.2903423535607028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587026.7199419,"{'circle_3d': {'center': [1.0008915237625304, 6.204325645072292, 76.1501366306017], 'normal': [-0.18600006896064378, 0.5579681055590918, -0.8087493848686588], 'radius': 2.1507655364686658}, 'confidence': 0.9988344576850835, 'timestamp': 159894.842566, 'diameter_3d': 4.3015310729373315, 'ellipse': {'center': [168.2257376108272, 170.30514439164375], 'axes': [26.808755721168218, 35.048467119223815], 'angle': -73.94242042232757}, 'location': [168.2257376108272, 170.30514439164375], 'diameter': 35.048467119223815, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8661316932583207, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1627316340816183, 'phi': -1.796850282451933, 'norm_pos': [0.525705430033835, 0.2903952317014844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587026.727545,"{'circle_3d': {'center': [1.026988677259029, 6.177887970800035, 76.12599606334459], 'normal': [-0.18382530616926887, 0.5557649660364037, -0.8107610988067506], 'radius': 2.1335800656380854}, 'confidence': 0.9981001368411642, 'timestamp': 159894.850966, 'diameter_3d': 4.267160131276171, 'ellipse': {'center': [168.43905467195174, 170.10918694350886], 'axes': [26.686311774011088, 34.77937596876728], 'angle': -74.09722174249092}, 'location': [168.43905467195174, 170.10918694350886], 'diameter': 34.77937596876728, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.865973443324275, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.160079171081147, 'phi': -1.7937584886108706, 'norm_pos': [0.5263720458498492, 0.29121172106871307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587026.7358668,"{'circle_3d': {'center': [1.0717638011158868, 6.180288315180769, 76.11759647443252], 'normal': [-0.1800940458478641, 0.5559649947347981, -0.8114610645494235], 'radius': 2.123898407932548}, 'confidence': 0.9995849201354291, 'timestamp': 159894.859366, 'diameter_3d': 4.247796815865096, 'ellipse': {'center': [168.8027124559874, 170.13580726347962], 'axes': [26.592768650829075, 34.62544275771907], 'angle': -74.46308239363302}, 'location': [168.8027124559874, 170.13580726347962], 'diameter': 34.62544275771907, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8666008821924587, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1603198005705, 'phi': -1.7891944094358745, 'norm_pos': [0.5275084764249607, 0.2911008030688349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587026.7438211,"{'circle_3d': {'center': [1.043483330503126, 6.174865787546096, 76.1202007163813], 'normal': [-0.1824507517322608, 0.5555131174319088, -0.8112440443870237], 'radius': 2.1215361562473576}, 'confidence': 0.9997062059358788, 'timestamp': 159894.867766, 'diameter_3d': 4.243072312494715, 'ellipse': {'center': [168.57274526407778, 170.09062330216108], 'axes': [26.556327461131794, 34.58566210817577], 'angle': -74.22388015533652}, 'location': [168.57274526407778, 170.09062330216108], 'diameter': 34.58566210817577, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8667007646840141, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.159776258586055, 'phi': -1.7920178926016532, 'norm_pos': [0.5267898289502431, 0.2912890695743289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587026.751965,"{'circle_3d': {'center': [1.0332137198822529, 6.180224894591525, 76.12618884977246], 'normal': [-0.18330655261733356, 0.5559597096856945, -0.8107450332710938], 'radius': 2.124311445500927}, 'confidence': 0.9995439703199495, 'timestamp': 159894.876166, 'diameter_3d': 4.248622891001854, 'ellipse': {'center': [168.48889221262243, 170.12981348331482], 'axes': [26.56882652970487, 34.6281793584077], 'angle': -74.15213457257424}, 'location': [168.48889221262243, 170.12981348331482], 'diameter': 34.6281793584077, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8670787310544825, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1603134422913985, 'phi': -1.7931541157127098, 'norm_pos': [0.5265277881644451, 0.2911257771528549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587026.760541,"{'circle_3d': {'center': [1.0536662320270516, 6.2078936268325995, 76.14060967635444], 'normal': [-0.181602176605267, 0.5582654373724507, -0.8095432977225959], 'radius': 2.1415424570152255}, 'confidence': 0.9994177753187674, 'timestamp': 159894.884566, 'diameter_3d': 4.283084914030451, 'ellipse': {'center': [168.65429027456744, 170.34188124723065], 'axes': [26.725039803760158, 34.9026248293149], 'angle': -74.37298467478091}, 'location': [168.65429027456744, 170.34188124723065], 'diameter': 34.9026248293149, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8674071570165198, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1630899677574473, 'phi': -1.7914698203184765, 'norm_pos': [0.5270446571080233, 0.29024216146987236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587026.767827,"{'circle_3d': {'center': [1.0681630344882924, 6.203705522084102, 76.13448316810346], 'normal': [-0.18039410973349693, 0.5579164286434093, -0.810053840076845], 'radius': 2.129069975243322}, 'confidence': 0.9985780932541541, 'timestamp': 159894.892966, 'diameter_3d': 4.258139950486644, 'ellipse': {'center': [168.77177863320028, 170.31418404244525], 'axes': [26.591640584958366, 34.70211262491717], 'angle': -74.48111514354851}, 'location': [168.77177863320028, 170.31418404244525], 'diameter': 34.70211262491717, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8673829068370331, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1626693637169243, 'phi': -1.789914780523931, 'norm_pos': [0.5274118082287509, 0.2903575664898115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587026.776694,"{'circle_3d': {'center': [1.0400039613883991, 6.210941816257525, 76.14578800188607], 'normal': [-0.18274069915848803, 0.5585194531578611, -0.8091117705949596], 'radius': 2.1605666036699054}, 'confidence': 0.9982905574246964, 'timestamp': 159894.901366, 'diameter_3d': 4.321133207339811, 'ellipse': {'center': [168.54417836405722, 170.35963168077274], 'axes': [26.94359857850917, 35.21034344684834], 'angle': -74.26948699954652}, 'location': [168.54417836405722, 170.35963168077274], 'diameter': 35.21034344684834, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8674870916769106, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.163396166953231, 'phi': -1.7929229633720438, 'norm_pos': [0.5267005573876788, 0.29016820133011356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587026.7841148,"{'circle_3d': {'center': [1.0316095316519815, 6.2300753332364245, 76.16092581574117], 'normal': [-0.18344023496985618, 0.5601139129061028, -0.8078502861070351], 'radius': 2.164197425556128}, 'confidence': 0.9993011118157475, 'timestamp': 159894.909766, 'diameter_3d': 4.328394851112256, 'ellipse': {'center': [168.4745470038947, 170.50454367040206], 'axes': [26.929541093672224, 35.26253801119], 'angle': -74.24104196181918}, 'location': [168.4745470038947, 170.50454367040206], 'diameter': 35.26253801119, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8676659226093508, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1653196273593682, 'phi': -1.7940821158001066, 'norm_pos': [0.5264829593871709, 0.28956440137332473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587026.7920861,"{'circle_3d': {'center': [1.0465414547088172, 6.242805442269357, 76.16638286515797], 'normal': [-0.1821959080484532, 0.5611747553255139, -0.8073955319889684], 'radius': 2.156452740876917}, 'confidence': 0.9981232764269721, 'timestamp': 159894.918166, 'diameter_3d': 4.312905481753834, 'ellipse': {'center': [168.59443204639533, 170.6058403376703], 'axes': [26.80964730260446, 35.13385576773687], 'angle': -74.38607312594333}, 'location': [168.59443204639533, 170.6058403376703], 'diameter': 35.13385576773687, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8676721770939588, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1666007504597693, 'phi': -1.7927377373117392, 'norm_pos': [0.5268576001449854, 0.28914233192637384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587026.803422,"{'circle_3d': {'center': [1.0452990230537957, 6.220414124891701, 76.15113824520292], 'normal': [-0.182299444019705, 0.5593088122107092, -0.8086659169852234], 'radius': 2.122532556840978}, 'confidence': 0.9997166612850097, 'timestamp': 159894.926565, 'diameter_3d': 4.245065113681956, 'ellipse': {'center': [168.58382976521105, 170.44047374096868], 'axes': [26.447474250298022, 34.58794098335179], 'angle': -74.33106304938025}, 'location': [168.58382976521105, 170.44047374096868], 'diameter': 34.58794098335179, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.867903909551826, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1643480902689443, 'phi': -1.7925222314859361, 'norm_pos': [0.5268244680162846, 0.2898313594126305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587026.813461,"{'circle_3d': {'center': [1.076456919346994, 6.233441008680619, 76.15318319276432], 'normal': [-0.17970295266193848, 0.5603943858597856, -0.8084955046884398], 'radius': 2.1338710064476176}, 'confidence': 0.9990374723957858, 'timestamp': 159894.934965, 'diameter_3d': 4.267742012895235, 'ellipse': {'center': [168.83708786214228, 170.5426523923207], 'axes': [26.577079644782607, 34.77192052486875], 'angle': -74.60695250194563}, 'location': [168.83708786214228, 170.5426523923207], 'diameter': 34.77192052486875, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8679176027923674, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.165658231640519, 'phi': -1.7895092185165826, 'norm_pos': [0.5276158995691946, 0.28940561503199713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587026.819714,"{'circle_3d': {'center': [1.0695220067633948, 6.2327831968451, 76.154271215435], 'normal': [-0.1802808620439051, 0.5603395682068257, -0.8084048361325498], 'radius': 2.149702111960147}, 'confidence': 0.9981331868213275, 'timestamp': 159894.943365, 'diameter_3d': 4.299404223920294, 'ellipse': {'center': [168.78179849652633, 170.5335481491232], 'axes': [26.770884141265935, 35.02944543929981], 'angle': -74.55005785533056}, 'location': [168.78179849652633, 170.5335481491232], 'diameter': 35.02944543929981, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8677452301686484, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1655920462846145, 'phi': -1.7902140850533454, 'norm_pos': [0.5274431203016448, 0.28944354937865335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587026.827811,"{'circle_3d': {'center': [1.1320502734453792, 6.292534458451109, 76.18216867435791], 'normal': [-0.17507017315373968, 0.5653188400073265, -0.8060800478889739], 'radius': 2.1488760332046093}, 'confidence': 0.8908183979003335, 'timestamp': 159894.951765, 'diameter_3d': 4.297752066409219, 'ellipse': {'center': [169.28526533424235, 171.00050360611232], 'axes': [26.6426972168489, 35.00341285993435], 'angle': -75.16618335729272}, 'location': [169.28526533424235, 171.00050360611232], 'diameter': 35.00341285993435, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8675336594288652, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1716160616832254, 'phi': -1.784661995193931, 'norm_pos': [0.5290164541695074, 0.2874979016411987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587026.836182,"{'circle_3d': {'center': [1.0964870666608548, 6.272550435535234, 76.17596538609621], 'normal': [-0.17803377371911672, 0.563653504764337, -0.8065969885774493], 'radius': 2.1797366626596317}, 'confidence': 0.7297392029355153, 'timestamp': 159894.960165, 'diameter_3d': 4.3594733253192635, 'ellipse': {'center': [168.99983712356422, 170.83634761697635], 'axes': [27.054751747535228, 35.50902187331772], 'angle': -74.84386859751518}, 'location': [168.99983712356422, 170.83634761697635], 'diameter': 35.50902187331772, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8672034383542471, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1695985548643555, 'phi': -1.7880352823302466, 'norm_pos': [0.5281244910111382, 0.2881818849292652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587026.8436081,"{'circle_3d': {'center': [1.0328972102061447, 6.468640795765697, 76.33045801457367], 'normal': [-0.18333292842367588, 0.5799943681168754, -0.793722602870994], 'radius': 2.11616543674643}, 'confidence': 0.5797578964761083, 'timestamp': 159894.968565, 'diameter_3d': 4.23233087349286, 'ellipse': {'center': [168.4615364556953, 172.33753987571205], 'axes': [25.67315930449916, 34.40356912863485], 'angle': -74.71753985715083}, 'location': [168.4615364556953, 172.33753987571205], 'diameter': 34.40356912863485, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8672034383542471, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.189518103944721, 'phi': -1.797793940291049, 'norm_pos': [0.5264423014240478, 0.2819269171845331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587026.8515358,"{'circle_3d': {'center': [1.037032305195582, 6.453179031132179, 76.3182258726253], 'normal': [-0.1829883371745562, 0.5787058877307493, -0.7947419480333578], 'radius': 2.086503932632654}, 'confidence': 0.4913852032674468, 'timestamp': 159894.976965, 'diameter_3d': 4.173007865265308, 'ellipse': {'center': [168.49445776148386, 172.2260868958884], 'axes': [25.359279892223565, 33.92663110955624], 'angle': -74.72041934699025}, 'location': [168.49445776148386, 172.2260868958884], 'diameter': 33.92663110955624, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8672034383542471, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1879372988201986, 'phi': -1.7971009506989437, 'norm_pos': [0.5265451805046371, 0.282391304600465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
