eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587051.812549,"{'circle_3d': {'center': [1.6489780695983018, 6.27135501742788, 72.45041597723224], 'normal': [-0.12510785448304151, 0.5903836899729227, -0.7973676212140834], 'radius': 1.983706995106243}, 'confidence': 0.8310699863321459, 'timestamp': 159919.933215, 'diameter_3d': 3.967413990212486, 'ellipse': {'center': [174.16148999453708, 173.4633943559877], 'axes': [25.423320425461156, 33.97883626546284], 'angle': -80.40182196014169}, 'location': [174.16148999453708, 173.4633943559877], 'diameter': 33.97883626546284, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2023304649320674, 'phi': -1.7264285854355899, 'norm_pos': [0.5442546562329283, 0.27723585685005125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587053.348146,"{'circle_3d': {'center': [1.7854618679215497, 6.112519813307854, 72.3146522925781], 'normal': [-0.11373420462277081, 0.5771474229629202, -0.8086812616019279], 'radius': 2.2252117796567523}, 'confidence': 0.25431572211675435, 'timestamp': 159921.470406, 'diameter_3d': 4.450423559313505, 'ellipse': {'center': [175.36694190280807, 172.1496513971679], 'axes': [29.091796681424043, 38.18853505397008], 'angle': -81.33741412818044}, 'location': [175.36694190280807, 172.1496513971679], 'diameter': 38.18853505397008, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.3774248056457319, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1860276224043336, 'phi': -1.7105214525865537, 'norm_pos': [0.5480216934462752, 0.28270978584513373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587053.3557959,"{'circle_3d': {'center': [1.4659474772273717, 6.424480494226566, 72.59660275899506], 'normal': [-0.1403604038472856, 0.6031441463728128, -0.7851853894005145], 'radius': 2.2095405621143707}, 'confidence': 0.2415980575152307, 'timestamp': 159921.478806, 'diameter_3d': 4.419081124228741, 'ellipse': {'center': [172.58746459479457, 174.61468592754255], 'axes': [27.717468592026318, 37.771967982004156], 'angle': -79.14339126245449}, 'location': [172.58746459479457, 174.61468592754255], 'diameter': 37.771967982004156, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.3774248056457319, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2182334382533924, 'phi': -1.7476887400551209, 'norm_pos': [0.539335826858733, 0.2724388086352394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587053.3640802,"{'circle_3d': {'center': [1.7693614040352665, 6.401755179883452, 72.53005533353539], 'normal': [-0.11507590994662782, 0.6012503701775538, -0.7907310081888215], 'radius': 2.2239970549830903}, 'confidence': 0.21038539028323194, 'timestamp': 159921.487206, 'diameter_3d': 4.447994109966181, 'ellipse': {'center': [175.18321438457073, 174.46540322968102], 'axes': [28.145081084499864, 38.05486613896675], 'angle': -81.49007106948282}, 'location': [175.18321438457073, 174.46540322968102], 'diameter': 38.05486613896675, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.3774248056457319, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2158613160932434, 'phi': -1.7153128189426337, 'norm_pos': [0.5474475449517835, 0.27306081987632913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587053.373072,"{'circle_3d': {'center': [1.7486007671152621, 6.402818087833408, 72.53390841014283], 'normal': [-0.11680596302329484, 0.6013389458400501, -0.7904099184715345], 'radius': 2.2241340133797287}, 'confidence': 0.2008551224168685, 'timestamp': 159921.495606, 'diameter_3d': 4.448268026759457, 'ellipse': {'center': [175.00567590616296, 174.47167729218287], 'axes': [28.13297712724572, 38.055134567084174], 'angle': -81.32764270622789}, 'location': [175.00567590616296, 174.47167729218287], 'diameter': 38.055134567084174, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.3774248056457319, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2159721704471806, 'phi': -1.71751341262397, 'norm_pos': [0.5468927372067592, 0.27303467794923797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587053.381818,"{'circle_3d': {'center': [1.751407476592382, 6.403887573784011, 72.53430777973757], 'normal': [-0.11657207056686819, 0.601428069669267, -0.7903766376719724], 'radius': 2.2020992968433166}, 'confidence': 0.1642300565229813, 'timestamp': 159921.504006, 'diameter_3d': 4.404198593686633, 'ellipse': {'center': [175.02831900896746, 174.4855829670274], 'axes': [27.851994452596948, 37.677789317529545], 'angle': -81.35071745697176}, 'location': [175.02831900896746, 174.4855829670274], 'diameter': 37.677789317529545, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.3774248056457319, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2160837201791366, 'phi': -1.7172298895371656, 'norm_pos': [0.5469634969030233, 0.27297673763738584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587053.387846,"{'circle_3d': {'center': [1.7542321980371374, 6.404963636046244, 72.53471047115058], 'normal': [-0.11633667711313855, 0.6015177415244529, -0.7903430800542223], 'radius': 2.2274864252731637}, 'confidence': 0.15281190084889865, 'timestamp': 159921.512406, 'diameter_3d': 4.454972850546327, 'ellipse': {'center': [175.05362010090897, 174.48859155845773], 'axes': [28.171201234689274, 38.112113255946404], 'angle': -81.37401224499901}, 'location': [175.05362010090897, 174.48859155845773], 'diameter': 38.112113255946404, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.3774248056457319, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.216195965289491, 'phi': -1.7169445104244978, 'norm_pos': [0.5470425628153406, 0.27296420183975945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587053.395711,"{'circle_3d': {'center': [1.7570749249303754, 6.406046272916488, 72.53511650279894], 'normal': [-0.11609978320536873, 0.6016079612636401, -0.7903092440835251], 'radius': 2.2317498832930167}, 'confidence': 0.22878721331044652, 'timestamp': 159921.520806, 'diameter_3d': 4.463499766586033, 'ellipse': {'center': [175.07795757706322, 174.49652642634373], 'axes': [28.22302535163241, 38.18488286827379], 'angle': -81.39741644066987}, 'location': [175.07795757706322, 174.49652642634373], 'diameter': 38.18488286827379, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.3774248056457319, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.216308905778247, 'phi': -1.7166572752859666, 'norm_pos': [0.5471186174283226, 0.27293113989023443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587053.4041831,"{'circle_3d': {'center': [1.7599356507103838, 6.407135482683916, 72.53552589321485], 'normal': [-0.11586138939036801, 0.601698728744259, -0.7902751282155324], 'radius': 2.228436206620309}, 'confidence': 0.2291351255810393, 'timestamp': 159921.529206, 'diameter_3d': 4.456872413240618, 'ellipse': {'center': [175.1020453359171, 174.5062772313306], 'axes': [28.178942299936427, 38.12796101796376], 'angle': -81.42095162183625}, 'location': [175.1020453359171, 174.5062772313306], 'diameter': 38.12796101796376, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.3774248056457319, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.216422541645799, 'phi': -1.7163681841205671, 'norm_pos': [0.547193891674741, 0.2728905115361224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587053.413884,"{'circle_3d': {'center': [1.6460172141478329, 6.215122754016063, 72.40949845588872], 'normal': [-0.12535459243724728, 0.585697668021938, -0.8007774146593767], 'radius': 2.224933078016314}, 'confidence': 0.35071917725810414, 'timestamp': 159921.537606, 'diameter_3d': 4.449866156032628, 'ellipse': {'center': [174.15743455158292, 172.95983481781232], 'axes': [28.694540017518396, 38.133545736956705], 'angle': -80.3153509095597}, 'location': [174.15743455158292, 172.95983481781232], 'diameter': 38.133545736956705, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.3774248056457319, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1965368728913597, 'phi': -1.7260772369303026, 'norm_pos': [0.5442419829736966, 0.2793340215924487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587053.421889,"{'circle_3d': {'center': [1.5612411826771182, 6.229803888883748, 72.43392355413121], 'normal': [-0.1324192617264735, 0.5869210959275785, -0.7987419898058359], 'radius': 2.2497273792320414}, 'confidence': 0.33798758209699126, 'timestamp': 159921.546006, 'diameter_3d': 4.499454758464083, 'ellipse': {'center': [173.43143329654683, 173.06230995902433], 'axes': [28.918873299140014, 38.54543001152176], 'angle': -79.65313751693705}, 'location': [173.43143329654683, 173.06230995902433], 'diameter': 38.54543001152176, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.3774248056457319, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1980471154555294, 'phi': -1.7350868257440706, 'norm_pos': [0.5419732290517089, 0.27890704183739856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587053.43327,"{'circle_3d': {'center': [1.5693357400843038, 6.228394235074408, 72.43154959207119], 'normal': [-0.13174471527587472, 0.5868036247768001, -0.7989398199775043], 'radius': 2.22467600346601}, 'confidence': 0.5031248125665864, 'timestamp': 159921.554406, 'diameter_3d': 4.44935200693202, 'ellipse': {'center': [173.49937791760883, 173.0577432984752], 'axes': [28.605841434562826, 38.11733711709364], 'angle': -79.7160924751054}, 'location': [173.49937791760883, 173.0577432984752], 'diameter': 38.11733711709364, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.3774248056457319, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1979020332287313, 'phi': -1.7342250326101474, 'norm_pos': [0.5421855559925276, 0.2789260695896867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587053.442732,"{'circle_3d': {'center': [1.4737018278741916, 6.226978976597691, 72.44676925612549], 'normal': [-0.13971420796005063, 0.5866856865704067, -0.7976715146396455], 'radius': 2.224216556142489}, 'confidence': 0.5131674891622148, 'timestamp': 159921.562806, 'diameter_3d': 4.448433112284978, 'ellipse': {'center': [172.6814277292792, 173.0352280835491], 'axes': [28.54669301872637, 38.101174833507365], 'angle': -78.95118343038003}, 'location': [172.6814277292792, 173.0352280835491], 'diameter': 38.101174833507365, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.3774248056457319, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1977563895103414, 'phi': -1.744190016254896, 'norm_pos': [0.5396294616539975, 0.2790198829852121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587053.4481869,"{'circle_3d': {'center': [1.4805418823796463, 6.225558111751383, 72.44452897154366], 'normal': [-0.13914420341792946, 0.5865672811665478, -0.7978582050214649], 'radius': 2.218310946925718}, 'confidence': 0.5620975756196991, 'timestamp': 159921.571206, 'diameter_3d': 4.436621893851436, 'ellipse': {'center': [172.73975973446238, 173.0260274339957], 'axes': [28.479614606973332, 38.00116820573843], 'angle': -79.00377992608938}, 'location': [172.73975973446238, 173.0260274339957], 'diameter': 38.00116820573843, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.3774248056457319, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1976101842998603, 'phi': -1.7434570048401874, 'norm_pos': [0.5398117491701949, 0.27905821902501793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587053.457118,"{'circle_3d': {'center': [1.4794606764970162, 6.224131638827231, 72.44366902612546], 'normal': [-0.13923430390814873, 0.5864484084228688, -0.7979298671396486], 'radius': 2.22121796013921}, 'confidence': 0.49472950628485457, 'timestamp': 159921.579606, 'diameter_3d': 4.44243592027842, 'ellipse': {'center': [172.7308823810107, 173.01380033655147], 'axes': [28.520820937584546, 38.051429802592665], 'angle': -78.99330029621804}, 'location': [172.7308823810107, 173.01380033655147], 'diameter': 38.051429802592665, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.382604699738498, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.19746341759678, 'phi': -1.7435513878295743, 'norm_pos': [0.5397840074406585, 0.2791091652643689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587053.4639301,"{'circle_3d': {'center': [1.478378358399143, 6.222699556125859, 72.44280556491695], 'normal': [-0.13932449708297134, 0.586329068197754, -0.7980018222403571], 'radius': 2.2143685502187562}, 'confidence': 0.5344020229760553, 'timestamp': 159921.588006, 'diameter_3d': 4.4287371004375125, 'ellipse': {'center': [172.72138932385047, 173.00376244412985], 'axes': [28.43667657506321, 37.934499228686555], 'angle': -78.98278471141924}, 'location': [172.72138932385047, 173.00376244412985], 'diameter': 37.934499228686555, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.382604699738498, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1973160894021166, 'phi': -1.7436458012653366, 'norm_pos': [0.5397543416370327, 0.2791509898161256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587053.472717,"{'circle_3d': {'center': [1.477295056438464, 6.2212620334165125, 72.44193869404162], 'normal': [-0.13941477224636137, 0.5862092746386421, -0.7980740614799682], 'radius': 2.222463626395863}, 'confidence': 0.5324222184943327, 'timestamp': 159921.596405, 'diameter_3d': 4.444927252791726, 'ellipse': {'center': [172.71281785649643, 172.99025757625063], 'axes': [28.544595627316397, 38.073673316320026], 'angle': -78.9722749748942}, 'location': [172.71281785649643, 172.99025757625063], 'diameter': 38.073673316320026, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.382604699738498, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.197168217354829, 'phi': -1.7437402339025854, 'norm_pos': [0.5397275558015513, 0.2792072600989557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587053.479522,"{'circle_3d': {'center': [1.3549363534973988, 6.18584415024256, 72.4381458193879], 'normal': [-0.14961133082478342, 0.583257784374146, -0.7983901343677786], 'radius': 2.293866381753182}, 'confidence': 0.7719057418411222, 'timestamp': 159921.604805, 'diameter_3d': 4.587732763506364, 'ellipse': {'center': [171.6754439793952, 172.67444082861152], 'axes': [29.49588700903146, 39.298937247512555], 'angle': -77.94883404049978}, 'location': [171.6754439793952, 172.67444082861152], 'diameter': 39.298937247512555, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.3968454325034232, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1935299013972993, 'phi': -1.7560392248430161, 'norm_pos': [0.53648576243561, 0.28052316321411863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587053.4883788,"{'circle_3d': {'center': [1.40709364672387, 6.17682216611651, 72.42194098214617], 'normal': [-0.1452648897225775, 0.5825059523636419, -0.7997405374712563], 'radius': 2.300944372001353}, 'confidence': 0.7873486411106575, 'timestamp': 159921.613205, 'diameter_3d': 4.601888744002706, 'ellipse': {'center': [172.1231634468774, 172.60700215153793], 'axes': [29.652470578122795, 39.42920128497064], 'angle': -78.35169942277062}, 'location': [172.1231634468774, 172.60700215153793], 'diameter': 39.42920128497064, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.4090434790989139, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1926046344135193, 'phi': -1.7504773635691286, 'norm_pos': [0.537884885771492, 0.28080415770192535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587053.495722,"{'circle_3d': {'center': [1.3890913829448304, 6.158402547262694, 72.41183452340617], 'normal': [-0.1467650783708308, 0.5809709841258238, -0.8005827423662564], 'radius': 2.349278079001318}, 'confidence': 0.7026100358900247, 'timestamp': 159921.621605, 'diameter_3d': 4.698556158002636, 'ellipse': {'center': [171.97479352762088, 172.44537325007585], 'axes': [30.324585828389033, 40.26328012164104], 'angle': -78.18163599050379}, 'location': [171.97479352762088, 172.44537325007585], 'diameter': 40.26328012164104, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.4375548819216202, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1907174764398287, 'phi': -1.752105920529985, 'norm_pos': [0.5374212297738152, 0.2814776114580173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
