eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587341.026137,"{'circle_3d': {'center': [0.18219412259844692, 7.787992705647914, 66.23358005508727], 'normal': [-0.14517569391646762, 0.6767736695745845, -0.7217350054323424], 'radius': 1.8380109883777997}, 'confidence': 0.9975130951272284, 'timestamp': 160209.151745, 'diameter_3d': 3.6760219767555995, 'ellipse': {'center': [161.75615945484213, 192.69553276715746], 'axes': [22.112139900875942, 34.42740089804059], 'angle': -79.07936141448211}, 'location': [161.75615945484213, 192.69553276715746], 'diameter': 34.42740089804059, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.8792451051702677, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3141676206437363, 'phi': -1.7692956765328507, 'norm_pos': [0.5054879982963817, 0.19710194680351056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587342.841249,"{'circle_3d': {'center': [0.3496618015381723, 7.485517719880179, 65.92853530516862], 'normal': [-0.13122005400482384, 0.6515674207606066, -0.747155401258896], 'radius': 2.0215606784755944}, 'confidence': 0.9994064048514748, 'timestamp': 160210.966134, 'diameter_3d': 4.043121356951189, 'ellipse': {'center': [163.34680413721745, 190.14007109345204], 'axes': [25.624722524794254, 38.04164141852867], 'angle': -79.91090042138872}, 'location': [163.34680413721745, 190.14007109345204], 'diameter': 38.04164141852867, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.8883715989289165, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.280445161890896, 'phi': -1.7446495081653508, 'norm_pos': [0.5104587629288045, 0.2077497037772832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587342.849874,"{'circle_3d': {'center': [0.3423505240358853, 7.484368789738086, 65.92882047536423], 'normal': [-0.1318293271300144, 0.6514716765820988, -0.7471316370759284], 'radius': 2.0383517279621834}, 'confidence': 0.9994174618355057, 'timestamp': 160210.974534, 'diameter_3d': 4.076703455924367, 'ellipse': {'center': [163.27924959968186, 190.12476386212776], 'axes': [25.83715092268069, 38.35757437566218], 'angle': -79.85731688148944}, 'location': [163.27924959968186, 190.12476386212776], 'diameter': 38.35757437566218, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.8884137610474907, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2803189555113166, 'phi': -1.74544589800885, 'norm_pos': [0.5102476549990058, 0.20781348390780097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587342.857545,"{'circle_3d': {'center': [0.30471855536293235, 7.469305693246476, 65.92241997573008], 'normal': [-0.13496532451942717, 0.6502164185411313, -0.7476650120454414], 'radius': 2.051641106224465}, 'confidence': 0.9996181208725478, 'timestamp': 160210.982934, 'diameter_3d': 4.10328221244893, 'ellipse': {'center': [162.9277247864402, 189.98673382093165], 'axes': [26.037481806594336, 38.61145149919963], 'angle': -79.57094769206782}, 'location': [162.9277247864402, 189.98673382093165], 'diameter': 38.61145149919963, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.8888067391681131, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.27866558410968, 'phi': -1.7493888024805915, 'norm_pos': [0.5091491399576256, 0.20838860907945145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587342.867927,"{'circle_3d': {'center': [0.2751902327510851, 7.486580697630065, 65.94286224237324], 'normal': [-0.13742601807041444, 0.6516560022397637, -0.745961489825178], 'radius': 2.0369492859154774}, 'confidence': 0.9997533181594345, 'timestamp': 160210.991333, 'diameter_3d': 4.073898571830955, 'ellipse': {'center': [162.6491274167287, 190.13152856343086], 'axes': [25.76383325637192, 38.322966193970686], 'angle': -79.37998091466754}, 'location': [162.6491274167287, 190.13152856343086], 'diameter': 38.322966193970686, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.8888318302244125, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.280561938854387, 'phi': -1.7529802729230657, 'norm_pos': [0.5082785231772772, 0.20778529765237141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587342.874412,"{'circle_3d': {'center': [0.20839310028146363, 7.488175475354322, 65.95682147002267], 'normal': [-0.14299244577621623, 0.6517889003834518, -0.7447982208543913], 'radius': 2.0386196238482017}, 'confidence': 0.9993682651502277, 'timestamp': 160210.999733, 'diameter_3d': 4.0772392476964034, 'ellipse': {'center': [162.0228548883171, 190.13181514097636], 'axes': [25.729771390731486, 38.346242837042084], 'angle': -78.90613425185258}, 'location': [162.0228548883171, 190.13181514097636], 'diameter': 38.346242837042084, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.8890037998667499, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2807371604541182, 'phi': -1.760476467232672, 'norm_pos': [0.506321421525991, 0.20778410357926513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587342.881719,"{'circle_3d': {'center': [0.17813049003660386, 7.495289372890113, 65.9689193109423], 'normal': [-0.14551432996328786, 0.6523817251781011, -0.7437900674444234], 'radius': 2.0536626722279943}, 'confidence': 0.999496706018661, 'timestamp': 160211.008133, 'diameter_3d': 4.1073253444559885, 'ellipse': {'center': [161.73992079418932, 190.18229806696291], 'axes': [25.869112878618875, 38.62223146717484], 'angle': -78.7000036086406}, 'location': [161.73992079418932, 190.18229806696291], 'diameter': 38.62223146717484, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.889074176773097, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2815191010817975, 'phi': -1.7639951029227543, 'norm_pos': [0.5054372524818416, 0.2075737580543212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587342.890288,"{'circle_3d': {'center': [0.1341704533222512, 7.504315894504392, 65.98556515479784], 'normal': [-0.1491776663561506, 0.6531339353126243, -0.742402913789795], 'radius': 2.0454544362281015}, 'confidence': 0.999511109769877, 'timestamp': 160211.016533, 'diameter_3d': 4.090908872456203, 'ellipse': {'center': [161.3272179428181, 190.25193054772646], 'axes': [25.69643444969571, 38.45807894669369], 'angle': -78.40002405610187}, 'location': [161.3272179428181, 190.25193054772646], 'diameter': 38.45807894669369, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.8892074545538975, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.282512030540235, 'phi': -1.769094565618493, 'norm_pos': [0.5041475560713066, 0.20728362271780643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587342.8974779,"{'circle_3d': {'center': [0.049918518105283693, 7.502499328591558, 66.00130900166552], 'normal': [-0.15619866095756454, 0.6529825548198881, -0.7410909265508219], 'radius': 2.053888417311795}, 'confidence': 0.9998718598110151, 'timestamp': 160211.024933, 'diameter_3d': 4.10777683462359, 'ellipse': {'center': [160.53865806065528, 190.21673317774474], 'axes': [25.740694475265407, 38.60744545815209], 'angle': -77.80288839807724}, 'location': [160.53865806065528, 190.21673317774474], 'diameter': 38.60744545815209, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.8895903988377141, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2823121375552455, 'phi': -1.77852449684092, 'norm_pos': [0.5016833064395477, 0.20743027842606354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587342.905739,"{'circle_3d': {'center': [-0.001891915540681799, 7.4894575091078615, 66.00089822958398], 'normal': [-0.16051619709472834, 0.6518957365295801, -0.741125157557617], 'radius': 2.0439880582889045}, 'confidence': 0.9993395600786827, 'timestamp': 160211.033333, 'diameter_3d': 4.087976116577809, 'ellipse': {'center': [160.05298964268823, 190.09756642811197], 'axes': [25.622984421495584, 38.42144072266084], 'angle': -77.42007501823265}, 'location': [160.05298964268823, 190.09756642811197], 'diameter': 38.42144072266084, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.8899029565571759, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2808780393469146, 'phi': -1.7840864535606327, 'norm_pos': [0.5001655926334008, 0.20792680654953344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587342.913412,"{'circle_3d': {'center': [-0.053598395719137715, 7.489998219087559, 66.01273085774262], 'normal': [-0.164825070442933, 0.6519407956945549, -0.7401391052110629], 'radius': 2.068904347383049}, 'confidence': 0.9999345562918479, 'timestamp': 160211.041733, 'diameter_3d': 4.137808694766098, 'ellipse': {'center': [159.57070033786093, 190.08429063865876], 'axes': [25.88778919762127, 38.88299889908655], 'angle': -77.05749371305305}, 'location': [159.57070033786093, 190.08429063865876], 'diameter': 38.88299889908655, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.8904270591179597, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2809374614809883, 'phi': -1.7899154897241045, 'norm_pos': [0.4986584385558154, 0.20798212233892188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587342.925803,"{'circle_3d': {'center': [-0.10031340126480148, 7.53345670070496, 66.06177842059367], 'normal': [-0.16871798757173834, 0.6555623358293383, -0.7360518083068097], 'radius': 2.045012722607534}, 'confidence': 0.9996587258861552, 'timestamp': 160211.050133, 'diameter_3d': 4.090025445215068, 'ellipse': {'center': [159.1319444867861, 190.44690390427297], 'axes': [25.37791472929784, 38.4053026505135], 'angle': -76.79413788183143}, 'location': [159.1319444867861, 190.44690390427297], 'diameter': 38.4053026505135, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.8905353058545118, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.285723383321619, 'phi': -1.7961240255076907, 'norm_pos': [0.49728732652120655, 0.206471233732196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587342.9340212,"{'circle_3d': {'center': [-0.13579783179360994, 7.499135577203527, 66.03951019517035], 'normal': [-0.17167502344913904, 0.6527022422042189, -0.737907493758752], 'radius': 2.0454322188344056}, 'confidence': 0.9996138149512735, 'timestamp': 160211.058533, 'diameter_3d': 4.090864437668811, 'ellipse': {'center': [158.79990874156965, 190.14846580402198], 'axes': [25.483813575131936, 38.42604164898957], 'angle': -76.49569041180672}, 'location': [158.79990874156965, 190.14846580402198], 'diameter': 38.42604164898957, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.8907599314781245, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2819420848444456, 'phi': -1.7993811979399457, 'norm_pos': [0.49624971481740515, 0.20771472581657513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587342.9418721,"{'circle_3d': {'center': [-0.2131114494272175, 7.533899929346264, 66.088790344401], 'normal': [-0.17811782491860634, 0.655599271549447, -0.7338008146561974], 'radius': 2.0802062405675543}, 'confidence': 0.9998996721021355, 'timestamp': 160211.066933, 'diameter_3d': 4.160412481135109, 'ellipse': {'center': [158.08014072127514, 190.41460805845398], 'axes': [25.705226930710044, 39.05048804480144], 'angle': -76.01165261742035}, 'location': [158.08014072127514, 190.41460805845398], 'diameter': 39.05048804480144, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.8912809688200407, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2857722967050838, 'phi': -1.8089240482086337, 'norm_pos': [0.49400043975398483, 0.20660579975644178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587342.949709,"{'circle_3d': {'center': [-0.2440293362146002, 7.546840126056665, 66.10794090658894], 'normal': [-0.18069431548422155, 0.6566776212753137, -0.73220493447387], 'radius': 2.085289703239463}, 'confidence': 0.9999967980335559, 'timestamp': 160211.075333, 'diameter_3d': 4.170579406478926, 'ellipse': {'center': [157.79194666100884, 190.5147278563572], 'axes': [25.68566620193473, 39.13462689262995], 'angle': -75.81827294825295}, 'location': [157.79194666100884, 190.5147278563572], 'diameter': 39.13462689262995, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.8915683184233414, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.287201255227334, 'phi': -1.8127431195111472, 'norm_pos': [0.4930998333156526, 0.20618863393184494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587342.957342,"{'circle_3d': {'center': [-0.2951956034891692, 7.562266656611778, 66.13460603112631], 'normal': [-0.1849581710904356, 0.6579631654882399, -0.7299828407624225], 'radius': 2.078674545136129}, 'confidence': 0.9999753328898423, 'timestamp': 160211.083733, 'diameter_3d': 4.157349090272258, 'ellipse': {'center': [157.31405265400363, 190.63329553050562], 'axes': [25.49057286549429, 38.9946915532764], 'angle': -75.49066917551062}, 'location': [157.31405265400363, 190.63329553050562], 'diameter': 38.9946915532764, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.8918398667909333, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.288907101235187, 'phi': -1.8189473445091293, 'norm_pos': [0.49160641454376136, 0.20569460195622657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587342.9658298,"{'circle_3d': {'center': [-0.3475111631521919, 7.553928879151366, 66.14050839755213], 'normal': [-0.18931780106235419, 0.6572683506998721, -0.7294909768936041], 'radius': 2.0682711205363473}, 'confidence': 0.99944861031796, 'timestamp': 160211.092133, 'diameter_3d': 4.136542241072695, 'ellipse': {'center': [156.82471397239158, 190.55198468978506], 'axes': [25.34159549781627, 38.79592308204621], 'angle': -75.11825580739948}, 'location': [156.82471397239158, 190.55198468978506], 'diameter': 38.79592308204621, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.8920545669078517, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2879848053172482, 'phi': -1.8247151150334773, 'norm_pos': [0.4900772311637237, 0.20603339712589563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587342.974797,"{'circle_3d': {'center': [-0.41557662928210326, 7.590634024472827, 66.19173542002966], 'normal': [-0.19498992323984682, 0.6603271128099939, -0.7252220583538095], 'radius': 2.0448275365493345}, 'confidence': 0.9997490809458697, 'timestamp': 160211.100533, 'diameter_3d': 4.089655073098669, 'ellipse': {'center': [156.18935476385357, 190.84810590408426], 'axes': [24.83735554523306, 38.326322301645966], 'angle': -74.71511282373423}, 'location': [156.18935476385357, 190.84810590408426], 'diameter': 38.326322301645966, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.8923866722592377, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.29205058665287, 'phi': -1.8334539582281524, 'norm_pos': [0.4880917336370424, 0.20479955873298228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587342.98173,"{'circle_3d': {'center': [-0.45380883642050374, 7.611537964196714, 66.22120727050213], 'normal': [-0.19817594050138015, 0.6620691077869845, -0.722766070814437], 'radius': 2.087493423343256}, 'confidence': 0.999969419441035, 'timestamp': 160211.108933, 'diameter_3d': 4.174986846686512, 'ellipse': {'center': [155.83745845654386, 191.00236116969342], 'axes': [25.22898569476039, 39.108991812582936], 'angle': -74.49144940526092}, 'location': [155.83745845654386, 191.00236116969342], 'diameter': 39.108991812582936, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.892585663705836, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.29437259404041, 'phi': -1.8384102469470798, 'norm_pos': [0.48699205767669956, 0.2041568284596108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
