eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588149.2333398,"{'circle_3d': {'center': [2.5786222829397096, 3.1516950755195206, 80.44136131285029], 'normal': [-0.1607064847794775, 0.629187137343847, -0.7604583959368707], 'radius': 1.9751960962577846}, 'confidence': 0.9990688908796459, 'timestamp': 161017.348908, 'diameter_3d': 3.950392192515569, 'ellipse': {'center': [179.9254237102711, 144.11889381033353], 'axes': [22.54863272652102, 30.47503839901888], 'angle': -78.15458903545179}, 'location': [179.9254237102711, 144.11889381033353], 'diameter': 30.47503839901888, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9301141949898284, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2513032814933105, 'phi': -1.7790605085394504, 'norm_pos': [0.5622669490945972, 0.3995046091236103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588150.106376,"{'circle_3d': {'center': [2.3793030341056394, 3.1185773126633585, 80.45833485045283], 'normal': [-0.1773164221823167, 0.6264273237725002, -0.7590439344699921], 'radius': 2.255432734988171}, 'confidence': 0.9998531011145168, 'timestamp': 161018.222497, 'diameter_3d': 4.510865469976342, 'ellipse': {'center': [178.406259992066, 143.80756612732213], 'axes': [25.7129550560593, 34.79060257491499], 'angle': -76.56855092956732}, 'location': [178.406259992066, 143.80756612732213], 'diameter': 34.79060257491499, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9314403095164181, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.24775763882647, 'phi': -1.8002858390638918, 'norm_pos': [0.5575195624752063, 0.4008018078028245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588150.1131,"{'circle_3d': {'center': [2.39360852423853, 3.1495364764528766, 80.48063428476841], 'normal': [-0.17612429800457582, 0.6290072540882934, -0.7571856482770263], 'radius': 2.2680562937611386}, 'confidence': 0.9998988691609972, 'timestamp': 161018.230897, 'diameter_3d': 4.536112587522277, 'ellipse': {'center': [178.51162021554484, 144.03676439201564], 'axes': [25.772882386253876, 34.975950246315996], 'angle': -76.72562600269138}, 'location': [178.51162021554484, 144.03676439201564], 'diameter': 34.975950246315996, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.931540820576271, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2510718687955604, 'phi': -1.799336332101651, 'norm_pos': [0.5578488131735776, 0.39984681503326813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588150.1224582,"{'circle_3d': {'center': [2.404693460882222, 3.1639488445560833, 80.49005156216128], 'normal': [-0.17520055328426812, 0.6302082847635606, -0.7564008751609541], 'radius': 2.263331581552755}, 'confidence': 0.9998970738094264, 'timestamp': 161018.239296, 'diameter_3d': 4.52666316310551, 'ellipse': {'center': [178.59416685393614, 144.1457924286439], 'axes': [25.68309971029855, 34.899144446458806], 'angle': -76.83219569443654}, 'location': [178.59416685393614, 144.1457924286439], 'diameter': 34.899144446458806, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.931563364449739, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2526177700543077, 'phi': -1.7984065192893532, 'norm_pos': [0.5581067714185505, 0.39939253154731713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588150.1298292,"{'circle_3d': {'center': [2.4495319363983312, 3.185506879851716, 80.49776697093509], 'normal': [-0.1714640136579257, 0.6320047877048633, -0.7557579244298039], 'radius': 2.2569903884003204}, 'confidence': 0.9997466488140544, 'timestamp': 161018.247696, 'diameter_3d': 4.513980776800641, 'ellipse': {'center': [178.93602676919244, 144.3104127730236], 'axes': [25.57710033937071, 34.7985299096211], 'angle': -77.20714038595126}, 'location': [178.93602676919244, 144.3104127730236], 'diameter': 34.7985299096211, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9315816406540556, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.254933759512417, 'phi': -1.793896508153466, 'norm_pos': [0.5591750836537264, 0.3987066134457351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588150.141845,"{'circle_3d': {'center': [2.48613266708293, 3.204310037117608, 80.50528376983263], 'normal': [-0.1684139527675425, 0.633571717477021, -0.7551315245216755], 'radius': 2.2794880237143915}, 'confidence': 0.9998568044006483, 'timestamp': 161018.256096, 'diameter_3d': 4.558976047428783, 'ellipse': {'center': [179.2164333471002, 144.44814902944043], 'axes': [25.79965685871807, 35.14268208095384], 'angle': -77.51394829805419}, 'location': [179.2164333471002, 144.44814902944043], 'diameter': 35.14268208095384, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.931856518356089, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2569573682142865, 'phi': -1.7902310817103642, 'norm_pos': [0.5600513542096881, 0.3981327123773315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588150.149344,"{'circle_3d': {'center': [2.529521710879398, 3.176544465461938, 80.47251662981593], 'normal': [-0.16479819911783683, 0.6312579198390486, -0.7578621195230668], 'radius': 2.27624036282039}, 'confidence': 0.9997767881944791, 'timestamp': 161018.264496, 'diameter_3d': 4.55248072564078, 'ellipse': {'center': [179.55729939057252, 144.24460605126845], 'axes': [25.87849598256374, 35.10724576487396], 'angle': -77.80896569511219}, 'location': [179.55729939057252, 144.24460605126845], 'diameter': 35.10724576487396, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9320411529957329, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2539703931584127, 'phi': -1.7849144188737527, 'norm_pos': [0.5611165605955392, 0.3989808081197148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588150.15918,"{'circle_3d': {'center': [2.5755210891881557, 3.2257605197790644, 80.50381164547639], 'normal': [-0.160964917592107, 0.6353592576988091, -0.7552542015513616], 'radius': 2.292339205414664}, 'confidence': 0.9990997024076712, 'timestamp': 161018.272896, 'diameter_3d': 4.584678410829328, 'ellipse': {'center': [179.90341911688927, 144.61053403869187], 'axes': [25.93895458812939, 35.34253645900171], 'angle': -78.22756923959935}, 'location': [179.90341911688927, 144.61053403869187], 'diameter': 35.34253645900171, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9320327164034303, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.259269986972142, 'phi': -1.7807813703418531, 'norm_pos': [0.5621981847402789, 0.3974561081721172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588150.1650612,"{'circle_3d': {'center': [2.612354617794793, 3.2326686119358587, 80.50185057408228], 'normal': [-0.1578954568748872, 0.6359349320452086, -0.7554176241675373], 'radius': 2.322144108204162}, 'confidence': 0.9995077453488144, 'timestamp': 161018.281296, 'diameter_3d': 4.644288216408324, 'ellipse': {'center': [180.18828202951772, 144.65797623003712], 'axes': [26.278896932913554, 35.80351452225841], 'angle': -78.51898448258575}, 'location': [180.18828202951772, 144.65797623003712], 'diameter': 35.80351452225841, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9319075603101967, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2600156987208004, 'phi': -1.7768472746521522, 'norm_pos': [0.5630883813422429, 0.39725843237484537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588150.173702,"{'circle_3d': {'center': [2.6332080125374873, 3.2517871415311754, 80.51363825690194], 'normal': [-0.15615767397966268, 0.6375281428448183, -0.7544353172658995], 'radius': 2.2726834659046897}, 'confidence': 0.9994748395915322, 'timestamp': 161018.289696, 'diameter_3d': 4.5453669318093795, 'ellipse': {'center': [180.3423550418095, 144.81149195125755], 'axes': [25.6724966924108, 35.035802026333045], 'angle': -78.70241780929449}, 'location': [180.3423550418095, 144.81149195125755], 'diameter': 35.035802026333045, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9318118502994244, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.26208189180516, 'phi': -1.7749002407642316, 'norm_pos': [0.5635698595056546, 0.3966187835364269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588150.1814232,"{'circle_3d': {'center': [2.669648032660409, 3.281661481563252, 80.53148090433336], 'normal': [-0.15312100563608588, 0.6400176711808246, -0.7529484299799473], 'radius': 2.2817564918347624}, 'confidence': 0.9994327245810362, 'timestamp': 161018.298096, 'diameter_3d': 4.563512983669525, 'ellipse': {'center': [180.61777985913304, 145.03387239666435], 'axes': [25.70408000618106, 35.168409298738375], 'angle': -79.01705202747348}, 'location': [180.61777985913304, 145.03387239666435], 'diameter': 35.168409298738375, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9323360887048326, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.265317590764952, 'phi': -1.771422360418382, 'norm_pos': [0.5644305620597907, 0.3956921983472319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588150.1893609,"{'circle_3d': {'center': [2.7229379449719393, 3.309111849463646, 80.54418477900023], 'normal': [-0.14868017961012503, 0.6423052018391908, -0.751889773757708], 'radius': 2.2991303896832576}, 'confidence': 0.9997335163742881, 'timestamp': 161018.306496, 'diameter_3d': 4.598260779366515, 'ellipse': {'center': [181.02411264268326, 145.2373088609872], 'axes': [25.84530774195199, 35.431355925976824], 'angle': -79.45551997676993}, 'location': [181.02411264268326, 145.2373088609872], 'diameter': 35.431355925976824, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9323337873519244, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.268298455124065, 'phi': -1.7660197827424549, 'norm_pos': [0.5657003520083852, 0.3948445464125533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588150.197362,"{'circle_3d': {'center': [2.7354135301467117, 3.3088973838219493, 80.54154363779296], 'normal': [-0.14764054751222733, 0.6422873297023828, -0.7521098688583153], 'radius': 2.296246532744914}, 'confidence': 0.9998826641331771, 'timestamp': 161018.314895, 'diameter_3d': 4.592493065489828, 'ellipse': {'center': [181.12033034660297, 145.23699573449002], 'axes': [25.821010479142082, 35.38819225085319], 'angle': -79.55058892793335}, 'location': [181.12033034660297, 145.23699573449002], 'diameter': 35.38819225085319, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9326045004417027, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2682751372479517, 'phi': -1.764633443226631, 'norm_pos': [0.5660010323331343, 0.39484585110629156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588150.206079,"{'circle_3d': {'center': [2.748931810397416, 3.3170940522425765, 80.54590467103077], 'normal': [-0.14651402415800197, 0.6429703854041017, -0.7517464494218309], 'radius': 2.28384673024577}, 'confidence': 0.9991481696548892, 'timestamp': 161018.323295, 'diameter_3d': 4.56769346049154, 'ellipse': {'center': [181.22215302353808, 145.30115544970948], 'axes': [25.66348282005462, 35.19529224661611], 'angle': -79.66271848518059}, 'location': [181.22215302353808, 145.30115544970948], 'diameter': 35.19529224661611, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9327702555099959, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2691666482379995, 'phi': -1.7632815242309403, 'norm_pos': [0.5663192281985565, 0.39457851895954377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588150.2134368,"{'circle_3d': {'center': [2.7886237486538583, 3.316496512474173, 80.53774873531889], 'normal': [-0.14320636263663178, 0.6429205904234014, -0.7524261107311537], 'radius': 2.2943240183798785}, 'confidence': 0.9998670236113534, 'timestamp': 161018.331695, 'diameter_3d': 4.588648036759757, 'ellipse': {'center': [181.5293287232835, 145.2967357987802], 'axes': [25.80623372399809, 35.36081942763219], 'angle': -79.96554660995841}, 'location': [181.5293287232835, 145.2967357987802], 'diameter': 35.36081942763219, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9328713297270363, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2691016342616686, 'phi': -1.7588730378957638, 'norm_pos': [0.5672791522602609, 0.39459693417174924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588150.2255669,"{'circle_3d': {'center': [2.7820537972098034, 3.295891076683695, 80.52143322086569], 'normal': [-0.14375385859030304, 0.6412034707741949, -0.7537857369355866], 'radius': 2.2796032830721553}, 'confidence': 0.999712370328741, 'timestamp': 161018.340095, 'diameter_3d': 4.559206566144311, 'ellipse': {'center': [181.48257573652083, 145.1462718619151], 'axes': [25.70182098446612, 35.14084661358332], 'angle': -79.8937618492127}, 'location': [181.48257573652083, 145.1462718619151], 'diameter': 35.14084661358332, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9329022520287888, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.266861870698402, 'phi': -1.7592426532776961, 'norm_pos': [0.5671330491766275, 0.3952238672420204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588150.233938,"{'circle_3d': {'center': [2.7864202148444566, 3.291667604036359, 80.51701095330418], 'normal': [-0.14338999045408193, 0.6408515147202503, -0.7541542592323796], 'radius': 2.265975544174492}, 'confidence': 0.9998458225531583, 'timestamp': 161018.348495, 'diameter_3d': 4.531951088348984, 'ellipse': {'center': [181.51654427573555, 145.11787165523992], 'axes': [25.563750312137902, 34.93265140713653], 'angle': -79.92283284935127}, 'location': [181.51654427573555, 145.11787165523992], 'diameter': 34.93265140713653, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.933039945634484, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2664033067281038, 'phi': -1.7586871207758756, 'norm_pos': [0.5672392008616736, 0.39534220143650034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588150.2415192,"{'circle_3d': {'center': [2.7725534098275553, 3.3008480840231718, 80.5274700433382], 'normal': [-0.1445455575388237, 0.6416165547191514, -0.7532826683962116], 'radius': 2.290849238528788}, 'confidence': 0.9998376742990495, 'timestamp': 161018.356895, 'diameter_3d': 4.581698477057576, 'ellipse': {'center': [181.40867124950537, 145.1803131844404], 'axes': [25.80754757642334, 35.31153154754002], 'angle': -79.82615102607174}, 'location': [181.40867124950537, 145.1803131844404], 'diameter': 35.31153154754002, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.933322005684778, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2674003025132707, 'phi': -1.7603794140905291, 'norm_pos': [0.5669020976547043, 0.395082028398165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588150.249813,"{'circle_3d': {'center': [2.775574212589155, 3.296322722576762, 80.52303858774806], 'normal': [-0.14429382397535706, 0.6412394412652839, -0.7536519563620565], 'radius': 2.301756501465949}, 'confidence': 0.9998894861733515, 'timestamp': 161018.365295, 'diameter_3d': 4.603513002931898, 'ellipse': {'center': [181.43363510658378, 145.14461133390623], 'axes': [25.94665723410003, 35.48168932399723], 'angle': -79.84455488336653}, 'location': [181.43363510658378, 145.14461133390623], 'diameter': 35.48168932399723, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9334213576032147, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2669087465901554, 'phi': -1.7599665397400035, 'norm_pos': [0.5669801097080743, 0.3952307861087241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588150.258122,"{'circle_3d': {'center': [2.774206580963371, 3.3089802783439763, 80.53408573384364], 'normal': [-0.14440779327750572, 0.6422942375792183, -0.7527313608540911], 'radius': 2.335436496583311}, 'confidence': 0.9999912996237488, 'timestamp': 161018.373695, 'diameter_3d': 4.670872993166622, 'ellipse': {'center': [181.4220003274875, 145.2316412281637], 'axes': [26.284893131431595, 35.99614191179549], 'angle': -79.84744719108176}, 'location': [181.4220003274875, 145.2316412281637], 'diameter': 35.99614191179549, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9334712675900358, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2682841499391877, 'phi': -1.760338443412882, 'norm_pos': [0.5669437510233984, 0.3948681615493179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
