eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587128.019862,"{'circle_3d': {'center': [1.9802562618233306, 3.1061203036086504, 67.27097689989085], 'normal': [-0.09089197346127438, 0.34563658431400685, -0.9339561021504499], 'radius': 2.3188257507562695}, 'confidence': 0.1395035978222074, 'timestamp': 159996.15088, 'diameter_3d': 4.637651501512539, 'ellipse': {'center': [178.31625962410982, 148.39392655377853], 'axes': [39.331535497455064, 42.77473045506736], 'angle': -80.19125015620371}, 'location': [178.31625962410982, 148.39392655377853], 'diameter': 42.77473045506736, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.1408879842650923, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.923713422045085, 'phi': -1.6678101430092678, 'norm_pos': [0.5572383113253432, 0.3816919726925895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587132.155189,"{'circle_3d': {'center': [0.4285744885312033, 2.8203556381289387, 67.42839466693967], 'normal': [-0.22019878790228498, 0.32182286219069756, -0.9208379548963822], 'radius': 2.273555582361738}, 'confidence': 0.13551122816384753, 'timestamp': 160000.283681, 'diameter_3d': 4.547111164723476, 'ellipse': {'center': [164.0843498647915, 145.7285570623918], 'axes': [37.98910559224341, 41.82919801226414], 'angle': -58.97052866959968}, 'location': [164.0843498647915, 145.7285570623918], 'diameter': 41.82919801226414, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.060435000913328096, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.898450473412885, 'phi': -1.8055173033007148, 'norm_pos': [0.5127635933274735, 0.3927976789067009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587132.165462,"{'circle_3d': {'center': [0.4078520213165504, 2.814660090219872, 67.43138077357908], 'normal': [-0.2219256601701728, 0.32134823319827543, -0.9205891126764315], 'radius': 2.2805906675261207}, 'confidence': 0.22254549475931124, 'timestamp': 160000.292081, 'diameter_3d': 4.561181335052241, 'ellipse': {'center': [163.89557720732176, 145.67416246601854], 'axes': [38.09434341915772, 41.956634220471756], 'angle': -58.69792968999635}, 'location': [163.89557720732176, 145.67416246601854], 'diameter': 41.956634220471756, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.060435000913328096, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.8979492179907325, 'phi': -1.8073520088639743, 'norm_pos': [0.5121736787728806, 0.3930243230582561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587132.1717188,"{'circle_3d': {'center': [0.49759836896896115, 2.808939004616457, 67.40813912692212], 'normal': [-0.2144467978658051, 0.3208714760646573, -0.9225259165645107], 'radius': 2.27701540342974}, 'confidence': 0.1430783046791136, 'timestamp': 160000.300481, 'diameter_3d': 4.55403080685948, 'ellipse': {'center': [164.71752125508965, 145.6307255769751], 'axes': [38.13997296053803, 41.905829737413036], 'angle': -59.68701774834256}, 'location': [164.71752125508965, 145.6307255769751], 'diameter': 41.905829737413036, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.060435000913328096, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.8974458008625459, 'phi': -1.7991961816075615, 'norm_pos': [0.5147422539221551, 0.39320531009593707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587132.180258,"{'circle_3d': {'center': [0.35843273384030816, 2.803192370228274, 67.4394106357159], 'normal': [-0.2260439341265262, 0.3203925898656421, -0.9199199574983625], 'radius': 2.2759565766880865}, 'confidence': 0.16732991630043995, 'timestamp': 160000.308881, 'diameter_3d': 4.551913153376173, 'ellipse': {'center': [163.4426685717367, 145.56732546969542], 'axes': [37.98291684800383, 41.86601172740499], 'angle': -58.06489846219793}, 'location': [163.4426685717367, 145.56732546969542], 'diameter': 41.86601172740499, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.060435000913328096, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.8969402220318141, 'phi': -1.8117439481314308, 'norm_pos': [0.5107583392866772, 0.39346947720960246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587132.18711,"{'circle_3d': {'center': [1.2373586031753965, 2.7974201758892705, 67.25791295629936], 'normal': [-0.15280011168193555, 0.3199115736707252, -0.9350447641164075], 'radius': 2.267482709449054}, 'confidence': 0.0632692938641866, 'timestamp': 160000.317281, 'diameter_3d': 4.534965418898108, 'ellipse': {'center': [171.50860166801525, 145.5801696904266], 'axes': [38.63597567594811, 41.828870360515296], 'angle': -68.89903805619323}, 'location': [171.50860166801525, 145.5801696904266], 'diameter': 41.828870360515296, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.060435000913328096, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.8964324814967968, 'phi': -1.7327793239024984, 'norm_pos': [0.5359643802125477, 0.3934159596232225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587132.195372,"{'circle_3d': {'center': [1.1412273609967976, 2.563444471948829, 67.19658979015607], 'normal': [-0.16081104853015213, 0.3004135983423551, -0.9401550279616822], 'radius': 2.318289754981596}, 'confidence': 0.13092324064437505, 'timestamp': 160000.325681, 'diameter_3d': 4.636579509963192, 'ellipse': {'center': [170.64275632991345, 143.44684166385545], 'axes': [39.833147294286775, 42.80337666114961], 'angle': -66.33081197186257}, 'location': [170.64275632991345, 143.44684166385545], 'diameter': 42.80337666114961, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.060435000913328096, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.875922579257494, 'phi': -1.7402042623988245, 'norm_pos': [0.5332586135309796, 0.4023048264006023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587132.2025962,"{'circle_3d': {'center': [1.019923800746052, 2.5734716597562115, 67.2212259837697], 'normal': [-0.1709196785510476, 0.3012491973263037, -0.9381020118272129], 'radius': 2.2784219809264266}, 'confidence': 0.10202439125177337, 'timestamp': 160000.334081, 'diameter_3d': 4.556843961852853, 'ellipse': {'center': [169.5225584075639, 143.5377959721317], 'axes': [39.03962404211699, 42.05083527126068], 'angle': -64.72836547469781}, 'location': [169.5225584075639, 143.5377959721317], 'diameter': 42.05083527126068, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.060435000913328096, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.8767987655555591, 'phi': -1.7510168141462505, 'norm_pos': [0.5297579950236372, 0.4019258501161179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587132.211322,"{'circle_3d': {'center': [1.0928647707074515, 3.6891437597681596, 67.62911963471777], 'normal': [-0.16484126438759755, 0.3942218723272991, -0.9041108742482068], 'radius': 2.2546534716053834}, 'confidence': 0.048955598124987766, 'timestamp': 160000.342481, 'diameter_3d': 4.509306943210767, 'ellipse': {'center': [170.12375480995001, 153.58197820996656], 'axes': [36.5843668275063, 41.36641863249561], 'angle': -70.8912800907206}, 'location': [170.12375480995001, 153.58197820996656], 'diameter': 41.36641863249561, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.060435000913328096, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.9760173267410712, 'phi': -1.7511395791216144, 'norm_pos': [0.5316367337810938, 0.360075090791806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587132.219244,"{'circle_3d': {'center': [0.5686489151782679, 2.7047327713156055, 67.35621836355526], 'normal': [-0.20852591901502962, 0.31218762328958655, -0.9268526468450832], 'radius': 2.282714974674731}, 'confidence': 0.2054349109587205, 'timestamp': 160000.350881, 'diameter_3d': 4.565429949349462, 'ellipse': {'center': [165.37279405103308, 144.6944540539348], 'axes': [38.48884151171585, 42.04302571320788], 'angle': -59.83471827636807}, 'location': [165.37279405103308, 144.6944540539348], 'diameter': 42.04302571320788, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.060435000913328096, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.8882912024448755, 'phi': -1.7920944136284425, 'norm_pos': [0.5167899814094784, 0.3971064414419383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587132.2275681,"{'circle_3d': {'center': [0.47441383699809414, 2.6602518517988885, 67.36292750914916], 'normal': [-0.21637884219671064, 0.30848087999652657, -0.9262935513789241], 'radius': 2.2958961888344054}, 'confidence': 0.1964631372429241, 'timestamp': 160000.359281, 'diameter_3d': 4.591792377668811, 'ellipse': {'center': [164.51154028408996, 144.28283853089658], 'axes': [38.68950507056025, 42.28074895910567], 'angle': -58.41611321958372}, 'location': [164.51154028408996, 144.28283853089658], 'diameter': 42.28074895910567, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.060435000913328096, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.8843919397214024, 'phi': -1.8002777325398933, 'norm_pos': [0.5140985633877811, 0.3988215061212642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587132.239397,"{'circle_3d': {'center': [0.3546184675851336, 2.6622605127687673, 67.39226464692976], 'normal': [-0.22636178964779088, 0.30864826841068344, -0.9238487898972082], 'radius': 2.252219400554339}, 'confidence': 0.11236167373965883, 'timestamp': 160000.367681, 'diameter_3d': 4.504438801108678, 'ellipse': {'center': [163.40781049468288, 144.29897336017564], 'axes': [37.822165803096745, 41.45747976842591], 'angle': -57.0451050066711}, 'location': [163.40781049468288, 144.29897336017564], 'diameter': 41.45747976842591, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.060435000913328096, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.8845679151382995, 'phi': -1.8110828337023486, 'norm_pos': [0.510649407795884, 0.39875427766593485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587132.247068,"{'circle_3d': {'center': [0.34355131541556094, 2.6547958276818138, 67.39249049071876], 'normal': [-0.22728405232858853, 0.3080262113201039, -0.9238299695814582], 'radius': 2.2829622205864717}, 'confidence': 0.1979431996638166, 'timestamp': 160000.376081, 'diameter_3d': 4.565924441172943, 'ellipse': {'center': [163.31056511014188, 144.22530240428674], 'axes': [38.338897965889224, 42.02321822192995], 'angle': -56.865924840092624}, 'location': [163.31056511014188, 144.22530240428674], 'diameter': 42.02321822192995, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.060435000913328096, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.883913997266859, 'phi': -1.8120290875058553, 'norm_pos': [0.5103455159691934, 0.3990612399821386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587132.2553222,"{'circle_3d': {'center': [0.3232150650067904, 2.6472975556718357, 67.39501506903692], 'normal': [-0.2289787398626527, 0.3074013553192723, -0.9236195880549448], 'radius': 2.292193448621796}, 'confidence': 0.16562657865296268, 'timestamp': 160000.384481, 'diameter_3d': 4.584386897243592, 'ellipse': {'center': [163.12562563645182, 144.15427376721263], 'axes': [38.483788216920935, 42.1914208545816], 'angle': -56.581387049295095}, 'location': [163.12562563645182, 144.15427376721263], 'diameter': 42.1914208545816, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.060435000913328096, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.8832572764813762, 'phi': -1.8138112578049403, 'norm_pos': [0.5097675801139119, 0.39935719263661407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587132.263245,"{'circle_3d': {'center': [0.302780043535666, 2.6397656795555817, 67.39759612886994], 'normal': [-0.23068165831857979, 0.30677369897625123, -0.9234044997355267], 'radius': 2.30664045201205}, 'confidence': 0.10190361002663359, 'timestamp': 160000.392881, 'diameter_3d': 4.6132809040241, 'ellipse': {'center': [162.94051573657237, 144.08201449170843], 'axes': [38.71589072037968, 42.45559191175499], 'angle': -56.29613515132167}, 'location': [162.94051573657237, 144.08201449170843], 'diameter': 42.45559191175499, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.060435000913328096, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.8825977527795617, 'phi': -1.8156022542711558, 'norm_pos': [0.5091891116767886, 0.3996582729512148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587132.271134,"{'circle_3d': {'center': [0.6157978288042125, 2.632200182225061, 67.32157025246607], 'normal': [-0.20459684287953434, 0.3061432408653746, -0.9297399894358489], 'radius': 2.2930361837256372}, 'confidence': 0.17264483380200357, 'timestamp': 160000.401281, 'diameter_3d': 4.5860723674512744, 'ellipse': {'center': [165.80894712107718, 144.04037261801113], 'axes': [38.8330643939008, 42.25480783711358], 'angle': -59.91477686785016}, 'location': [165.80894712107718, 144.04037261801113], 'diameter': 42.25480783711358, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.060435000913328096, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.8819354261659855, 'phi': -1.7874020768920917, 'norm_pos': [0.5181529597533662, 0.39983178075828696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587132.2792802,"{'circle_3d': {'center': [0.5718711033569175, 2.6246010464918963, 67.32882587577939], 'normal': [-0.20825740333347542, 0.30550997955427733, -0.9291353541597388], 'radius': 2.2899745374647393}, 'confidence': 0.13364413701237027, 'timestamp': 160000.409681, 'diameter_3d': 4.579949074929479, 'ellipse': {'center': [165.40573233762666, 143.96893752957303], 'axes': [38.750141286789244, 42.19348829265241], 'angle': -59.329475079363405}, 'location': [165.40573233762666, 143.96893752957303], 'diameter': 42.19348829265241, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.060435000913328096, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.8812702966383665, 'phi': -1.7912930881204818, 'norm_pos': [0.5168929135550833, 0.40012942696011244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587132.287405,"{'circle_3d': {'center': [0.5555401829979845, 2.6169682551660127, 67.32999119325339], 'normal': [-0.2096183133633865, 0.3048739136104537, -0.9290382443702383], 'radius': 2.3151132038078055}, 'confidence': 0.07776476355143752, 'timestamp': 160000.418081, 'diameter_3d': 4.630226407615611, 'ellipse': {'center': [165.2592269712936, 143.89427786872244], 'axes': [39.17186617172427, 42.65585671841553], 'angle': -59.079677671258594}, 'location': [165.2592269712936, 143.89427786872244], 'diameter': 42.65585671841553, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.060435000913328096, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.8806023641943868, 'phi': -1.7927097313365912, 'norm_pos': [0.5164350842852925, 0.4004405088803231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587132.295403,"{'circle_3d': {'center': [0.5391294687608603, 2.6093017911364167, 67.33119287873998], 'normal': [-0.21098587288314702, 0.3042350416079876, -0.9289381039130231], 'radius': 2.274705996776755}, 'confidence': 0.08706626474945627, 'timestamp': 160000.426481, 'diameter_3d': 4.54941199355351, 'ellipse': {'center': [165.10390923694843, 143.830747527766], 'axes': [38.484047516962086, 41.910336334978105], 'angle': -58.82867225043028}, 'location': [165.10390923694843, 143.830747527766], 'diameter': 41.910336334978105, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.060435000913328096, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.8799316288386745, 'phi': -1.7941332770657012, 'norm_pos': [0.5159497163654638, 0.4007052186343084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
