eye_packets,722
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588317.9601989,"{'circle_3d': {'center': [2.784918442942209, 3.8430279399962584, 88.54985422959183], 'normal': [-0.17218602906195957, 0.6005973381263685, -0.7807911429001961], 'radius': 2.5598268979354675}, 'confidence': 0.9992975588433638, 'timestamp': 161186.094508, 'diameter_3d': 5.119653795870935, 'ellipse': {'center': [179.57522248791875, 146.67347977346313], 'axes': [27.234759001921773, 35.881608322658536], 'angle': -76.7118757528148}, 'location': [179.57522248791875, 146.67347977346313], 'diameter': 35.881608322658536, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8945938571351952, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.215044317502794, 'phi': -1.787849858404204, 'norm_pos': [0.5611725702747461, 0.3888605009439037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588320.1234272,"{'circle_3d': {'center': [3.087594439018162, 3.7910368322090267, 88.44869264452026], 'normal': [-0.14696302938896347, 0.5962647458107658, -0.7892212749894932], 'radius': 2.7435481134552875}, 'confidence': 0.9994843520066182, 'timestamp': 161188.261708, 'diameter_3d': 5.487096226910575, 'ellipse': {'center': [181.72022350452826, 146.30290734345814], 'axes': [29.5543582582524, 38.504456129192], 'angle': -79.06186070613911}, 'location': [181.72022350452826, 146.30290734345814], 'diameter': 38.504456129192, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.900422380983068, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.209636497589574, 'phi': -1.7549004129906927, 'norm_pos': [0.5678756984516509, 0.39040455273559105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588320.131155,"{'circle_3d': {'center': [3.1143700736584914, 3.762247034674425, 88.42207470969545], 'normal': [-0.14473172650226937, 0.5938655960162157, -0.7914394362248934], 'radius': 2.7534998694990036}, 'confidence': 0.9987848263755215, 'timestamp': 161188.270108, 'diameter_3d': 5.506999738998007, 'ellipse': {'center': [181.91422241057143, 146.10708873228924], 'axes': [29.765787775105427, 38.655971654505386], 'angle': -79.2434816496737}, 'location': [181.91422241057143, 146.10708873228924], 'diameter': 38.655971654505386, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.900672179537676, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.206651279884493, 'phi': -1.7516692610365252, 'norm_pos': [0.5684819450330357, 0.3912204636154615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588320.1414242,"{'circle_3d': {'center': [3.071439537826684, 3.7791686419995734, 88.44275742780773], 'normal': [-0.14830927115491999, 0.5952757299599781, -0.7897158763822034], 'radius': 2.6929744539776}, 'confidence': 0.9997193657942778, 'timestamp': 161188.278508, 'diameter_3d': 5.3859489079552, 'ellipse': {'center': [181.6062192563195, 146.2315982760228], 'axes': [29.035220610028052, 37.79677186854529], 'angle': -78.91584770374253}, 'location': [181.6062192563195, 146.2315982760228], 'diameter': 37.79677186854529, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.9007126472042715, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2084050838321105, 'phi': -1.756434842408088, 'norm_pos': [0.5675194351759985, 0.39070167384990506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588320.14661,"{'circle_3d': {'center': [3.0558560122171414, 3.766529940111148, 88.43618068951497], 'normal': [-0.14960789828904852, 0.5942225048026093, -0.7902639379066001], 'radius': 2.7754134590445116}, 'confidence': 0.9986325753102036, 'timestamp': 161188.286908, 'diameter_3d': 5.550826918089023, 'ellipse': {'center': [181.50385449546928, 146.12894101753994], 'axes': [29.95409252865082, 38.95695681537155], 'angle': -78.77332562777531}, 'location': [181.50385449546928, 146.12894101753994], 'diameter': 38.95695681537155, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.9003423069704364, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.207094957618595, 'phi': -1.757895934443033, 'norm_pos': [0.5671995452983415, 0.3911294124269169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588320.157174,"{'circle_3d': {'center': [3.024720234573232, 3.740299903501342, 88.42244932391003], 'normal': [-0.152202546426041, 0.5920366684184588, -0.7914082183736789], 'radius': 2.761275614629015}, 'confidence': 0.9989035756248753, 'timestamp': 161188.295308, 'diameter_3d': 5.52255122925803, 'ellipse': {'center': [181.2893028794423, 145.95237701784657], 'axes': [29.86221397591398, 38.7640661700875], 'angle': -78.48566962215126}, 'location': [181.2893028794423, 145.95237701784657], 'diameter': 38.7640661700875, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.900282427930732, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.204379991622454, 'phi': -1.7607951648659272, 'norm_pos': [0.5665290714982572, 0.39186509575897266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588320.164358,"{'circle_3d': {'center': [3.0190017365698854, 3.7161050257349255, 88.4054970652154], 'normal': [-0.15267908792631985, 0.5900204286045908, -0.7928209065982318], 'radius': 2.739699098535979}, 'confidence': 0.9994487563265545, 'timestamp': 161188.303708, 'diameter_3d': 5.479398197071958, 'ellipse': {'center': [181.25233513028027, 145.79222428795447], 'axes': [29.698239510933444, 38.46829274681133], 'angle': -78.40625004220117}, 'location': [181.25233513028027, 145.79222428795447], 'diameter': 38.46829274681133, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.9010187072435283, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2018804694200114, 'phi': -1.7610443247173426, 'norm_pos': [0.5664135472821259, 0.39253239880018975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588320.174481,"{'circle_3d': {'center': [3.0019332180303637, 3.7059314712329807, 88.40123457591669], 'normal': [-0.15410146447128, 0.5891726323960954, -0.7931761140397902], 'radius': 2.742013579974756}, 'confidence': 0.9992801346044009, 'timestamp': 161188.312108, 'diameter_3d': 5.484027159949512, 'ellipse': {'center': [181.13444044616244, 145.72188467643988], 'axes': [29.743229781150703, 38.50245901151284], 'angle': -78.25299769010157}, 'location': [181.13444044616244, 145.72188467643988], 'diameter': 38.50245901151284, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.901191837058124, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.200830824140724, 'phi': -1.762689784271416, 'norm_pos': [0.5660451263942576, 0.3928254805148338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588320.1942348,"{'circle_3d': {'center': [2.915505881944528, 3.624811764647799, 88.35860370703828], 'normal': [-0.16130374247843296, 0.5824126568473302, -0.7967286864463243], 'radius': 2.7202036514270325}, 'confidence': 0.999541609271547, 'timestamp': 161188.328908, 'diameter_3d': 5.440407302854065, 'ellipse': {'center': [180.54032642939185, 145.1708410578817], 'axes': [29.691086761443206, 38.21342024003245], 'angle': -77.42710146846855}, 'location': [180.54032642939185, 145.1708410578817], 'diameter': 38.21342024003245, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.9011305779711543, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.192489859997196, 'phi': -1.7705538003986045, 'norm_pos': [0.5641885200918495, 0.3951214955921596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588320.201204,"{'circle_3d': {'center': [2.9296696159085522, 3.597496050881492, 88.33584482966958], 'normal': [-0.16012343131476428, 0.5801363473668046, -0.7986252595603823], 'radius': 2.7639066363180476}, 'confidence': 0.9994377909511614, 'timestamp': 161188.337308, 'diameter_3d': 5.527813272636095, 'ellipse': {'center': [180.6473186597842, 144.97727383399425], 'axes': [30.25948602044353, 38.83761989564363], 'angle': -77.50212764379764}, 'location': [180.6473186597842, 144.97727383399425], 'diameter': 38.83761989564363, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.9013326510058262, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.18969240358935, 'phi': -1.7686714862332038, 'norm_pos': [0.5645228708118256, 0.3959280256916906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588320.207854,"{'circle_3d': {'center': [2.892595385856691, 3.549369291071613, 88.30854941463554], 'normal': [-0.1632129504857527, 0.5761257840493147, -0.8008998774798868], 'radius': 2.714311687994472}, 'confidence': 0.9998434463383495, 'timestamp': 161188.345708, 'diameter_3d': 5.428623375988944, 'ellipse': {'center': [180.39191710194387, 144.65762663616866], 'axes': [29.831510285692012, 38.15174347169766], 'angle': -77.12039809135473}, 'location': [180.39191710194387, 144.65762663616866], 'diameter': 38.15174347169766, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.9019670581676076, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1847771473244553, 'phi': -1.7718305274129518, 'norm_pos': [0.5637247409435746, 0.3972598890159639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588320.215578,"{'circle_3d': {'center': [2.884246665425227, 3.538922260512727, 88.30274677958099], 'normal': [-0.1639086771883747, 0.5752551981694075, -0.8013834304010988], 'radius': 2.7699927431013482}, 'confidence': 0.9985149683709229, 'timestamp': 161188.354107, 'diameter_3d': 5.5399854862026965, 'ellipse': {'center': [180.3384580147111, 144.57522828596032], 'axes': [30.46900453155016, 38.93709526161417], 'angle': -77.03454524860365}, 'location': [180.3384580147111, 144.57522828596032], 'diameter': 38.93709526161417, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.9016520989071575, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1837124287497134, 'phi': -1.772545902259149, 'norm_pos': [0.5635576812959722, 0.3976032154751653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588320.2247639,"{'circle_3d': {'center': [2.872448178260987, 3.4780488875468847, 88.26175064555396], 'normal': [-0.16489188445206138, 0.5701824170889207, -0.8047997749033509], 'radius': 2.6769236638281417}, 'confidence': 0.9999937239261929, 'timestamp': 161188.362507, 'diameter_3d': 5.3538473276562835, 'ellipse': {'center': [180.2599356593843, 144.17788986639383], 'axes': [29.609233657060113, 37.645554743697055], 'angle': -76.83684118073978}, 'location': [180.2599356593843, 144.17788986639383], 'diameter': 37.645554743697055, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.9021312689236227, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1775242136746256, 'phi': -1.7728851346054082, 'norm_pos': [0.5633122989355759, 0.399258792223359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588320.231154,"{'circle_3d': {'center': [2.8311369067351366, 3.475712392703574, 88.26865048032491], 'normal': [-0.16833449041254894, 0.5699877091853115, -0.8042247886724384], 'radius': 2.7274939030123875}, 'confidence': 0.9994646588810974, 'timestamp': 161188.370907, 'diameter_3d': 5.454987806024775, 'ellipse': {'center': [179.97281506553574, 144.15022592467196], 'axes': [30.147137652584224, 38.353551862540755], 'angle': -76.48785661873336}, 'location': [179.97281506553574, 144.15022592467196], 'diameter': 38.353551862540755, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.9023545007107558, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1772872232903833, 'phi': -1.7771301937563153, 'norm_pos': [0.5624150470797992, 0.3993740586472002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588320.238668,"{'circle_3d': {'center': [2.7412165128928265, 3.49681444311241, 88.30293073962868], 'normal': [-0.17582785656607475, 0.5717462133860478, -0.8013681003971246], 'radius': 2.758296120251451}, 'confidence': 0.9992982210949184, 'timestamp': 161188.379307, 'diameter_3d': 5.516592240502902, 'ellipse': {'center': [179.33885266222123, 144.28342919817092], 'axes': [30.360865404579283, 38.77098490881194], 'angle': -75.77778480333316}, 'location': [179.33885266222123, 144.28342919817092], 'diameter': 38.77098490881194, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.9022826717656973, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1794290184597704, 'phi': -1.7867834208402313, 'norm_pos': [0.5604339145694414, 0.3988190450076211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588320.249519,"{'circle_3d': {'center': [2.7385983294101823, 3.4924485608332954, 88.30039198285611], 'normal': [-0.1760460385229618, 0.5713823898627882, -0.8015796634615056], 'radius': 2.7404677075774715}, 'confidence': 0.9990750432267282, 'timestamp': 161188.387707, 'diameter_3d': 5.480935415154943, 'ellipse': {'center': [179.31995620911044, 144.25701205737525], 'axes': [30.17519709553258, 38.52136453088498], 'angle': -75.74823418173197}, 'location': [179.31995620911044, 144.25701205737525], 'diameter': 38.52136453088498, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.9020045293853807, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1789856325565293, 'phi': -1.7869878504875518, 'norm_pos': [0.5603748631534702, 0.3989291164276031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588320.2607481,"{'circle_3d': {'center': [2.6639724039677333, 3.5052346432388677, 88.32622847799816], 'normal': [-0.18226486564316588, 0.5724478967299192, -0.7994266221996678], 'radius': 2.741120083993137}, 'confidence': 0.9991549731157103, 'timestamp': 161188.396107, 'diameter_3d': 5.482240167986274, 'ellipse': {'center': [178.7931132218039, 144.33995430634837], 'axes': [30.088276319452085, 38.5186044826581], 'angle': -75.1564580677056}, 'location': [178.7931132218039, 144.33995430634837], 'diameter': 38.5186044826581, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.9018244766819561, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1802845359356624, 'phi': -1.794959134224913, 'norm_pos': [0.5587284788181373, 0.39858352372354844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588320.2729359,"{'circle_3d': {'center': [2.5985999435097926, 3.5002063122954357, 88.33776337983181], 'normal': [-0.1877125706813276, 0.5720288691512999, -0.7984653803801969], 'radius': 2.7554962198422683}, 'confidence': 0.9980416348366336, 'timestamp': 161188.404507, 'diameter_3d': 5.510992439684537, 'ellipse': {'center': [178.33519779988532, 144.29929088340023], 'axes': [30.208608194773085, 38.71499370100799], 'angle': -74.61078189240267}, 'location': [178.33519779988532, 144.29929088340023], 'diameter': 38.71499370100799, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.9018487918982077, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.179773581098075, 'phi': -1.8016951709118045, 'norm_pos': [0.5572974931246416, 0.39875295465249905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588320.2774038,"{'circle_3d': {'center': [2.528341443869655, 3.5480482623477037, 88.38906943141681], 'normal': [-0.19356744565133904, 0.5760156983223222, -0.7941898760814464], 'radius': 2.735216690625179}, 'confidence': 0.9989378853758679, 'timestamp': 161188.412907, 'diameter_3d': 5.470433381250358, 'ellipse': {'center': [177.83248148530916, 144.62468184166335], 'axes': [29.788425622232438, 38.4072001361821], 'angle': -74.13400103631945}, 'location': [177.83248148530916, 144.62468184166335], 'diameter': 38.4072001361821, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.9016452997764879, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1846424693840047, 'phi': -1.809864625194865, 'norm_pos': [0.5557265046415911, 0.3973971589930694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
