eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587773.900512,"{'circle_3d': {'center': [-2.1990556918294804, 4.835568764330046, 65.30133778334796], 'normal': [-0.14149522460829256, 0.6811960079112178, -0.7182973619740427], 'radius': 2.089134871534264}, 'confidence': 0.996915504809827, 'timestamp': 160642.040388, 'diameter_3d': 4.178269743068528, 'ellipse': {'center': [139.17536336060988, 165.62315088940298], 'axes': [26.314398374185046, 39.68568758845553], 'angle': -77.42036838612333}, 'location': [139.17536336060988, 165.62315088940298], 'diameter': 39.68568758845553, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.7464178995476689, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.320191387408051, 'phi': -1.7652930758490246, 'norm_pos': [0.43492301050190585, 0.30990353796082093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587775.4976141,"{'circle_3d': {'center': [-2.286590068137155, 4.295520671015489, 64.83633271726026], 'normal': [-0.14878975596726546, 0.6361920001350048, -0.7570477841480178], 'radius': 2.2960080591125887}, 'confidence': 0.9998688692719901, 'timestamp': 160643.636394, 'diameter_3d': 4.592016118225177, 'ellipse': {'center': [138.21030599985295, 160.72342005741098], 'axes': [31.17346693915218, 43.93009938269655], 'angle': -75.80581938747338}, 'location': [138.21030599985295, 160.72342005741098], 'diameter': 43.93009938269655, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.7838628089764099, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.260348845236808, 'phi': -1.76486223224205, 'norm_pos': [0.4319072062495405, 0.33031908309412095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587775.504927,"{'circle_3d': {'center': [-2.2796968082351445, 4.326845776227091, 64.86139344581373], 'normal': [-0.14821531764209792, 0.6388024255693049, -0.7549593901018947], 'radius': 2.316124082454133}, 'confidence': 0.999900022140039, 'timestamp': 160643.644794, 'diameter_3d': 4.632248164908266, 'ellipse': {'center': [138.28528712294315, 161.000860160967], 'axes': [31.323467772616592, 44.29808480073348], 'angle': -75.91872900239858}, 'location': [138.28528712294315, 161.000860160967], 'diameter': 44.29808480073348, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.7845913377741653, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.263737021276667, 'phi': -1.7646530896717905, 'norm_pos': [0.43214152225919733, 0.3291630826626375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587775.515102,"{'circle_3d': {'center': [-2.2765779585505, 4.368360221507033, 64.89607025951057], 'normal': [-0.14795541350171085, 0.6422619626759668, -0.7520696556271584], 'radius': 2.305619545731884}, 'confidence': 0.999427835190375, 'timestamp': 160643.653194, 'diameter_3d': 4.611239091463768, 'ellipse': {'center': [138.32536839057587, 161.37884607295894], 'axes': [31.010996494928136, 44.07355081032443], 'angle': -76.02308820112707}, 'location': [138.32536839057587, 161.37884607295894], 'diameter': 44.07355081032443, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.7855078756735634, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.2682420415300446, 'phi': -1.7650466480570073, 'norm_pos': [0.4322667762205496, 0.3275881413626711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587775.5208058,"{'circle_3d': {'center': [-2.2623369480437963, 4.478728939340491, 64.9886840013909], 'normal': [-0.1467686626261522, 0.6514593558287549, -0.7443518438037985], 'radius': 2.3071879365770323}, 'confidence': 0.9999105423194045, 'timestamp': 160643.661594, 'diameter_3d': 4.6143758731540645, 'ellipse': {'center': [138.49030703178113, 162.37251714072815], 'axes': [30.57886785481276, 44.040802081280845], 'angle': -76.33818611918183}, 'location': [138.49030703178113, 162.37251714072815], 'diameter': 44.040802081280845, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.7869477130828639, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.2803027157503815, 'phi': -1.7654754774194943, 'norm_pos': [0.432782209474316, 0.323447845246966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587775.530786,"{'circle_3d': {'center': [-2.2558395081433593, 4.53445835899207, 65.03648154428275], 'normal': [-0.14622720930111582, 0.6561034741330531, -0.7403687152294766], 'radius': 2.2666243262905086}, 'confidence': 0.9979141121023652, 'timestamp': 160643.669994, 'diameter_3d': 4.533248652581017, 'ellipse': {'center': [138.56459610476685, 162.88522073285958], 'axes': [29.81153082381182, 43.23433433411256], 'angle': -76.4891205837734}, 'location': [138.56459610476685, 162.88522073285958], 'diameter': 43.23433433411256, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.7874937341050159, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.2864402120114247, 'phi': -1.76579259320077, 'norm_pos': [0.4330143628273964, 0.3213115802797517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587775.537407,"{'circle_3d': {'center': [-2.2805501162225097, 4.601266028624964, 65.10108641742454], 'normal': [-0.148286426641045, 0.6616707799357943, -0.734984975800994], 'radius': 2.3101371875584524}, 'confidence': 0.9994835544196786, 'timestamp': 160643.678394, 'diameter_3d': 4.620274375116905, 'ellipse': {'center': [138.3533929919649, 163.46634188645123], 'axes': [30.06721514666669, 44.02127918162771], 'angle': -76.4363058819339}, 'location': [138.3533929919649, 163.46634188645123], 'diameter': 44.02127918162771, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.7885735983888309, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.2938412200589333, 'phi': -1.7698782049718638, 'norm_pos': [0.43235435309989034, 0.31889024213978656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587775.550574,"{'circle_3d': {'center': [-2.2998231538914924, 4.6600456037488565, 65.15829364851416], 'normal': [-0.14989251311346025, 0.6665690778627854, -0.730217706543526], 'radius': 2.30912841569504}, 'confidence': 0.99942903305945, 'timestamp': 160643.686794, 'diameter_3d': 4.61825683139008, 'ellipse': {'center': [138.18895918389566, 163.9884626672484], 'axes': [29.774263885366654, 43.96359962710781], 'angle': -76.40816556622958}, 'location': [138.18895918389566, 163.9884626672484], 'diameter': 43.96359962710781, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.7894184177408947, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3003930615673283, 'phi': -1.773254972817832, 'norm_pos': [0.43184049744967395, 0.31671473888646495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587775.5575209,"{'circle_3d': {'center': [-2.2928028277596515, 4.711172410456057, 65.20379306618696], 'normal': [-0.14930748593580684, 0.6708296450883855, -0.7264260884041264], 'radius': 2.2870179653872307}, 'confidence': 0.9992448852406248, 'timestamp': 160643.695194, 'diameter_3d': 4.574035930774461, 'ellipse': {'center': [138.26864403140453, 164.45101778627065], 'axes': [29.270581552731212, 43.51206048991959], 'angle': -76.5505189678707}, 'location': [138.26864403140453, 164.45101778627065], 'diameter': 43.51206048991959, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.7896704765158802, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3061232548583717, 'phi': -1.773510273998911, 'norm_pos': [0.43208951259813916, 0.314787425890539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587775.566561,"{'circle_3d': {'center': [-2.3088112799049347, 4.71126774548233, 65.20718679550671], 'normal': [-0.1506415236145804, 0.6708375896739083, -0.7261432776274797], 'radius': 2.2637185715805255}, 'confidence': 0.9977511210743231, 'timestamp': 160643.703594, 'diameter_3d': 4.527437143161051, 'ellipse': {'center': [138.11673460915932, 164.45680209211986], 'axes': [28.954765019811447, 43.06635026492357], 'angle': -76.43870846380116}, 'location': [138.11673460915932, 164.45680209211986], 'diameter': 43.06635026492357, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.789910293696483, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.306133967508094, 'phi': -1.775349071695532, 'norm_pos': [0.4316147956536229, 0.3147633246161673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587775.57342,"{'circle_3d': {'center': [-2.2951323805835604, 4.755706483741203, 65.24561194786926], 'normal': [-0.14950161533779924, 0.6745408178621475, -0.7229411815972681], 'radius': 2.29002744814097}, 'confidence': 0.9993289041761394, 'timestamp': 160643.711994, 'diameter_3d': 4.58005489628194, 'ellipse': {'center': [138.26014498165682, 164.84527121681987], 'axes': [29.108059726733234, 43.54150930130463], 'angle': -76.61428454320095}, 'location': [138.26014498165682, 164.84527121681987], 'diameter': 43.54150930130463, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.7905737734904994, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3111388543018623, 'phi': -1.7747182394411174, 'norm_pos': [0.43206295306767756, 0.3131447032632505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587775.5812402,"{'circle_3d': {'center': [-2.3056508335352413, 4.7508019274408175, 65.24321901884738], 'normal': [-0.15037815308377264, 0.6741321048371154, -0.7231405923490908], 'radius': 2.2847116954813584}, 'confidence': 0.9996889552882022, 'timestamp': 160643.720394, 'diameter_3d': 4.569423390962717, 'ellipse': {'center': [138.159524217973, 164.80198203490872], 'axes': [29.051117362806057, 43.44201139323398], 'angle': -76.53226695863451}, 'location': [138.159524217973, 164.80198203490872], 'diameter': 43.44201139323398, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.7910368037385651, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.310585360755532, 'phi': -1.7758257144131595, 'norm_pos': [0.43174851318116564, 0.31332507485454697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587775.589565,"{'circle_3d': {'center': [-2.2977305194212065, 4.747607793301728, 65.23859974752823], 'normal': [-0.14971812690760308, 0.6738659269921913, -0.7235255316256873], 'radius': 2.263577860393586}, 'confidence': 0.9993474071440006, 'timestamp': 160643.728794, 'diameter_3d': 4.527155720787172, 'ellipse': {'center': [138.23170947381107, 164.78102562990298], 'axes': [28.804564304427945, 43.04294312248488], 'angle': -76.58170483095263}, 'location': [138.23170947381107, 164.78102562990298], 'diameter': 43.04294312248488, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.791598821686712, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3102250436683116, 'phi': -1.774845041016666, 'norm_pos': [0.43197409210565957, 0.3134123932087376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587775.5965319,"{'circle_3d': {'center': [-2.2955652089872127, 4.722483436992333, 65.21482093569789], 'normal': [-0.14953768437143694, 0.6717722306330751, -0.7255070992782159], 'radius': 2.2612138307390883}, 'confidence': 0.9991412644775465, 'timestamp': 160643.737194, 'diameter_3d': 4.522427661478177, 'ellipse': {'center': [138.24444601759598, 164.5589346294267], 'axes': [28.88739655822381, 43.01359363032797], 'angle': -76.55162858264255}, 'location': [138.24444601759598, 164.5589346294267], 'diameter': 43.01359363032797, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.7918911547222574, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3073949830991256, 'phi': -1.774064441008575, 'norm_pos': [0.43201389380498745, 0.3143377723773888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587775.6063108,"{'circle_3d': {'center': [-2.290754243623247, 4.729650330299937, 65.220471513393], 'normal': [-0.14913677059110644, 0.6723694717420421, -0.7250362178036233], 'radius': 2.2588970797215193}, 'confidence': 0.9997214293383235, 'timestamp': 160643.745594, 'diameter_3d': 4.517794159443039, 'ellipse': {'center': [138.2916592853412, 164.62391208426538], 'axes': [28.831319587337227, 42.96576537062027], 'angle': -76.59814401182308}, 'location': [138.2916592853412, 164.62391208426538], 'diameter': 42.96576537062027, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.7925671793116429, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3082015351227847, 'phi': -1.7736623928261457, 'norm_pos': [0.43216143526669126, 0.3140670329822276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587775.615846,"{'circle_3d': {'center': [-2.288458985796835, 4.741650876222237, 65.23114333719032], 'normal': [-0.14894549910557214, 0.6733695172355671, -0.7241468991538466], 'radius': 2.2539227585671098}, 'confidence': 0.9678159441080935, 'timestamp': 160643.753994, 'diameter_3d': 4.5078455171342195, 'ellipse': {'center': [138.31649593223926, 164.73224749914394], 'axes': [28.71745847282801, 42.864091239177974], 'angle': -76.63568128654906}, 'location': [138.31649593223926, 164.73224749914394], 'diameter': 42.864091239177974, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.7927402115294191, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.309553384542853, 'phi': -1.7736513399482512, 'norm_pos': [0.4322390497882477, 0.31361563542023363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587775.622356,"{'circle_3d': {'center': [-2.2670889936400718, 4.733101015312857, 65.21883672466072], 'normal': [-0.14716466642584183, 0.6726570288264521, -0.7251724501979792], 'radius': 2.210246602664536}, 'confidence': 0.9985064047575465, 'timestamp': 160643.762394, 'diameter_3d': 4.420493205329072, 'ellipse': {'center': [138.51231013524847, 164.6719962310468], 'axes': [28.21890579000937, 42.04084648426749], 'angle': -76.76974628554494}, 'location': [138.51231013524847, 164.6719962310468], 'diameter': 42.04084648426749, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.7928845565675191, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.308590081112699, 'phi': -1.7710147802718341, 'norm_pos': [0.4328509691726515, 0.3138666823706384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587775.63504,"{'circle_3d': {'center': [-2.2860414066046406, 4.754887865206903, 65.2429733579376], 'normal': [-0.14874403417288926, 0.674472599650956, -0.7231610640915727], 'radius': 2.231508301174582}, 'confidence': 0.9997295315976426, 'timestamp': 160643.770794, 'diameter_3d': 4.463016602349164, 'ellipse': {'center': [138.34181938856094, 164.85667279826515], 'axes': [28.376369970742942, 42.42989859131239], 'angle': -76.6761815031487}, 'location': [138.34181938856094, 164.85667279826515], 'diameter': 42.42989859131239, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.7936688737753661, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3110464513466487, 'phi': -1.7736530721538728, 'norm_pos': [0.43231818558925295, 0.31309719667389524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587775.641943,"{'circle_3d': {'center': [-2.275735489673053, 4.764378083890548, 65.24971877480678], 'normal': [-0.1478852077619236, 0.6752634512079263, -0.7225989460191409], 'radius': 2.1998839401674752}, 'confidence': 0.9995944816417065, 'timestamp': 160643.779194, 'diameter_3d': 4.3997678803349505, 'ellipse': {'center': [138.4396596877638, 164.95145219337934], 'axes': [27.94339365696809, 41.82390933354998], 'angle': -76.76482768914619}, 'location': [138.4396596877638, 164.95145219337934], 'diameter': 41.82390933354998, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.7944537179345734, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.312118155491347, 'phi': -1.7726661003350535, 'norm_pos': [0.43262393652426184, 0.31270228252758614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
