eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587440.556764,"{'circle_3d': {'center': [0.6279997509238302, 8.454974516956504, 72.25914203888394], 'normal': [-0.11713824910081386, 0.6752665456592601, -0.7282126907099368], 'radius': 2.05819550125239}, 'confidence': 0.99794097314809, 'timestamp': 160308.684072, 'diameter_3d': 4.11639100250478, 'ellipse': {'center': [165.43336013690632, 192.3258304571905], 'axes': [22.96657243433972, 35.338035511349894], 'angle': -81.42143996936872}, 'location': [165.43336013690632, 192.3258304571905], 'diameter': 35.338035511349894, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8335130618150166, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3121223509297457, 'phi': -1.7302872733266996, 'norm_pos': [0.5169792504278322, 0.19864237309503952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587443.697291,"{'circle_3d': {'center': [0.45889906736403185, 8.287960786343765, 72.13557818515469], 'normal': [-0.13122997273079706, 0.6613487347748652, -0.7385096785207078], 'radius': 2.215386825295905}, 'confidence': 0.9995290246265184, 'timestamp': 160311.825657, 'diameter_3d': 4.43077365059181, 'ellipse': {'center': [164.00259365679722, 190.97923565448565], 'axes': [25.264612990278934, 38.10299154468302], 'angle': -80.08491643024226}, 'location': [164.00259365679722, 190.97923565448565], 'diameter': 38.10299154468302, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.865107541761323, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.293411790174801, 'phi': -1.746656359645923, 'norm_pos': [0.5125081051774913, 0.2042531847729765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587443.704803,"{'circle_3d': {'center': [0.46308710609571957, 8.318583618871756, 72.16235162816261], 'normal': [-0.13088096950315642, 0.6639006374855311, -0.7362785582700472], 'radius': 2.2217013944084867}, 'confidence': 0.9995863596622678, 'timestamp': 160311.834057, 'diameter_3d': 4.443402788816973, 'ellipse': {'center': [164.03710697296165, 191.2147300157206], 'axes': [25.221495531108165, 38.19752059203613], 'angle': -80.14625589045762}, 'location': [164.03710697296165, 191.2147300157206], 'diameter': 38.19752059203613, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8650889096781578, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.296819095512555, 'phi': -1.7467188414909718, 'norm_pos': [0.5126159592905052, 0.20327195826783084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587443.7139142,"{'circle_3d': {'center': [0.4596973440900678, 8.346813118376536, 72.18849308639503], 'normal': [-0.13116344967029406, 0.6662530957775962, -0.7341001034173457], 'radius': 2.22181304725024}, 'confidence': 0.9995040910948851, 'timestamp': 160311.842457, 'diameter_3d': 4.44362609450048, 'ellipse': {'center': [164.00646955838045, 191.4316068402598], 'axes': [25.111139160964242, 38.18565994189405], 'angle': -80.15194405446151}, 'location': [164.00646955838045, 191.4316068402598], 'diameter': 38.18565994189405, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8652970453684516, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2999692570375014, 'phi': -1.747603061835976, 'norm_pos': [0.5125202173699389, 0.20236830483225077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587443.720782,"{'circle_3d': {'center': [0.4680440250807396, 8.39195533667906, 72.22818086881908], 'normal': [-0.13046789292107142, 0.6700149473028063, -0.7307927882153418], 'radius': 2.1994133427878912}, 'confidence': 0.9991203150626935, 'timestamp': 160311.850857, 'diameter_3d': 4.3988266855757825, 'ellipse': {'center': [164.07422052913444, 191.78528525652774], 'axes': [24.68905857370999, 37.77982225030907], 'angle': -80.25611806490261}, 'location': [164.07422052913444, 191.78528525652774], 'diameter': 37.77982225030907, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8653429997195317, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3050252492454426, 'phi': -1.7474643134267647, 'norm_pos': [0.5127319391535451, 0.20089464476446772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587443.732981,"{'circle_3d': {'center': [0.4470413683456842, 8.42325672543252, 72.26077017099591], 'normal': [-0.13221811431565936, 0.6726233963655948, -0.7280770130339396], 'radius': 2.222889707624517}, 'confidence': 0.9991559694094627, 'timestamp': 160311.859257, 'diameter_3d': 4.445779415249034, 'ellipse': {'center': [163.89384192917413, 192.0165447489518], 'axes': [24.815663641020638, 38.166101911424235], 'angle': -80.14304187160073}, 'location': [163.89384192917413, 192.0165447489518], 'diameter': 38.166101911424235, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8656919659546736, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3085446299796972, 'phi': -1.750437725962942, 'norm_pos': [0.5121682560286691, 0.19993106354603418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587443.7413602,"{'circle_3d': {'center': [0.4638136773164403, 8.449490165084203, 72.28204109439649], 'normal': [-0.1308204219014297, 0.6748095163365684, -0.7263044360838907], 'radius': 2.2368202630149985}, 'confidence': 0.9996283176943566, 'timestamp': 160311.867657, 'diameter_3d': 4.473640526029997, 'ellipse': {'center': [164.03660738424813, 192.2172704627921], 'axes': [24.87853318101094, 38.39413183045463], 'angle': -80.28504698309395}, 'location': [164.03660738424813, 192.2172704627921], 'diameter': 38.39413183045463, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.865769808380068, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.311502887768283, 'phi': -1.7490034520832272, 'norm_pos': [0.5126143980757754, 0.1990947064050329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587443.7494211,"{'circle_3d': {'center': [0.4518340319470604, 8.472418800659474, 72.30557199773448], 'normal': [-0.13181872568221134, 0.6767202359678409, -0.7243435274723918], 'radius': 2.2451448286900115}, 'confidence': 0.9992049544942094, 'timestamp': 160311.876057, 'diameter_3d': 4.490289657380023, 'ellipse': {'center': [163.9332293051616, 192.38877420112684], 'axes': [24.871151663511046, 38.52459059075162], 'angle': -80.22588105501023}, 'location': [163.9332293051616, 192.38877420112684], 'diameter': 38.52459059075162, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8659913535927544, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3140950419055497, 'phi': -1.7508100575254815, 'norm_pos': [0.51229134157863, 0.19838010749530488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587443.757477,"{'circle_3d': {'center': [0.4489814923938269, 8.482868195067121, 72.31586633829716], 'normal': [-0.13205643731164748, 0.6775910188351449, -0.7234856657588353], 'radius': 2.237542652035209}, 'confidence': 0.9991745093100327, 'timestamp': 160311.884457, 'diameter_3d': 4.475085304070418, 'ellipse': {'center': [163.9078348784133, 192.46994427398894], 'axes': [24.74305395581418, 38.388639614679626], 'angle': -80.21685268880121}, 'location': [163.9078348784133, 192.46994427398894], 'diameter': 38.388639614679626, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8662199990946085, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.315278428576134, 'phi': -1.7513369057973471, 'norm_pos': [0.5122119839950415, 0.19804189885837942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587443.765953,"{'circle_3d': {'center': [0.4613154997281317, 8.44997226603275, 72.28293939855915], 'normal': [-0.13102860336712208, 0.674849691415614, -0.7262295774036692], 'radius': 2.2314497281210124}, 'confidence': 0.9988349800570805, 'timestamp': 160311.892857, 'diameter_3d': 4.462899456242025, 'ellipse': {'center': [164.01492348962347, 192.2217724156851], 'axes': [24.81513745623914, 38.301432886536944], 'angle': -80.26835819409742}, 'location': [164.01492348962347, 192.2217724156851], 'diameter': 38.301432886536944, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8662759080684479, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.311557327493656, 'phi': -1.7492990721512425, 'norm_pos': [0.5125466359050733, 0.1990759482679787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587443.7738109,"{'circle_3d': {'center': [0.4482726643048327, 8.50081163048982, 72.33283606087193], 'normal': [-0.13211550631906366, 0.6790863051203697, -0.7220715222109384], 'radius': 2.262947004683168}, 'confidence': 0.9995600914416467, 'timestamp': 160311.901257, 'diameter_3d': 4.525894009366336, 'ellipse': {'center': [163.9020814534728, 192.60105040582798], 'axes': [24.950886154375965, 38.81562077095922], 'angle': -80.23003086301783}, 'location': [163.9020814534728, 192.60105040582798], 'diameter': 38.81562077095922, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8665553127770176, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.317313526845481, 'phi': -1.7517619871303203, 'norm_pos': [0.5121940045421025, 0.19749562330905013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587443.782496,"{'circle_3d': {'center': [0.4845531082886889, 8.513671817590248, 72.33837981071697], 'normal': [-0.12909213598707564, 0.6801579873787389, -0.7216095430571838], 'radius': 2.2159450096107576}, 'confidence': 0.9983871210071525, 'timestamp': 160311.909656, 'diameter_3d': 4.431890019221515, 'ellipse': {'center': [164.2091125162985, 192.71639177298283], 'axes': [24.40537036666529, 38.00614108255032], 'angle': -80.49037107977598}, 'location': [164.2091125162985, 192.71639177298283], 'diameter': 38.00614108255032, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8668456988531803, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.318774455943284, 'phi': -1.7478184647239998, 'norm_pos': [0.5131534766134328, 0.19701503427923817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587443.805282,"{'circle_3d': {'center': [0.526449574208725, 8.496097164812538, 72.3144718385843], 'normal': [-0.12560076382707264, 0.6786934329805963, -0.7236018740682398], 'radius': 2.210871334807463}, 'confidence': 0.9975336996035634, 'timestamp': 160311.926456, 'diameter_3d': 4.421742669614926, 'ellipse': {'center': [164.56830574286855, 192.59040415381912], 'axes': [24.446643198046, 37.931572463963654], 'angle': -80.76013158909822}, 'location': [164.56830574286855, 192.59040415381912], 'diameter': 37.931572463963654, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.866635738403676, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3167784537151297, 'phi': -1.7426611076172738, 'norm_pos': [0.5142759554464642, 0.19753998269242035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587443.80948,"{'circle_3d': {'center': [0.5344056427500572, 8.482158461488359, 72.30004403111266], 'normal': [-0.12493775811529495, 0.677531874370248, -0.7248041913575434], 'radius': 2.2104242188771437}, 'confidence': 0.997394100235814, 'timestamp': 160311.934856, 'diameter_3d': 4.420848437754287, 'ellipse': {'center': [164.63726461397573, 192.48526221296933], 'axes': [24.501991926548843, 37.93143813156932], 'angle': -80.80160153519184}, 'location': [164.63726461397573, 192.48526221296933], 'diameter': 37.93143813156932, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8663527989598685, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3151980109207364, 'phi': -1.741493376606477, 'norm_pos': [0.5144914519186742, 0.1979780741126278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587443.817708,"{'circle_3d': {'center': [0.5546793504890053, 8.516456652550076, 72.32874921848642], 'normal': [-0.12324828247038261, 0.6803900569587245, -0.7224120924097301], 'radius': 2.269798038474477}, 'confidence': 0.999383361621648, 'timestamp': 160311.943256, 'diameter_3d': 4.539596076948954, 'ellipse': {'center': [164.81132504896314, 192.73696057927788], 'axes': [25.03420788148692, 38.93537883742728], 'angle': -80.97233489616823}, 'location': [164.81132504896314, 192.73696057927788], 'diameter': 38.93537883742728, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8667418118964432, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3190910765699204, 'phi': -1.73977600204238, 'norm_pos': [0.5150353907780099, 0.19692933091967546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587443.825365,"{'circle_3d': {'center': [0.5545350559079456, 8.480987029886167, 72.29550376093852], 'normal': [-0.12326030701880425, 0.6774342550700654, -0.7251825472053887], 'radius': 2.2469806690417538}, 'confidence': 0.9985507507654796, 'timestamp': 160311.951656, 'diameter_3d': 4.4939613380835075, 'ellipse': {'center': [164.81138340691663, 192.47117692114045], 'axes': [24.925235222105798, 38.561453493974774], 'angle': -80.93878039121806}, 'location': [164.81138340691663, 192.47117692114045], 'diameter': 38.561453493974774, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8666765983810998, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.315065292759288, 'phi': -1.7391587061862253, 'norm_pos': [0.5150355731466145, 0.1980367628285814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587443.8341188,"{'circle_3d': {'center': [0.5931562271973978, 8.496343899152494, 72.30338781439737], 'normal': [-0.12004187607801656, 0.6787139941755926, -0.7245255427504843], 'radius': 2.249808985273034}, 'confidence': 0.9993815309687086, 'timestamp': 160311.960056, 'diameter_3d': 4.499617970546068, 'ellipse': {'center': [165.1408763687212, 192.5941644294302], 'axes': [24.91908198135803, 38.60581766220035], 'angle': -81.21795648919934}, 'location': [165.1408763687212, 192.5941644294302], 'diameter': 38.60581766220035, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8668331518334016, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.316806450520188, 'phi': -1.7349881879408888, 'norm_pos': [0.5160652386522537, 0.1975243148773741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587443.841132,"{'circle_3d': {'center': [0.6138329361545787, 8.4435478253094, 72.25084787210692], 'normal': [-0.1183188169982515, 0.6743143213553349, -0.7289038712746889], 'radius': 2.254416632096218}, 'confidence': 0.9995709405240744, 'timestamp': 160311.968456, 'diameter_3d': 4.508833264192436, 'ellipse': {'center': [165.32191972032203, 192.1921429005579], 'axes': [25.195242508945714, 38.71294299426948], 'angle': -81.31367390648171}, 'location': [165.32191972032203, 192.1921429005579], 'diameter': 38.71294299426948, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8670439436598176, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.310832090211088, 'phi': -1.731717055244899, 'norm_pos': [0.5166309991260063, 0.1991994045810087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587443.849992,"{'circle_3d': {'center': [0.6237189416415252, 8.464192839215384, 72.26838952752311], 'normal': [-0.11749498320767261, 0.6760347391808335, -0.7274420666566728], 'radius': 2.2709686836321388}, 'confidence': 0.9994263654566831, 'timestamp': 160311.976856, 'diameter_3d': 4.5419373672642775, 'ellipse': {'center': [165.40580809578375, 192.3479762759527], 'axes': [25.303047491853402, 38.987876937404174], 'angle': -81.40008810845967}, 'location': [165.40580809578375, 192.3479762759527], 'diameter': 38.987876937404174, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8671601120916028, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3131643622802986, 'phi': -1.7309313406245526, 'norm_pos': [0.5168931502993243, 0.19855009885019703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
