eye_packets,743
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587630.957796,"{'circle_3d': {'center': [0.5729108178125477, 9.178294779316388, 77.54422484507995], 'normal': [-0.15467822179301835, 0.6412784794499928, -0.7515560920498582], 'radius': 2.5288832789353552}, 'confidence': 0.999888607201058, 'timestamp': 160499.078709, 'diameter_3d': 5.0577665578707105, 'ellipse': {'center': [164.65948418492334, 193.10051087432905], 'axes': [27.368249936313855, 40.46823303252343], 'angle': -78.08607975699746}, 'location': [164.65948418492334, 193.10051087432905], 'diameter': 40.46823303252343, 'sphere': {'center': [2.429049479328768, 1.4829530259164736, 86.56289794967824], 'radius': 12.0}, 'projected_sphere': {'center': [177.39787729910947, 130.62153529798306], 'axes': [171.89812670839896, 171.89812670839896], 'angle': 90.0}, 'model_confidence': 0.9675656382374664, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2669596223054715, 'phi': -1.7737727226356592, 'norm_pos': [0.5145608880778855, 0.19541453802362896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.136109,"{'circle_3d': {'center': [0.7934211314234858, 9.386305893043975, 78.77950954097115], 'normal': [-0.13976265028636128, 0.6504490168854202, -0.7465805234653009], 'radius': 2.8064852268294795}, 'confidence': 0.9992694377664532, 'timestamp': 160501.254287, 'diameter_3d': 5.612970453658959, 'ellipse': {'center': [166.3299358843916, 193.5300549936013], 'axes': [29.620662516434642, 44.20847355493364], 'angle': -79.49091030285537}, 'location': [166.3299358843916, 193.5300549936013], 'diameter': 44.20847355493364, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.964256133508079, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2789717757790235, 'phi': -1.7558580425012742, 'norm_pos': [0.5197810496387237, 0.19362477085999452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.1438348,"{'circle_3d': {'center': [0.7825892263328003, 9.378119571548943, 78.77441681869664], 'normal': [-0.1406653090439184, 0.6497668234275009, -0.7470049169881774], 'radius': 2.7797412700963187}, 'confidence': 0.9996943499738414, 'timestamp': 160501.262687, 'diameter_3d': 5.559482540192637, 'ellipse': {'center': [166.2439864105858, 193.4769136721408], 'axes': [29.364361972433052, 43.78980294518075], 'angle': -79.40588830232704}, 'location': [166.2439864105858, 193.4769136721408], 'diameter': 43.78980294518075, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9642441992004813, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2780739659274434, 'phi': -1.7569225323051256, 'norm_pos': [0.5195124575330806, 0.19384619303274664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.159549,"{'circle_3d': {'center': [0.6962665610368051, 9.372003030576137, 78.78577644671294], 'normal': [-0.14785886448525135, 0.649257111679767, -0.7460582813201517], 'radius': 2.800697517984624}, 'confidence': 0.9990477542461386, 'timestamp': 160501.279486, 'diameter_3d': 5.601395035969248, 'ellipse': {'center': [165.56877553053795, 193.41405195719852], 'axes': [29.541299828850562, 44.11397398708238], 'angle': -78.79453231545205}, 'location': [165.56877553053795, 193.41405195719852], 'diameter': 44.11397398708238, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9641624204965726, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2774036024624715, 'phi': -1.7664477685568873, 'norm_pos': [0.5174024235329311, 0.19410811684500617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.1736379,"{'circle_3d': {'center': [0.6973068533143976, 9.359668807445281, 78.77485164126503], 'normal': [-0.14777217346211866, 0.6482292597521957, -0.7469686817741437], 'radius': 2.751621230463796}, 'confidence': 0.9996313036688438, 'timestamp': 160501.287886, 'diameter_3d': 5.503242460927592, 'ellipse': {'center': [165.5746830859002, 193.3388386351386], 'axes': [29.07578909110151, 43.34652737479139], 'angle': -78.7871231685256}, 'location': [165.5746830859002, 193.3388386351386], 'diameter': 43.34652737479139, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9643809945210968, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2760529557253792, 'phi': -1.7661036544965434, 'norm_pos': [0.5174208846434382, 0.1944215056869225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.187262,"{'circle_3d': {'center': [0.6700624974356617, 9.386650543641565, 78.80378518499782], 'normal': [-0.1500425364520133, 0.6504777377685528, -0.7445575531297444], 'radius': 2.7836400639657533}, 'confidence': 0.999401506170667, 'timestamp': 160501.296286, 'diameter_3d': 5.5672801279315065, 'ellipse': {'center': [165.3612175804988, 193.51701370022437], 'axes': [29.276539464285115, 43.83523620397019], 'angle': -78.62905922994572}, 'location': [165.3612175804988, 193.51701370022437], 'diameter': 43.83523620397019, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9643066323521632, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.279009589420399, 'phi': -1.7696520913710132, 'norm_pos': [0.5167538049390588, 0.19367910958239842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.307714,"{'circle_3d': {'center': [0.6347799936420551, 9.344289373580457, 78.77410610761882], 'normal': [-0.15298274510148052, 0.6469476402634604, -0.7470308095779956], 'radius': 2.7417248973801835}, 'confidence': 0.9995211566431038, 'timestamp': 160501.338286, 'diameter_3d': 5.483449794760367, 'ellipse': {'center': [165.08465858503814, 193.22144794578674], 'axes': [28.982711053149853, 43.19108442748189], 'angle': -78.33090485000713}, 'location': [165.08465858503814, 193.22144794578674], 'diameter': 43.19108442748189, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9642561475106226, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.27437101832163, 'phi': -1.7727912078066568, 'norm_pos': [0.5158895580782442, 0.1949106335592219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.30786,"{'circle_3d': {'center': [0.5780598555251253, 9.313091784401106, 78.75895033259161], 'normal': [-0.15770942327789134, 0.6443478411651811, -0.748293790830263], 'radius': 2.704858317453368}, 'confidence': 0.999722701109394, 'timestamp': 160501.380285, 'diameter_3d': 5.409716634906736, 'ellipse': {'center': [164.6392651471588, 192.99908334564924], 'axes': [28.671906988650694, 42.61828939751348], 'angle': -77.89434373639828}, 'location': [164.6392651471588, 192.99908334564924], 'diameter': 42.61828939751348, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9642699251654063, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.270966509950713, 'phi': -1.778515060336371, 'norm_pos': [0.5144977035848712, 0.19583715272646152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.308085,"{'circle_3d': {'center': [0.5712380109323831, 9.31389557350706, 78.76108311050193], 'normal': [-0.15827791032728653, 0.6444148235906773, -0.7481160593377365], 'radius': 2.743651205216154}, 'confidence': 0.9993290961128246, 'timestamp': 160501.388685, 'diameter_3d': 5.487302410432308, 'ellipse': {'center': [164.5882719146832, 192.9944208472901], 'axes': [29.074137635837342, 43.22869168485301], 'angle': -77.84769352796208}, 'location': [164.5882719146832, 192.9944208472901], 'diameter': 43.22869168485301, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9642438157806521, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2710541025322217, 'phi': -1.7792904476092908, 'norm_pos': [0.514338349733385, 0.195856579802958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.308243,"{'circle_3d': {'center': [0.5792127280744772, 9.300712120407152, 78.7480625658178], 'normal': [-0.15761335056544534, 0.6433162024990183, -0.7492011047280804], 'radius': 2.689648373979097}, 'confidence': 0.9999813246510794, 'timestamp': 160501.397085, 'diameter_3d': 5.379296747958194, 'ellipse': {'center': [164.64804911240873, 192.9151728815541], 'axes': [28.561919009464198, 42.38434574955167], 'angle': -77.88629236302484}, 'location': [164.64804911240873, 192.9151728815541], 'diameter': 42.38434574955167, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9642680346959032, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.269618256438111, 'phi': -1.7781478698494146, 'norm_pos': [0.5145251534762773, 0.19618677966019127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.308373,"{'circle_3d': {'center': [0.5692685020797679, 9.281564409548315, 78.73375030974468], 'normal': [-0.15844203606500445, 0.6417205599274485, -0.7503937927341736], 'radius': 2.7210383081932785}, 'confidence': 0.9747861449227624, 'timestamp': 160501.405485, 'diameter_3d': 5.442076616386557, 'ellipse': {'center': [164.57321524634924, 192.77036585391878], 'axes': [28.965480461899666, 42.887036014497795], 'angle': -77.79146529887396}, 'location': [164.57321524634924, 192.77036585391878], 'diameter': 42.887036014497795, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9641950457796145, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2675359056981996, 'phi': -1.7788850832825518, 'norm_pos': [0.5142912976448414, 0.19679014227533842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.308514,"{'circle_3d': {'center': [0.5958347258064571, 9.267022472871394, 78.71577390346884], 'normal': [-0.15622818408778036, 0.6405087318710385, -0.7518918265904935], 'radius': 2.7192545787043696}, 'confidence': 0.9994571482591271, 'timestamp': 160501.413885, 'diameter_3d': 5.438509157408739, 'ellipse': {'center': [164.78244921892772, 192.67250752119259], 'axes': [29.02924905982882, 42.868595738437655], 'angle': -77.95924487173771}, 'location': [164.78244921892772, 192.67250752119259], 'diameter': 42.868595738437655, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9640421748804751, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.265956863215881, 'phi': -1.7756614692485715, 'norm_pos': [0.5149451538091492, 0.19719788532836424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.30864,"{'circle_3d': {'center': [0.6312258641422923, 9.275865120475057, 78.71602679792096], 'normal': [-0.15327892255979408, 0.6412456191713437, -0.7518707520528171], 'radius': 2.736477013492983}, 'confidence': 0.9994153414018796, 'timestamp': 160501.422285, 'diameter_3d': 5.472954026985966, 'ellipse': {'center': [165.06080717125488, 192.7375064646322], 'axes': [29.20752117446271, 43.14003517363807], 'angle': -78.21997642882651}, 'location': [165.06080717125488, 192.7375064646322], 'diameter': 43.14003517363807, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9639412552137738, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.26691679767573, 'phi': -1.771903912591168, 'norm_pos': [0.5158150224101715, 0.19692705639736585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.308804,"{'circle_3d': {'center': [0.6387443668376283, 9.27593245921813, 78.7145547343947], 'normal': [-0.15265238066851608, 0.6412512307332664, -0.7519934240133391], 'radius': 2.757816974738099}, 'confidence': 0.9988273085901785, 'timestamp': 160501.430685, 'diameter_3d': 5.515633949476198, 'ellipse': {'center': [165.1212039713087, 192.73425155074864], 'axes': [29.441719761403974, 43.47742808560552], 'angle': -78.27308357495787}, 'location': [165.1212039713087, 192.73425155074864], 'diameter': 43.47742808560552, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9636984083002509, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.266924110745053, 'phi': -1.771071913228359, 'norm_pos': [0.5160037624103396, 0.19694061853854739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.319571,"{'circle_3d': {'center': [0.6454609428670288, 9.29155212665583, 78.72653469938925], 'normal': [-0.15209266599939938, 0.6425528696864081, -0.7509950935971266], 'radius': 2.743450148113065}, 'confidence': 0.9991747406636967, 'timestamp': 160501.439085, 'diameter_3d': 5.48690029622613, 'ellipse': {'center': [165.17197545470327, 192.84959307075957], 'axes': [29.229362256125196, 43.24424778427916], 'angle': -78.34003588400137}, 'location': [165.17197545470327, 192.84959307075957], 'diameter': 43.24424778427916, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9635431418233198, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.268621635666229, 'phi': -1.7706152428649933, 'norm_pos': [0.5161624232959477, 0.1964600288718351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.326891,"{'circle_3d': {'center': [0.6708913081061669, 9.288906144825999, 78.71915988235992], 'normal': [-0.14997346889613786, 0.6423323712005888, -0.7516096616829032], 'radius': 2.7475224637210593}, 'confidence': 0.998875070861693, 'timestamp': 160501.447485, 'diameter_3d': 5.495044927442119, 'ellipse': {'center': [165.3719918569229, 192.83431942403826], 'axes': [29.30524490532668, 43.31245702904221], 'angle': -78.5159020490996}, 'location': [165.3719918569229, 192.83431942403826], 'diameter': 43.31245702904221, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9633732991428556, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2683339040136072, 'phi': -1.7677460556883349, 'norm_pos': [0.5167874745528841, 0.1965236690665073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.3443992,"{'circle_3d': {'center': [0.7037518883770941, 9.31363454072311, 78.73384182095717], 'normal': [-0.14723508720689393, 0.6443930708586814, -0.7503861667997997], 'radius': 2.7383656430943693}, 'confidence': 0.9992594821549602, 'timestamp': 160501.455885, 'diameter_3d': 5.4767312861887385, 'ellipse': {'center': [165.62762173817828, 193.01738252133293], 'axes': [29.132400101457538, 43.15994894283033], 'angle': -78.77744884476883}, 'location': [165.62762173817828, 193.01738252133293], 'diameter': 43.15994894283033, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9632478453803106, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2710256558849204, 'phi': -1.7645473462139254, 'norm_pos': [0.5175863179318071, 0.19576090616111275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.349351,"{'circle_3d': {'center': [0.75211957924463, 9.287671762771405, 78.70227862833343], 'normal': [-0.14320444630126594, 0.6422295060293727, -0.7530164328517777], 'radius': 2.726610868506839}, 'confidence': 0.9993714996648366, 'timestamp': 160501.464284, 'diameter_3d': 5.453221737013678, 'ellipse': {'center': [166.00840842890798, 192.84429946035817], 'axes': [29.152824049093866, 42.99163282565112], 'angle': -79.08813414508622}, 'location': [166.00840842890798, 192.84429946035817], 'diameter': 42.99163282565112, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9631017171198519, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2681996975023337, 'phi': -1.7587265888731738, 'norm_pos': [0.5187762763403374, 0.196482085581841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.371667,"{'circle_3d': {'center': [0.7462305786058128, 9.209862467857294, 78.63760525863484], 'normal': [-0.1436951963545007, 0.6357453981198634, -0.7584058803266611], 'radius': 2.7409579563915374}, 'confidence': 0.9990618120089894, 'timestamp': 160501.489484, 'diameter_3d': 5.481915912783075, 'ellipse': {'center': [165.96865086145948, 192.28715894646115], 'axes': [29.620517225748024, 43.25335562441623], 'angle': -78.95432670610502}, 'location': [165.96865086145948, 192.28715894646115], 'diameter': 43.25335562441623, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9628928118387226, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.25977013143784, 'phi': -1.7580467335391812, 'norm_pos': [0.5186520339420608, 0.19880350438974526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
