eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587233.808738,"{'circle_3d': {'center': [0.3379879708003717, 7.845535855522493, 70.84351921797317], 'normal': [-0.16784920082744229, 0.6414010879381805, -0.7486195897605855], 'radius': 2.4574970312740683}, 'confidence': 0.9996932051401555, 'timestamp': 160101.929127, 'diameter_3d': 4.9149940625481365, 'ellipse': {'center': [163.05332563173107, 188.33955302841412], 'axes': [29.18330286521646, 43.04452750391877], 'angle': -76.89253079737112}, 'location': [163.05332563173107, 188.33955302841412], 'diameter': 43.04452750391877, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9531677099875568, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2671194233772156, 'phi': -1.791360238216286, 'norm_pos': [0.5095416425991596, 0.21525186238160787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587235.9747891,"{'circle_3d': {'center': [0.3681598253016123, 7.98997417844905, 70.96250579585146], 'normal': [-0.1653348796190056, 0.653437614848727, -0.7387040416040619], 'radius': 2.2592741959936364}, 'confidence': 0.9998380660126749, 'timestamp': 160104.104721, 'diameter_3d': 4.518548391987273, 'ellipse': {'center': [163.29488775949324, 189.537141367925], 'axes': [26.292962063158253, 39.50486855837338], 'angle': -77.3084048748667}, 'location': [163.29488775949324, 189.537141367925], 'diameter': 39.50486855837338, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9622298892115522, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2829131333849553, 'phi': -1.790984948249482, 'norm_pos': [0.5102965242484163, 0.21026191096697922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587235.986377,"{'circle_3d': {'center': [0.37141450894235595, 7.914834664318923, 70.89588039555079], 'normal': [-0.16506365598227693, 0.6471759886712164, -0.7442561582957834], 'radius': 2.277228458763617}, 'confidence': 0.9998923925417699, 'timestamp': 160104.113121, 'diameter_3d': 4.554456917527234, 'ellipse': {'center': [163.32821748745485, 188.9405804682733], 'axes': [26.800910862263294, 39.85621772865611], 'angle': -77.22718293832662}, 'location': [163.32821748745485, 188.9405804682733], 'diameter': 39.85621772865611, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.962277238875664, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2746705161785994, 'phi': -1.7890470553094573, 'norm_pos': [0.5104006796482964, 0.21274758138219452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587235.994369,"{'circle_3d': {'center': [0.3600240611723784, 7.8519208806360625, 70.84407833571912], 'normal': [-0.1660128599631084, 0.6419331733643113, -0.7485729966150892], 'radius': 2.2388473650700753}, 'confidence': 0.999746825909769, 'timestamp': 160104.12152, 'diameter_3d': 4.477694730140151, 'ellipse': {'center': [163.22915945703102, 188.44948366555718], 'axes': [26.579481650838222, 39.21268907090644], 'angle': -77.05765926086232}, 'location': [163.22915945703102, 188.44948366555718], 'diameter': 39.21268907090644, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9622509246198452, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2678131614279295, 'phi': -1.7890366158481399, 'norm_pos': [0.5100911233032219, 0.2147938180601784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587236.002917,"{'circle_3d': {'center': [0.38022471480066367, 7.835916104683521, 70.82592891796], 'normal': [-0.1643294721607513, 0.6405994420349329, -0.7500854480950164], 'radius': 2.2288379051944616}, 'confidence': 0.9997706307609221, 'timestamp': 160104.12992, 'diameter_3d': 4.457675810388923, 'ellipse': {'center': [163.405589172296, 188.32905205766133], 'axes': [26.538494519474874, 39.04727562658838], 'angle': -77.17822990223038}, 'location': [163.405589172296, 188.32905205766133], 'diameter': 39.04727562658838, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9622994431365717, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.266074988781451, 'phi': -1.7864698917721886, 'norm_pos': [0.510642466163425, 0.21529561642641115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587236.0109272,"{'circle_3d': {'center': [0.37624437997114146, 7.8366011887989355, 70.82738704396257], 'normal': [-0.16466116672987816, 0.6406565323778841, -0.7499639375948022], 'radius': 2.2260105625853437}, 'confidence': 0.9997774410337336, 'timestamp': 160104.13832, 'diameter_3d': 4.452021125170687, 'ellipse': {'center': [163.37060490024112, 188.3343568359279], 'axes': [26.49880287379479, 38.99691931031795], 'angle': -77.15090594717816}, 'location': [163.37060490024112, 188.3343568359279], 'diameter': 38.99691931031795, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9622615820080505, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.266149339551054, 'phi': -1.786925741431014, 'norm_pos': [0.5105331403132535, 0.21527351318363375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587236.018801,"{'circle_3d': {'center': [0.3752505259935379, 7.875984858315844, 70.86139924572564], 'normal': [-0.16474398789467845, 0.6439385048376265, -0.7471295874478805], 'radius': 2.250439045657154}, 'confidence': 0.9998405202868158, 'timestamp': 160104.14672, 'diameter_3d': 4.500878091314308, 'ellipse': {'center': [163.36171119725378, 188.64046577547109], 'axes': [26.638343837696382, 39.40622158464803], 'angle': -77.19969131230432}, 'location': [163.36171119725378, 188.64046577547109], 'diameter': 39.40622158464803, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.962252609430525, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.270431363268397, 'phi': -1.787825941755472, 'norm_pos': [0.5105053474914181, 0.2139980592688705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587236.026025,"{'circle_3d': {'center': [0.40730888283345235, 7.902000198428664, 70.87686087529352], 'normal': [-0.1620724581580189, 0.6461064498470281, -0.7458411183172238], 'radius': 2.2845374128897533}, 'confidence': 0.9999565287263813, 'timestamp': 160104.15512, 'diameter_3d': 4.569074825779507, 'ellipse': {'center': [163.64250407404577, 188.84459763498086], 'axes': [26.968838837765258, 39.994907100795565], 'angle': -77.46257631425026}, 'location': [163.64250407404577, 188.84459763498086], 'diameter': 39.994907100795565, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9622999054863413, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.273268383112859, 'phi': -1.7847713393894553, 'norm_pos': [0.511382825231393, 0.21314750985424646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587236.0345972,"{'circle_3d': {'center': [0.4454544209596274, 7.9502679291073655, 70.91066037083635], 'normal': [-0.15889366331417099, 0.6501287607369199, -0.7430244936886532], 'radius': 2.2770504254855624}, 'confidence': 0.9998524600279609, 'timestamp': 160104.16352, 'diameter_3d': 4.554100850971125, 'ellipse': {'center': [163.97209764937878, 189.23549237040442], 'axes': [26.72404557572133, 39.84488144109833], 'angle': -77.79664922118666}, 'location': [163.97209764937878, 189.23549237040442], 'diameter': 39.84488144109833, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9623988616329626, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2785502124908934, 'phi': -1.7814703030568164, 'norm_pos': [0.5124128051543086, 0.21151878178998162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587236.042989,"{'circle_3d': {'center': [0.4857756843442145, 7.957660698732334, 70.90860075463124], 'normal': [-0.15553355803212207, 0.650744824872334, -0.7431961283724128], 'radius': 2.2870609413492713}, 'confidence': 0.999902705521013, 'timestamp': 160104.17192, 'diameter_3d': 4.574121882698543, 'ellipse': {'center': [164.32402136252438, 189.29933951337827], 'axes': [26.84639420830502, 40.02131593273197], 'angle': -78.0902780304603}, 'location': [164.32402136252438, 189.29933951337827], 'diameter': 40.02131593273197, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9626433652550226, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.279361292428131, 'phi': -1.7770955736991274, 'norm_pos': [0.5135125667578887, 0.21125275202759053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587236.051668,"{'circle_3d': {'center': [0.5120317617285566, 7.974871367763116, 70.91823614825014], 'normal': [-0.1533455515834269, 0.6521790472915658, -0.7423931789041708], 'radius': 2.281251455453166}, 'confidence': 0.9999783178114807, 'timestamp': 160104.18032, 'diameter_3d': 4.562502910906332, 'ellipse': {'center': [164.55156665557504, 189.44164802814925], 'axes': [26.731811859765784, 39.91422493868953], 'angle': -78.29713706771872}, 'location': [164.55156665557504, 189.44164802814925], 'diameter': 39.91422493868953, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.962651328772246, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2812517081622827, 'phi': -1.7744874356217988, 'norm_pos': [0.514223645798672, 0.21065979988271144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587236.05863,"{'circle_3d': {'center': [0.5369625393179054, 7.938958182295736, 70.88171957813309], 'normal': [-0.1512679867843145, 0.6491862818359508, -0.745436226413926], 'radius': 2.287421374352721}, 'confidence': 0.999939056762133, 'timestamp': 160104.18872, 'diameter_3d': 4.574842748705442, 'ellipse': {'center': [164.7718081731004, 189.16134039184232], 'axes': [26.96631612091735, 40.0427731797401], 'angle': -78.42804437691208}, 'location': [164.7718081731004, 189.16134039184232], 'diameter': 40.0427731797401, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9626344683689281, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2773104787238228, 'phi': -1.771003236864152, 'norm_pos': [0.5149119005409387, 0.21182774836732365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587236.07126,"{'circle_3d': {'center': [0.5314490179062392, 7.908331300914013, 70.85625641232666], 'normal': [-0.15172744690195333, 0.6466340417208073, -0.7475581568977949], 'radius': 2.2956247287070894}, 'confidence': 0.999837244162054, 'timestamp': 160104.19712, 'diameter_3d': 4.591249457414179, 'ellipse': {'center': [164.72624089013632, 188.9160900558264], 'axes': [27.179362365691574, 40.20081979434456], 'angle': -78.35037723877423}, 'location': [164.72624089013632, 188.9160900558264], 'diameter': 40.20081979434456, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9627516607460862, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2739598318234235, 'phi': -1.7710403236462626, 'norm_pos': [0.514769502781676, 0.21284962476739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587236.079131,"{'circle_3d': {'center': [0.5448779533117802, 7.880231082496925, 70.82931878087626], 'normal': [-0.15060836895149157, 0.6442923568527166, -0.7498029595186612], 'radius': 2.3016153253624148}, 'confidence': 0.9996266818495961, 'timestamp': 160104.20552, 'diameter_3d': 4.6032306507248295, 'ellipse': {'center': [164.84572622605506, 188.69459281741865], 'axes': [27.371641427735206, 40.321045314049776], 'angle': -78.41036213537424}, 'location': [164.84572622605506, 188.69459281741865], 'diameter': 40.321045314049776, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.962703022413125, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2708939582889456, 'phi': -1.7690224501007075, 'norm_pos': [0.515142894456422, 0.21377252992742224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587236.0867321,"{'circle_3d': {'center': [0.49645780848948196, 7.893182300022528, 70.85033754855422], 'normal': [-0.15464338102001643, 0.6453716249798501, -0.7480513955454972], 'radius': 2.3106853411010078}, 'confidence': 0.9995274027857702, 'timestamp': 160104.21392, 'diameter_3d': 4.6213706822020155, 'ellipse': {'center': [164.42278222805436, 188.7858327620262], 'axes': [27.388906371208364, 40.46802613724638], 'angle': -78.08237735688385}, 'location': [164.42278222805436, 188.7858327620262], 'diameter': 40.46802613724638, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9628469790073035, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.272306013807159, 'phi': -1.774652940087968, 'norm_pos': [0.5138211944626698, 0.21339236349155755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587236.094458,"{'circle_3d': {'center': [0.5553098489475807, 7.876180324505248, 70.82375132668147], 'normal': [-0.14973904431517487, 0.6439547936867435, -0.7502669140348932], 'radius': 2.278956476799885}, 'confidence': 0.9996587455304909, 'timestamp': 160104.22232, 'diameter_3d': 4.55791295359977, 'ellipse': {'center': [164.93560597439196, 188.66999502110906], 'axes': [27.125910230598144, 39.92704450315469], 'angle': -78.4796497949635}, 'location': [164.93560597439196, 188.66999502110906], 'diameter': 39.92704450315469, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9628609912550212, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2704526539224, 'phi': -1.7677889995092608, 'norm_pos': [0.5154237686699749, 0.2138750207453789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587236.1028092,"{'circle_3d': {'center': [0.5615849869787106, 7.918812260293926, 70.85926311612931], 'normal': [-0.14921611614591404, 0.6475074550024666, -0.7473075982475741], 'radius': 2.307520502151394}, 'confidence': 0.9996723809915462, 'timestamp': 160104.23072, 'diameter_3d': 4.615041004302788, 'ellipse': {'center': [164.9893747797924, 189.00169133855684], 'axes': [27.30317465546417, 40.40754727382736], 'angle': -78.57759325823733}, 'location': [164.9893747797924, 189.00169133855684], 'diameter': 40.40754727382736, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9628472117807041, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2751053972870117, 'phi': -1.7678761133242553, 'norm_pos': [0.5155917961868512, 0.2124929527560132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587236.110434,"{'circle_3d': {'center': [0.5345432848172749, 7.922190360302069, 70.86763485938698], 'normal': [-0.1514695913260337, 0.6477889633364785, -0.7466099529761003], 'radius': 2.3492818618883247}, 'confidence': 0.9994275849834323, 'timestamp': 160104.23912, 'diameter_3d': 4.698563723776649, 'ellipse': {'center': [164.75592661878846, 189.01293938614128], 'axes': [27.761999173314496, 41.13433796663061], 'angle': -78.38991467194887}, 'location': [164.75592661878846, 189.01293938614128], 'diameter': 41.13433796663061, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9628860503541836, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.275474860138294, 'phi': -1.7709561865023482, 'norm_pos': [0.5148622706837139, 0.21244608589107794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587236.118216,"{'circle_3d': {'center': [0.5787824886934123, 7.953718956625493, 70.88619918105663], 'normal': [-0.14778299100302225, 0.6504163463634306, -0.7450629261702978], 'radius': 2.321896987769171}, 'confidence': 0.9996506765584844, 'timestamp': 160104.24752, 'diameter_3d': 4.643793975538342, 'ellipse': {'center': [165.13796725783476, 189.27722285357905], 'axes': [27.347792242129184, 40.644046075760684], 'angle': -78.74234239864144}, 'location': [165.13796725783476, 189.27722285357905], 'diameter': 40.644046075760684, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9628365751689238, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2789287635693105, 'phi': -1.7666045354876965, 'norm_pos': [0.5160561476807336, 0.21134490477675394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587236.1275141,"{'circle_3d': {'center': [0.5773447558424003, 7.9479961402249435, 70.88149170378894], 'normal': [-0.1479028020739399, 0.6499394449967181, -0.7454552159426046], 'radius': 2.3280078269643703}, 'confidence': 0.9998040182692731, 'timestamp': 160104.25592, 'diameter_3d': 4.6560156539287405, 'ellipse': {'center': [165.12622632922162, 189.23022309159768], 'axes': [27.441659720338947, 40.75375909944897], 'angle': -78.7252222538495}, 'location': [165.12622632922162, 189.23022309159768], 'diameter': 40.75375909944897, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9629309871703517, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.278301081701423, 'phi': -1.7666587442791843, 'norm_pos': [0.5160194572788176, 0.21154073711834298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
