eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587192.1787279,"{'circle_3d': {'center': [0.33921339940709627, 7.091646033958365, 62.34452496831555], 'normal': [-0.1587507468759037, 0.6368761081368379, -0.7544448444060158], 'radius': 1.7200790467281013}, 'confidence': 0.9998356117219941, 'timestamp': 160060.307258, 'diameter_3d': 3.4401580934562026, 'ellipse': {'center': [163.4310380178679, 190.32086223040199], 'axes': [23.359325996719903, 34.23192831146079], 'angle': -77.5792721878597}, 'location': [163.4310380178679, 190.32086223040199], 'diameter': 34.23192831146079, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9758147357493696, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2612358589351276, 'phi': -1.7781913346504277, 'norm_pos': [0.5107219938058372, 0.20699640737332503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587193.8279538,"{'circle_3d': {'center': [0.41015217844583907, 6.943686593005637, 62.20722389320652], 'normal': [-0.15283918195600846, 0.6245461547241106, -0.765886600665102], 'radius': 1.778955972333094}, 'confidence': 0.9994378574821381, 'timestamp': 160061.953653, 'diameter_3d': 3.557911944666188, 'ellipse': {'center': [164.14861405428593, 188.9863504099652], 'axes': [24.72004569530227, 35.48206450489882], 'angle': -77.89270285419047}, 'location': [164.14861405428593, 188.9863504099652], 'diameter': 35.48206450489882, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9560279763125235, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.245346607699877, 'phi': -1.7677673323439116, 'norm_pos': [0.5129644189196435, 0.2125568732918116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587193.834631,"{'circle_3d': {'center': [0.43638051750589346, 6.94750853555707, 62.205144883002575], 'normal': [-0.15065348703433726, 0.62486464993673, -0.76605985151543], 'radius': 1.7990285959870211}, 'confidence': 0.9992534728124739, 'timestamp': 160061.962053, 'diameter_3d': 3.5980571919740423, 'ellipse': {'center': [164.41078714017334, 189.02158127855893], 'axes': [25.00519633556099, 35.883808312840266], 'angle': -78.09215735381375}, 'location': [164.41078714017334, 189.02158127855893], 'diameter': 35.883808312840266, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.955981468144218, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.24575448491823, 'phi': -1.7649784919794085, 'norm_pos': [0.5137837098130417, 0.21241007800600442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587193.842688,"{'circle_3d': {'center': [0.44420750441491563, 6.963445857212646, 62.21662980527953], 'normal': [-0.1500012381252521, 0.6261927600746947, -0.7651027746590174], 'radius': 1.8141081362813969}, 'confidence': 0.9990961631850476, 'timestamp': 160061.970453, 'diameter_3d': 3.6282162725627938, 'ellipse': {'center': [164.48868564401738, 189.1638396981752], 'axes': [25.165510338882832, 36.178055342787836], 'angle': -78.17171592073166}, 'location': [164.48868564401738, 189.1638396981752], 'diameter': 36.178055342787836, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9557402892968359, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2474567518302475, 'phi': -1.7643945142175201, 'norm_pos': [0.5140271426375543, 0.21181733459093666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587193.851115,"{'circle_3d': {'center': [0.4578798936391917, 6.9625319459041535, 62.21321216043944], 'normal': [-0.14886187235656242, 0.626116600798987, -0.7653875783956913], 'radius': 1.8182149938564325}, 'confidence': 0.9989638465665611, 'timestamp': 160061.978853, 'diameter_3d': 3.636429987712865, 'ellipse': {'center': [164.62507977209145, 189.15739291389377], 'axes': [25.235595906573355, 36.26199827613451], 'angle': -78.27163583285939}, 'location': [164.62507977209145, 189.15739291389377], 'diameter': 36.26199827613451, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9554922963005641, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2473590740222367, 'phi': -1.7628903069924122, 'norm_pos': [0.5144533742877858, 0.21184419619210926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587193.859246,"{'circle_3d': {'center': [0.4746910484173168, 6.988755858948877, 62.23146565730581], 'normal': [-0.14746094279171865, 0.6283019268860472, -0.7638664536568271], 'radius': 1.8292224973052889}, 'confidence': 0.9993112361312626, 'timestamp': 160061.987253, 'diameter_3d': 3.6584449946105777, 'ellipse': {'center': [164.79131803566034, 189.3954962832684], 'axes': [25.30886620569463, 36.47098212756474], 'angle': -78.43064743296237}, 'location': [164.79131803566034, 189.3954962832684], 'diameter': 36.47098212756474, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9554068317463416, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.250164910841522, 'phi': -1.7614959634355078, 'norm_pos': [0.5149728688614386, 0.210852098819715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587193.866297,"{'circle_3d': {'center': [0.49687289306947724, 7.0223882500413755, 62.25496581654389], 'normal': [-0.14561245573737194, 0.6311046261437555, -0.7619081070536541], 'radius': 1.8414475471671021}, 'confidence': 0.9992803966191364, 'timestamp': 160061.995652, 'diameter_3d': 3.6828950943342043, 'ellipse': {'center': [165.0103999781984, 189.70102680623705], 'axes': [25.3750173713529, 36.70105259367347], 'angle': -78.63773657793143}, 'location': [165.0103999781984, 189.70102680623705], 'diameter': 36.70105259367347, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9552038344120439, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.253772756865185, 'phi': -1.7596346949726738, 'norm_pos': [0.5156574999318699, 0.2095790549740123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587193.8763819,"{'circle_3d': {'center': [0.4904283327077046, 7.038447652318792, 62.26952778696703], 'normal': [-0.14614950243418634, 0.6324429096668736, -0.7606946095183919], 'radius': 1.8299089519237726}, 'confidence': 0.9998047413189, 'timestamp': 160062.004052, 'diameter_3d': 3.659817903847545, 'ellipse': {'center': [164.9443807693467, 189.84764800574243], 'axes': [25.154587999527045, 36.46248837566933], 'angle': -78.61088525430209}, 'location': [164.9443807693467, 189.84764800574243], 'diameter': 36.46248837566933, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9551882424130853, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.255499234500112, 'phi': -1.7606097637725662, 'norm_pos': [0.5154511899042085, 0.20896813330940656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587193.882915,"{'circle_3d': {'center': [0.49704281063722133, 7.021114127395256, 62.25387811493909], 'normal': [-0.14559829594005994, 0.6309984492565789, -0.7619987488540539], 'radius': 1.8436366278253942}, 'confidence': 0.9995374708200865, 'timestamp': 160062.012452, 'diameter_3d': 3.6872732556507883, 'ellipse': {'center': [165.01232981321346, 189.68899158430028], 'axes': [25.409853973976194, 36.745338149755085], 'angle': -78.6373602034842}, 'location': [165.01232981321346, 189.68899158430028], 'diameter': 36.745338149755085, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.955080802956132, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2536358852804947, 'phi': -1.7595948344245185, 'norm_pos': [0.515663530666292, 0.2096292017320821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587193.8963358,"{'circle_3d': {'center': [0.5132810010384956, 7.026163151190136, 62.25497230575144], 'normal': [-0.1442451134066204, 0.6314192012394856, -0.7619075662863583], 'radius': 1.8819126868257787}, 'confidence': 0.9983661859730024, 'timestamp': 160062.020852, 'diameter_3d': 3.7638253736515574, 'ellipse': {'center': [165.17603744445051, 189.72803598000445], 'axes': [25.931251465824552, 37.50788150934533], 'angle': -78.76336366271902}, 'location': [165.17603744445051, 189.72803598000445], 'diameter': 37.50788150934533, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9546573986892404, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.254178362051358, 'phi': -1.7579028636446858, 'norm_pos': [0.5161751170139078, 0.2094665167499815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587193.9028091,"{'circle_3d': {'center': [0.4920014071059968, 6.991382143302009, 62.2303009602289], 'normal': [-0.14601841290099532, 0.628520783915475, -0.7639635117465697], 'radius': 1.8619415794455012}, 'confidence': 0.9989608718697346, 'timestamp': 160062.029252, 'diameter_3d': 3.7238831588910024, 'ellipse': {'center': [164.9655726066726, 189.41444919826404], 'axes': [25.76510703211133, 37.12430382709742], 'angle': -78.561940766564}, 'location': [164.9655726066726, 189.41444919826404], 'diameter': 37.12430382709742, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9544626228766062, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.250446261040345, 'phi': -1.7596512853866937, 'norm_pos': [0.5155174143958519, 0.2107731283405665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587193.912025,"{'circle_3d': {'center': [0.4876140853798252, 6.961338242183078, 62.206503256179886], 'normal': [-0.14638402304484296, 0.6260171254888973, -0.7659466537506545], 'radius': 1.8542025870860424}, 'confidence': 0.9997059642023809, 'timestamp': 160062.037652, 'diameter_3d': 3.7084051741720847, 'ellipse': {'center': [164.92352462814893, 189.14355150006853], 'axes': [25.76131498885234, 36.98402201346813], 'angle': -78.49032958254452}, 'location': [164.92352462814893, 189.14355150006853], 'diameter': 36.98402201346813, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9544432629131294, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2472315038545774, 'phi': -1.7596343654691542, 'norm_pos': [0.5153860144629654, 0.2119018687497145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587193.9190001,"{'circle_3d': {'center': [0.49140097374082514, 6.9501826293135185, 62.196674716858496], 'normal': [-0.14606844901475963, 0.6250874910831007, -0.7667656986941037], 'radius': 1.870675460916473}, 'confidence': 0.9997303897738407, 'timestamp': 160062.046052, 'diameter_3d': 3.741350921832946, 'ellipse': {'center': [164.96313746412508, 189.03896926576107], 'axes': [26.03286783331607, 37.31859428076048], 'angle': -78.50382123848075}, 'location': [164.96313746412508, 189.03896926576107], 'diameter': 37.31859428076048, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9543674724370788, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.246039943046146, 'phi': -1.7590402836517203, 'norm_pos': [0.5155098045753909, 0.21233762805932888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587193.928239,"{'circle_3d': {'center': [0.5101738484048028, 6.9048703657249675, 62.15637771440047], 'normal': [-0.1445040427927615, 0.6213114691173881, -0.7701237822322724], 'radius': 1.8462831227109493}, 'confidence': 0.9998556308519323, 'timestamp': 160062.054452, 'diameter_3d': 3.6925662454218986, 'ellipse': {'center': [165.1516302876346, 188.6378782536843], 'axes': [25.865127243279662, 36.85563178786599], 'angle': -78.58422239044597}, 'location': [165.1516302876346, 188.6378782536843], 'diameter': 36.85563178786599, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.954371016957245, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.241211645305633, 'phi': -1.7562770304226671, 'norm_pos': [0.5160988446488581, 0.21400884060964875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587193.9350772,"{'circle_3d': {'center': [0.5265827653938018, 6.89102185153295, 62.14216212215474], 'normal': [-0.14313663304367824, 0.6201574262680534, -0.7713084149194168], 'radius': 1.8613928489090013}, 'confidence': 0.9996842821302134, 'timestamp': 160062.062852, 'diameter_3d': 3.7227856978180025, 'ellipse': {'center': [165.31712851059314, 188.51138593790535], 'axes': [26.137167594771466, 37.16586395741245], 'angle': -78.68894884327142}, 'location': [165.31712851059314, 188.51138593790535], 'diameter': 37.16586395741245, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9543318313645743, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2397396907008233, 'phi': -1.7542853536703271, 'norm_pos': [0.5166160265956036, 0.21453589192539435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587193.944534,"{'circle_3d': {'center': [0.5495872044735137, 6.878361754606526, 62.12776235324827], 'normal': [-0.14121959645370225, 0.6191024181908513, -0.7725083956616224], 'radius': 1.8759577936437561}, 'confidence': 0.9989479527434815, 'timestamp': 160062.071252, 'diameter_3d': 3.7519155872875123, 'ellipse': {'center': [165.5482785469897, 188.39696000882896], 'axes': [26.40266435206034, 37.46548034245712], 'angle': -78.84520893029391}, 'location': [165.5482785469897, 188.39696000882896], 'diameter': 37.46548034245712, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9540913874933943, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2383955497581547, 'phi': -1.7516064025475553, 'norm_pos': [0.5173383704593428, 0.2150126666298794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587193.9519382,"{'circle_3d': {'center': [0.5903914250618745, 6.897024519709959, 62.13537147014401], 'normal': [-0.13781924473800553, 0.6206576486161374, -0.7718743025869776], 'radius': 1.8526025888030775}, 'confidence': 0.7574926347589356, 'timestamp': 160062.079652, 'diameter_3d': 3.705205177606155, 'ellipse': {'center': [165.95182235706554, 188.58058148843216], 'axes': [26.036327704320847, 36.994446968457325], 'angle': -79.17520646334629}, 'location': [165.95182235706554, 188.58058148843216], 'diameter': 36.994446968457325, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9539603354295934, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.240377501978714, 'phi': -1.7474857824307588, 'norm_pos': [0.5185994448658298, 0.21424757713153264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587193.958389,"{'circle_3d': {'center': [0.6055794647733608, 6.821633808379266, 62.07257075198666], 'normal': [-0.13655357476204832, 0.6143750893385796, -0.7771076957667566], 'radius': 1.864376151803879}, 'confidence': 0.9578451481464161, 'timestamp': 160062.088052, 'diameter_3d': 3.728752303607758, 'ellipse': {'center': [166.1102511870285, 187.89380672439933], 'axes': [26.475175156176693, 37.26718681143449], 'angle': -79.19606463952087}, 'location': [166.1102511870285, 187.89380672439933], 'diameter': 37.26718681143449, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9537853498452598, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2323900342727345, 'phi': -1.744740775665966, 'norm_pos': [0.519094534959464, 0.21710913864833614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587193.966631,"{'circle_3d': {'center': [0.6211703666880812, 6.91853744699419, 62.14725795942088], 'normal': [-0.1352543329358216, 0.6224503925564899, -0.770883761813905], 'radius': 1.8172813943251425}, 'confidence': 0.5523332612241348, 'timestamp': 160062.096452, 'diameter_3d': 3.634562788650285, 'ellipse': {'center': [166.25443034163172, 188.79092393950265], 'axes': [25.48575421700073, 36.28202150795047], 'angle': -79.43238110864905}, 'location': [166.25443034163172, 188.79092393950265], 'diameter': 36.28202150795047, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9537853498452598, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.24266600177682, 'phi': -1.7444820828032195, 'norm_pos': [0.5195450948175991, 0.21337115025207232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
